timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179054,179,-0.0016537794144824147,-0.044502511620521545,-0.003564743557944894,-0.048080313950777054,-0.08520640432834625,1.4569188356399536,0.10344254225492477,1.23305082321167,0.019018372520804405,0.012204733677208424,0.015304284170269966,0.06559797376394272,0.9959361553192139,1.0064640045166016,0.6827619075775146,0.6727774143218994,0.01897360384464264,0.005934032611548901,0.008563417010009289,0.04342752322554588,1.2836337089538574,10.389165878295898,-0.06804772238840953,0.0036396886256989105,0.0,0.013167383123319446,0.0,1.671013178378493
179055,179,-0.002205458004027605,-0.029473446309566498,-0.002333399374037981,-0.03425745293498039,-0.04333978891372681,1.524937391281128,0.12018420547246933,1.4940940141677856,0.018119296059012413,0.01193502452224493,0.014650223776698112,0.07045403867959976,0.9962553381919861,1.0016441345214844,0.6826663613319397,0.6768835783004761,0.017986370250582695,0.00537578109651804,0.008243105374276638,0.04777294397354126,-0.10069847106933594,10.780248641967773,-0.07135765765580532,0.011797406893456357,0.0,0.029877514907105517,0.0,1.6710131783784947
179056,179,-0.0026788644026964903,-0.013994855806231499,-0.0014561155112460256,-0.018380483612418175,-0.04497683420777321,1.571712613105774,0.05897567421197891,1.6571869850158691,0.017113788053393364,0.011699123308062553,0.014079360291361809,0.07400386780500412,0.9965856671333313,0.9966164231300354,0.6825425624847412,0.6812161803245544,0.017099881544709206,0.004928495269268751,0.007817511446774006,0.051181089133024216,-1.4943194389343262,11.167821884155273,-0.07475595956026718,0.006664880920434372,0.0,0.047538699481011915,0.0,1.8092500090681671
179057,179,-0.003263806225731969,0.002043955260887742,-0.001458902028389275,-0.001323949545621872,-0.06352324783802032,1.637921929359436,-0.04370449483394623,1.7496370077133179,0.016234803944826126,0.011492052115499973,0.013579175807535648,0.07478627562522888,0.9968329668045044,0.9913193583488464,0.6825026273727417,0.6858673095703125,0.015902217477560043,0.004404969047755003,0.0077731069177389145,0.05309854820370674,1.6147327423095703,10.748260498046875,-0.07495190255171086,0.007910827799933032,0.0,0.06563119957169428,0.0,1.8092500090681671
179058,179,-0.003401117166504264,0.018877636641263962,-0.0021990949753671885,0.01664411835372448,0.011907996609807014,1.712565541267395,-0.10597527772188187,1.8222475051879883,0.01570354588329792,0.0113102737814188,0.013140779919922352,0.07733700424432755,0.9968220591545105,0.9858229756355286,0.6826577186584473,0.6905873417854309,0.015028619207441807,0.004146445542573929,0.007691400125622749,0.055757176131010056,3.054943084716797,9.494953155517578,-0.07787521921520094,0.011927949615055696,0.0,0.0843509807709921,0.0,1.915932649093066
179059,179,-0.0028819937724620104,0.036082565784454346,-0.0034897939767688513,0.034964513033628464,0.080759197473526,1.7281770706176758,-0.13895486295223236,1.8353862762451172,0.015002009458839893,0.011150907725095749,0.012756972573697567,0.08173813670873642,0.9967387318611145,0.9801483154296875,0.682852566242218,0.6953424215316772,0.014539219439029694,0.0036162666510790586,0.007318791002035141,0.060107167810201645,-0.38394689559936523,12.56917953491211,-0.08272781736787127,0.0009559071727562715,0.0,0.10351030726192348,0.0,1.915932649093066
179060,179,-0.0023716879077255726,0.05383121967315674,-0.0045961178839206696,0.05323241278529167,0.02486138977110386,1.8099614381790161,-0.07053446769714355,1.814527153968811,0.014387325383722782,0.011010861955583096,0.012463151477277279,0.08129650354385376,0.9969133734703064,0.974277913570404,0.6827651858329773,0.7003870606422424,0.014412361197173595,0.0034462083131074905,0.006816877517849207,0.06109645590186119,-2.3527181148529053,10.609991073608398,-0.0786884427425153,-0.010352379869436844,0.0,0.12303625156129451,0.0,1.9910610984531851
179061,179,-0.0028502466157078743,0.07187396287918091,-0.0049839927814900875,0.07108927518129349,-0.08928485214710236,1.8164770603179932,-0.0010324297472834587,1.7803254127502441,0.013849621638655663,0.010888035409152508,0.012162747792899609,0.08418338000774384,0.997219443321228,0.9681243896484375,0.682582676410675,0.7055585384368896,0.01382913812994957,0.0027089708019047976,0.006699697580188513,0.06493128091096878,0.05966901779174805,14.840049743652344,-0.08484987082760115,-0.002940886685391886,0.0,0.14294686254582778,0.0,1.9910610984531982
179062,179,-0.003493641968816519,0.09099556505680084,-0.004442266654223204,0.0892556682229042,-0.06621046364307404,1.963356852531433,0.07071365416049957,1.830407977104187,0.015017664059996605,0.010780156590044498,0.011899158358573914,0.08356498181819916,0.9972512125968933,0.9614549875259399,0.6824467778205872,0.7112385034561157,0.014635490253567696,0.0020146083552390337,0.006588621065020561,0.06670789420604706,0.6888961791992188,17.915386199951172,-0.07993030134142978,0.015195171950617807,0.0,0.1630265364199532,0.0,2.034635357148537
179063,179,-0.003977569751441479,0.11153735220432281,-0.003628561506047845,0.10810641199350357,-0.047078270465135574,2.1067934036254883,0.06751515716314316,1.9328993558883667,0.014781016856431961,0.01068542618304491,0.011667890474200249,0.094933420419693,0.9974003434181213,0.954478919506073,0.6823303699493408,0.7166250944137573,0.014499036595225334,0.0018206388922408223,0.006528617348521948,0.07566820085048676,1.7566323280334473,14.104857444763184,-0.09766522088701937,0.013090677220607177,0.0,0.18337288999143994,0.0,2.034635357148537
179064,179,-0.004377458244562149,0.1323830634355545,-0.003435169579461217,0.12801741063594818,-0.022298820316791534,2.0748839378356934,-0.01671607419848442,2.0535190105438232,0.014349382370710373,0.010602098889648914,0.011464612558484077,0.11313848942518234,0.9975476264953613,0.9477864503860474,0.6822770237922668,0.7213159203529358,0.013968146406114101,0.002599285217002034,0.006531617138534784,0.08823800086975098,2.842099666595459,5.760433673858643,-0.11765800784483368,0.011268255204195157,0.0,0.2037538599150021,0.0,2.046655425179096
179065,179,-0.004563942551612854,0.15147803723812103,-0.004281390458345413,0.14847643673419952,0.013393212109804153,1.8124171495437622,-0.10286759585142136,2.0574913024902344,0.01381608098745346,0.010528977029025555,0.011286349035799503,0.11293014138936996,0.9975642561912537,0.9417315125465393,0.6823599338531494,0.726117730140686,0.013378255069255829,0.0030941024888306856,0.006474637426435947,0.08952422440052032,0.4547238349914551,8.7396240234375,-0.11179315492061809,0.008438663833076137,0.0,0.22422041416679456,0.0,2.046655425179109
179066,179,-0.004340126179158688,0.16902732849121094,-0.0053028748370707035,0.16885484755039215,0.028807174414396286,1.6993029117584229,-0.08757740259170532,2.0112600326538086,0.013349121436476707,0.010464792139828205,0.011129956692457199,0.10601139068603516,0.9974623918533325,0.9359315633773804,0.6825510263442993,0.7310889959335327,0.012739487923681736,0.0029967373702675104,0.006517619360238314,0.08632124960422516,1.822066307067871,12.597718238830566,-0.06788997519907175,0.00354910643422045,0.0,0.24465024661447587,0.0,2.0271213025449013
179067,179,-0.003661202033981681,0.1862940937280655,-0.0055802310816943645,0.18851691484451294,0.07354263216257095,1.7290548086166382,0.0066108317114412785,1.8728325366973877,0.01293952763080597,0.010408367961645126,0.010992549359798431,0.09657303988933563,0.9973094463348389,0.9299676418304443,0.6827631592750549,0.736366331577301,0.012387780472636223,0.0025391443632543087,0.006377726793289185,0.08103971183300018,0.5008459091186523,16.322546005249023,-0.04356111336357674,0.0008761818672064709,0.0,0.2649214596399257,0.0,2.0271213025449146
179068,179,-0.0029795703012496233,0.20422260463237762,-0.005019513424485922,0.20620596408843994,0.0536833293735981,1.8346806764602661,0.08696310222148895,1.676745891571045,0.012580526061356068,0.010358816012740135,0.010871932841837406,0.08820831030607224,0.9973893761634827,0.923718273639679,0.6827170848846436,0.7418472766876221,0.012568225152790546,0.002172127366065979,0.005879295989871025,0.07569240033626556,-3.5128307342529297,16.5520076751709,-0.04012783292588809,-0.007118761044694109,0.0,0.2851477210864073,0.0,1.9801716321007514
179069,179,-0.0033302768133580685,0.22281786799430847,-0.004174365662038326,0.22205236554145813,-0.09031274914741516,1.8938755989074707,0.09151594340801239,1.5283088684082031,0.012265468016266823,0.010315258987247944,0.01076594553887844,0.08267085254192352,0.99779212474823,0.9172061085700989,0.6823723912239075,0.7473857402801514,0.012560919858515263,0.0019190337043255568,0.005650640465319157,0.0720127671957016,-3.010845184326172,16.146949768066406,-0.05029436619920685,-0.005443537685787304,0.0,0.30490805097886725,0.0,1.9760329892459265
179070,179,-0.004592787474393845,0.24195779860019684,-0.003277437062934041,0.2377004325389862,-0.15034723281860352,1.9205719232559204,0.07107900083065033,1.6415899991989136,0.01631058007478714,0.01027701422572136,0.0106729194521904,0.0786474347114563,0.9976097941398621,0.9107130169868469,0.6820390224456787,0.7527543902397156,0.01568041741847992,0.0021112223621457815,0.005829554982483387,0.06880328059196472,1.6878747940063477,12.814495086669922,-0.054806461247687815,0.016923892652848736,0.0,0.32466838087132777,0.0,1.9394388932179145
179071,179,-0.005596615374088287,0.26065605878829956,-0.003178240032866597,0.2551898956298828,-0.06215713545680046,1.8317232131958008,-0.05343862250447273,1.8295804262161255,0.0268624909222126,0.01024340745061636,0.01059119962155819,0.07557058334350586,0.9961933493614197,0.9043973684310913,0.6819818615913391,0.7578938603401184,0.024444561451673508,0.002138287527486682,0.006066488567739725,0.06677117943763733,2.744584083557129,13.835453987121582,-0.057170019068050526,0.02854594227508642,0.0,0.34361221275165393,0.0,1.8933904852821584
179072,179,-0.005559839308261871,0.2788875699043274,-0.00413337629288435,0.27401793003082275,0.053442008793354034,1.8116098642349243,-0.128353551030159,1.9071909189224243,0.025671247392892838,0.010213933885097504,0.010519548319280148,0.0707201138138771,0.9959805011749268,0.8982099294662476,0.6820473670959473,0.7629594206809998,0.024979734793305397,0.002283378504216671,0.005979829467833042,0.06323360651731491,-1.301572322845459,13.346403121948242,-0.04133362205326849,0.01743701577768661,0.0,0.3625461176044769,0.0,1.8933904852821584
179073,179,-0.005323342047631741,0.2965973913669586,-0.0058648185804486275,0.2928228974342346,0.012674267403781414,1.7556602954864502,-0.18266627192497253,1.8677318096160889,0.0236956924200058,0.010187992826104164,0.010456498712301254,0.06597388535737991,0.9961597323417664,0.8920264840126038,0.6821205615997314,0.7680362462997437,0.02333117090165615,0.002031993353739381,0.005965889431536198,0.06009109318256378,-0.27965307235717773,14.981719970703125,-0.03690837010506848,0.00013478879467584276,0.0,0.3804659695263191,0.0,1.7791937906536368
179074,179,-0.005093933083117008,0.31446391344070435,-0.007217187434434891,0.3114979863166809,0.017732061445713043,1.8048219680786133,-0.08968441933393478,1.8554397821426392,0.021977080032229424,0.010165194049477577,0.010401096194982529,0.0604715533554554,0.9962434768676758,0.8856514096260071,0.6823405623435974,0.7732633352279663,0.021181484684348106,0.0018013549270108342,0.006218027323484421,0.056216660887002945,4.392349720001221,14.37044620513916,-0.026318491583667752,0.005883422322804109,0.0,0.39825790743285616,0.0,1.7791937906536368
179075,179,-0.0042339409701526165,0.33277127146720886,-0.007275071926414967,0.3300469219684601,0.12094630300998688,1.838168740272522,0.053854674100875854,1.8380284309387207,0.020480206236243248,0.010145153850317001,0.010352415032684803,0.05685514956712723,0.9961584210395813,0.879266619682312,0.6826613545417786,0.7783625721931458,0.019669417291879654,0.0018572867847979069,0.006175140384584665,0.053224701434373856,2.0630288124084473,13.460698127746582,-0.03413016109530087,0.004767813949147239,0.0,0.41490134587089567,0.0,1.6334429053603086
179076,179,-0.0031868494115769863,0.3508683145046234,-0.00629459461197257,0.3480210602283478,0.10925044119358063,1.7995983362197876,0.14800620079040527,1.7776368856430054,0.01917525939643383,0.010127549059689045,0.012095145881175995,0.054708242416381836,0.9959520697593689,0.8728883862495422,0.6829851865768433,0.7833561301231384,0.018132438883185387,0.001702088862657547,0.007317785173654556,0.05171804502606392,2.8264284133911133,14.270634651184082,-0.04110874480104171,-0.012349627692019565,0.0,0.4312357749245,0.0,1.633442905360335
179077,179,-0.001770917559042573,0.3689870834350586,-0.00424839137122035,0.36577340960502625,0.16515713930130005,1.8155522346496582,0.2432728111743927,1.7703436613082886,0.018037090077996254,0.010112088173627853,0.012556519359350204,0.05261724814772606,0.9957574605941772,0.8666802644729614,0.6832953095436096,0.7881078720092773,0.017286038026213646,0.0021856657695025206,0.007369083818048239,0.049536969512701035,-0.46109914779663086,10.011470794677734,-0.039285170588753,-0.01262569454847835,0.0,0.446396542484307,0.0,1.4628495935163963
179078,179,-0.000730082334484905,0.3861415982246399,-0.0019881839398294687,0.3829526901245117,0.08222728222608566,1.6595792770385742,0.2325488179922104,1.6954044103622437,0.01704336889088154,0.01009850762784481,0.0222602728754282,0.05183414742350578,0.9955276846885681,0.860690176486969,0.6832380890846252,0.7926670908927917,0.016123268753290176,0.0020290957763791084,0.012862836942076683,0.04915594682097435,0.7780981063842773,13.755266189575195,-0.04681804224408698,-0.02380814461852424,0.0,0.46102503841947134,0.0,1.4628495935163697
179079,179,0.0004745982587337494,0.40309715270996094,0.0007006116211414337,0.4000263512134552,0.12628640234470367,1.6960783004760742,0.26935145258903503,1.6895768642425537,0.01617412641644478,0.010086563415825367,0.021156301721930504,0.0487205795943737,0.9953562021255493,0.8547748923301697,0.683514416217804,0.7971838116645813,0.01553876232355833,0.002322097774595022,0.012273161672055721,0.04657788574695587,-1.0359370708465576,11.60614013671875,-0.02868628561044234,-0.013435734859667717,0.0,0.47466225315573274,0.0,1.2942609115783388
179080,179,0.001295942929573357,0.4194674789905548,0.0028473297134041786,0.41642534732818604,0.06464046239852905,1.6037683486938477,0.17083047330379486,1.6111282110214233,0.015412663109600544,0.010076049715280533,0.02229396253824234,0.04761835187673569,0.9953568577766418,0.8491203188896179,0.6835660338401794,0.8014277219772339,0.015058331191539764,0.0024955112021416426,0.012636080384254456,0.0454271025955677,-2.8284013271331787,12.019613265991211,-0.04049687567390978,-0.022463456029072404,0.0,0.487604862271517,0.0,1.2942609115783388
179081,179,0.0015304575208574533,0.4351899325847626,0.003867535386234522,0.43217334151268005,-0.002951479982584715,1.5496854782104492,0.04572312906384468,1.5483181476593018,0.014747179113328457,0.010066828690469265,0.021366480737924576,0.04573001340031624,0.9954993724822998,0.8437451720237732,0.6835625767707825,0.8054327368736267,0.014493749476969242,0.00301133724860847,0.012105562724173069,0.04327334463596344,-0.25763988494873047,7.5679826736450195,-0.033460135661806306,-0.014885173237416893,0.0,0.49976731382613976,0.0,1.1343886236603582
179082,179,0.0014116355450823903,0.44983482360839844,0.003612993285059929,0.4471943974494934,-0.015545963309705257,1.3917485475540161,-0.08051495254039764,1.4618091583251953,0.014165801927447319,0.01005874015390873,0.019951196387410164,0.043989136815071106,0.9956251382827759,0.8388293385505676,0.6835997104644775,0.8091079592704773,0.013903891667723656,0.003309542778879404,0.011356336995959282,0.04160097613930702,-0.31348109245300293,9.621780395507812,-0.03258641445494437,-0.00524602021323517,0.0,0.5111112000627438,0.0,1.1343886236603318
179083,179,0.0013379008742049336,0.46342742443084717,0.002534311730414629,0.46139806509017944,-0.012873701751232147,1.31618070602417,-0.13785555958747864,1.3643263578414917,0.013655037619173527,0.010051611810922623,0.018713142722845078,0.04019465297460556,0.9958154559135437,0.8342835903167725,0.6835615038871765,0.8125767111778259,0.013551509939134121,0.0038316042628139257,0.010505990125238895,0.03800357133150101,-0.5241477489471436,7.972962856292725,-0.015230141933873648,-0.00314743647351861,0.0,0.5218686195878877,0.0,0.9832327297624018
