timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199214,199,0.6235969066619873,0.004380503669381142,0.6181042790412903,0.0017478077206760645,0.029344942420721054,-1.0622761249542236,0.06584513932466507,-1.0840216875076294,0.019265996292233467,0.051399774849414825,0.011580235324800014,0.010004834271967411,0.7789676189422607,0.9913341403007507,0.8521904349327087,0.6817830801010132,0.015626084059476852,0.059072550386190414,0.00978244561702013,0.002691492438316345,10.488524436950684,-4.079334735870361,0.03854468843169624,0.01271950559166351,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
199215,199,0.623806357383728,-0.006323700305074453,0.618545651435852,-0.008632593788206577,0.009350324049592018,-1.0761348009109497,0.02233676239848137,-1.001654863357544,0.01871233992278576,0.049288149923086166,0.011388248763978481,0.010004249401390553,0.7789454460144043,0.9949915409088135,0.8523134589195251,0.6788049340248108,0.01490665040910244,0.05665988475084305,0.009766068309545517,0.0027225667145103216,12.73764419555664,-3.911752700805664,0.03567071049173237,0.014799972839655815,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
199216,199,0.6242698431015015,-0.01687326841056347,0.618831992149353,-0.018196221441030502,0.06280020624399185,-1.0472644567489624,0.025674764066934586,-0.9329938888549805,0.01802792400121689,0.0479537658393383,0.011219111271202564,0.01000373438000679,0.7787805199623108,0.9984418153762817,0.8525034785270691,0.6759693026542664,0.014272941276431084,0.05441422387957573,0.009663747623562813,0.002887776354327798,11.987190246582031,-1.5300679206848145,0.03934376945093747,0.01320127878492692,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199217,199,0.6249909400939941,-0.026851361617445946,0.6192000508308411,-0.02731257677078247,0.07396388053894043,-0.9631266593933105,0.04287209361791611,-0.9044256806373596,0.0170341394841671,0.046399835497140884,0.011070786975324154,0.010003279894590378,0.7787764668464661,1.001830816268921,0.8525543808937073,0.6731074452400208,0.01394180953502655,0.053158365190029144,0.009308251552283764,0.002586672781035304,10.150017738342285,-6.31894588470459,0.036319805549004186,3.084953193059972e-05,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
199218,199,0.6250918507575989,-0.037138279527425766,0.6192448139190674,-0.036769799888134,-0.013582379557192326,-1.0503270626068115,-0.00209796242415905,-0.9520113468170166,0.016164977103471756,0.043555568903684616,0.010940475389361382,0.010002881288528442,0.7789605259895325,1.0054457187652588,0.8525407314300537,0.6701527833938599,0.013263911940157413,0.050537411123514175,0.009157337248325348,0.002560481196269393,10.637125968933105,-5.833477973937988,0.025007039306877865,-0.007945298959089209,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
199219,199,0.6249302625656128,-0.04761742800474167,0.6192526817321777,-0.046340979635715485,-0.022370468825101852,-1.048110008239746,-0.004479267634451389,-0.9745844602584839,0.015407145954668522,0.04309345781803131,0.01082638930529356,0.010002532973885536,0.7791357636451721,1.0087084770202637,0.8524954319000244,0.6674057841300964,0.01271023415029049,0.048614948987960815,0.008978081867098808,0.002873190212994814,9.15492057800293,-0.8105993270874023,0.040054018456184476,7.285414256007769e-05,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
199220,199,0.6246715188026428,-0.05722050741314888,0.6192914247512817,-0.05609322339296341,-0.046818871051073074,-0.9024104475975037,-0.010543279349803925,-0.994516134262085,0.0147420484572649,0.04319990798830986,0.010725924745202065,0.010002227500081062,0.7795319557189941,1.0115474462509155,0.8522469401359558,0.6648626327514648,0.012643389403820038,0.048292770981788635,0.008639550767838955,0.002861522603780031,8.232002258300781,-3.237513303756714,0.04321874476956089,-0.0036041357569864155,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199221,199,0.6235830187797546,-0.06626828759908676,0.6186501383781433,-0.06637600064277649,-0.14589577913284302,-0.8910980820655823,-0.09869465231895447,-1.0339537858963013,0.01415975857526064,0.040572360157966614,0.010637697763741016,0.0100019546225667,0.7801405787467957,1.0144819021224976,0.8519173860549927,0.6624411344528198,0.012203391641378403,0.0460558645427227,0.008546167053282261,0.002958785044029355,10.196642875671387,-2.917966842651367,0.02327459253528745,-0.00482594364141449,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
199222,199,0.622185468673706,-0.0748431459069252,0.6174734830856323,-0.07631329447031021,-0.1459643691778183,-0.8426639437675476,-0.14267635345458984,-0.9555971622467041,0.013649561442434788,0.038329556584358215,0.01056018564850092,0.010001717135310173,0.7807894945144653,1.017435908317566,0.851518988609314,0.6600561141967773,0.011931922286748886,0.04373621195554733,0.00838492438197136,0.0028576336335390806,10.050883293151855,-3.8886022567749023,0.023466470305051418,0.006594048149469678,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199223,199,0.6205245852470398,-0.08339110016822815,0.6157201528549194,-0.08536847680807114,-0.17975573241710663,-0.8611242771148682,-0.19637447595596313,-0.856533944606781,0.013202459551393986,0.03560846671462059,0.01049210038036108,0.010001509450376034,0.7814657092094421,1.0204135179519653,0.8511311411857605,0.6576787829399109,0.011464020237326622,0.041008830070495605,0.008393032476305962,0.0028605505358427763,11.85213565826416,-3.586859703063965,0.01744950961827832,0.003709293377021968,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
199224,199,0.6189365983009338,-0.09186573326587677,0.6137564182281494,-0.09329599142074585,-0.15372857451438904,-0.8441917896270752,-0.2015499621629715,-0.7534921169281006,0.012810862623155117,0.033903732895851135,0.010432344861328602,0.01000132691115141,0.7821450233459473,1.023347020149231,0.8506903648376465,0.6552333235740662,0.011312872171401978,0.0392841175198555,0.008225894533097744,0.002665279433131218,10.786392211914062,-5.3134942054748535,0.0224423898877128,0.0063514973457323536,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199225,199,0.6171033382415771,-0.10066737979650497,0.6115690469741821,-0.10071955621242523,-0.20015326142311096,-0.8993493318557739,-0.22401216626167297,-0.7284953594207764,0.012467357330024242,0.0324280671775341,0.010379830375313759,0.01000116765499115,0.7828778028488159,1.0262115001678467,0.8502420783042908,0.6527844667434692,0.010993498377501965,0.03763092681765556,0.008198563940823078,0.0027332501485943794,11.354663848876953,-4.0107574462890625,0.022465425223625463,-0.00016225033086327695,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
199226,199,0.6152575016021729,-0.10934756696224213,0.6095255613327026,-0.10782819986343384,-0.18491551280021667,-0.8511831760406494,-0.19961664080619812,-0.7229416966438293,0.012166254222393036,0.03455919772386551,0.010333724319934845,0.010001027025282383,0.7835428714752197,1.0284016132354736,0.8498284816741943,0.6505839824676514,0.010660411790013313,0.038541994988918304,0.008209697902202606,0.0030444369185715914,11.520023345947266,-1.0393846035003662,0.03492112342614548,0.00473659481674615,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
199227,199,0.6135860681533813,-0.11703313887119293,0.6077437400817871,-0.1151738241314888,-0.1642056107521057,-0.7121530771255493,-0.17206913232803345,-0.7569921016693115,0.011901816353201866,0.03427053615450859,0.010293178260326385,0.010000902228057384,0.7841582298278809,1.0304508209228516,0.8494393229484558,0.6486766934394836,0.010387714020907879,0.03829200565814972,0.008222858421504498,0.0031915418803691864,12.59178638458252,-2.0526397228240967,0.0323298873049348,0.00044602290502118724,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
199228,199,0.6120356321334839,-0.1237851083278656,0.6060371994972229,-0.12291646748781204,-0.147420272231102,-0.6423220634460449,-0.1662384271621704,-0.7788153886795044,0.0116700055077672,0.03178240731358528,0.010257589630782604,0.01000079233199358,0.7848447561264038,1.0326685905456543,0.8489609360694885,0.6468617916107178,0.010488499887287617,0.03641507774591446,0.007999314926564693,0.003160353284329176,9.715063095092773,-3.373138904571533,0.014972872407978469,-0.0048876697884142235,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
199229,199,0.6100260019302368,-0.1303105503320694,0.6041420698165894,-0.13083049654960632,-0.22136205434799194,-0.6425307393074036,-0.19330689311027527,-0.7722342610359192,0.011466430500149727,0.02899071015417576,0.010226302780210972,0.010000694543123245,0.7856310606002808,1.034960389137268,0.8484756350517273,0.6450918912887573,0.010188408195972443,0.033804479986429214,0.008080193772912025,0.0031145585235208273,12.4986572265625,-4.597141742706299,0.007011451365993321,-0.009742158228432652,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
199230,199,0.6080814003944397,-0.1367090791463852,0.602288007736206,-0.13796298205852509,-0.1775360405445099,-0.6454079747200012,-0.1839228719472885,-0.6629689931869507,0.011288022622466087,0.026577003300189972,0.010198859497904778,0.01000061072409153,0.7862659096717834,1.0371627807617188,0.8480657339096069,0.6434011459350586,0.009952480904757977,0.03110320307314396,0.008073113858699799,0.0032627196051180363,11.478641510009766,-1.4175748825073242,0.009822656363779339,0.00010608665880228879,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199231,199,0.6064215898513794,-0.14271587133407593,0.6005887985229492,-0.14392589032649994,-0.164218932390213,-0.5747309327125549,-0.16673655807971954,-0.5509479641914368,0.01113138534128666,0.024974822998046875,0.010174743831157684,0.01000053808093071,0.7868942618370056,1.039080262184143,0.8476411700248718,0.6418853402137756,0.009892023168504238,0.02909712679684162,0.0080033577978611,0.0033768811263144016,11.121654510498047,-0.9239339828491211,0.013905400995092104,-0.007560260945361632,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
199232,199,0.6047028303146362,-0.14813381433486938,0.5988965630531311,-0.14900286495685577,-0.18127164244651794,-0.5155970454216003,-0.1739114373922348,-0.4735308885574341,0.010993793606758118,0.023089198395609856,0.010933182202279568,0.010000471957027912,0.7874775528907776,1.04075026512146,0.8472307324409485,0.6406034231185913,0.0095778563991189,0.026970434933900833,0.008747221902012825,0.0036045312881469727,13.041532516479492,-0.44763803482055664,0.006750425943019653,-0.011043040852508054,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
199233,199,0.6032828092575073,-0.15268807113170624,0.5973517894744873,-0.15318845212459564,-0.1242324635386467,-0.4153681695461273,-0.14639213681221008,-0.38382700085639954,0.010872903279960155,0.02144758403301239,0.010819683782756329,0.01000041514635086,0.7880879640579224,1.0424294471740723,0.8467853665351868,0.6392523050308228,0.009777327068150043,0.025827020406723022,0.008518773131072521,0.0032724731136113405,10.985404968261719,-6.300053596496582,0.0015261647117828514,-0.009399487455138158,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
199234,199,0.6014418601989746,-0.1577470898628235,0.5954737067222595,-0.15723033249378204,-0.19618767499923706,-0.5378342866897583,-0.1887977570295334,-0.38738518953323364,0.010766757652163506,0.02001775987446308,0.01823691837489605,0.011043699458241463,0.7887817621231079,1.0442548990249634,0.8458638787269592,0.6376582980155945,0.009602392092347145,0.024768846109509468,0.014381720684468746,0.003556622890755534,11.802177429199219,-7.165558338165283,-0.011190678317599796,-0.019320113905818736,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199235,199,0.5995413064956665,-0.1634104698896408,0.5936512351036072,-0.16113141179084778,-0.18642371892929077,-0.5852386355400085,-0.17759329080581665,-0.40873241424560547,0.01067347638309002,0.019039932638406754,0.017215562984347343,0.0109166344627738,0.7893325090408325,1.0459998846054077,0.8455367684364319,0.6361546516418457,0.009282749146223068,0.023595120757818222,0.014042969793081284,0.003677894826978445,13.500800132751465,-4.195206165313721,0.01216973430254946,-0.008380865373557325,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
199236,199,0.5981766581535339,-0.16873221099376678,0.5922143459320068,-0.16546623408794403,-0.11618104577064514,-0.5097833871841431,-0.13297118246555328,-0.47701093554496765,0.010591655969619751,0.024824706837534904,0.016324207186698914,0.010805203579366207,0.7897777557373047,1.0466914176940918,0.8452792167663574,0.634799063205719,0.009276628494262695,0.0282431673258543,0.013264959678053856,0.0037141027860343456,11.673779487609863,-2.6592016220092773,0.025729673811298433,-0.009482000115224636,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
199237,199,0.5969147682189941,-0.17350564897060394,0.5909113883972168,-0.17070120573043823,-0.13320255279541016,-0.44882577657699585,-0.12741491198539734,-0.5517664551734924,0.010519805364310741,0.02448893152177334,0.019353408366441727,0.010707367211580276,0.7902121543884277,1.0476641654968262,0.8448150753974915,0.6337990164756775,0.009127785451710224,0.028030600398778915,0.015620757825672626,0.004141535609960556,11.609355926513672,1.5886569023132324,0.022162109199187825,-0.01981735582825819,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
199238,199,0.5957512259483337,-0.17686480283737183,0.5898746848106384,-0.17597976326942444,-0.1188424676656723,-0.263330340385437,-0.1020938903093338,-0.5166701078414917,0.010456681251525879,0.023890666663646698,0.019093234091997147,0.010621428489685059,0.790762186050415,1.0485703945159912,0.8443950414657593,0.6330314874649048,0.009426651522517204,0.02758217416703701,0.015331311151385307,0.004071834497153759,10.497145652770996,-2.711886167526245,0.01974000141862875,-0.017260889146346634,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
199239,199,0.5940353870391846,-0.17973509430885315,0.5884404182434082,-0.1811569780111313,-0.18590575456619263,-0.2778420150279999,-0.15272124111652374,-0.46805763244628906,0.01040108222514391,0.022140925750136375,0.01796145923435688,0.010545740835368633,0.7912915349006653,1.0494582653045654,0.8441784977912903,0.632411003112793,0.008855992928147316,0.025897342711687088,0.014825040474534035,0.004244682844728231,14.902019500732422,-0.9155035018920898,-0.0019616812605848383,-0.005674796322999085,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
199240,199,0.5929878950119019,-0.18192607164382935,0.5872434377670288,-0.18449363112449646,-0.06462918221950531,-0.19347107410430908,-0.10760629922151566,-0.24175941944122314,0.01836378686130047,0.020622674375772476,0.01697620004415512,0.010479464195668697,0.7903903126716614,1.0501468181610107,0.8442313075065613,0.6320337057113647,0.01417901087552309,0.024019870907068253,0.014362704008817673,0.004450238775461912,17.046249389648438,0.6665277481079102,0.00543765350739437,0.019553421040560143,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
