timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287054,287,0.1056491956114769,0.03771862015128136,0.10270291566848755,0.04295302554965019,-0.1844894289970398,1.164999008178711,-0.3875970244407654,1.2303369045257568,0.013600742444396019,0.03631097450852394,0.23570269346237183,0.32364994287490845,0.9594108462333679,0.9745034575462341,0.7055143713951111,0.6866937279701233,0.011424665339291096,0.026811843737959862,0.1517290323972702,0.22104863822460175,17.830228805541992,15.499882698059082,-0.3158162072470891,-0.23502297081053258,0.0,0.013167383123319446,0.0,1.671013178378493
287055,287,0.10826355218887329,0.052386850118637085,0.10471975058317184,0.05691295117139816,0.42656418681144714,1.4767653942108154,0.4817071259021759,1.35451078414917,0.01316087320446968,0.032912760972976685,0.22932521998882294,0.29352229833602905,0.9586024284362793,0.9716708660125732,0.7063841819763184,0.6902199387550354,0.011567638255655766,0.029213838279247284,0.14784187078475952,0.19215086102485657,16.823034286499023,4.453516006469727,-0.18326300728096345,-0.20244827099144458,0.0,0.029877514907105517,0.0,1.6710131783784947
287056,287,0.11072514206171036,0.06073524057865143,0.10837838798761368,0.06595738977193832,0.3287944197654724,0.5288630127906799,0.47030508518218994,0.6559492349624634,0.012775210663676262,0.02997763082385063,0.2785888910293579,0.2790926396846771,0.9564658999443054,0.9696947932243347,0.7069034576416016,0.6928991079330444,0.008680171333253384,0.02478913404047489,0.18090833723545074,0.18589749932289124,19.26099967956543,16.601787567138672,-0.2241390189854303,-0.3015002975612879,0.0,0.047538699481011915,0.0,1.8092500090681671
287057,287,0.11780140548944473,0.0691937506198883,0.11641081422567368,0.07318985462188721,0.7940280437469482,0.8838261961936951,0.8823353052139282,0.6432682275772095,0.012436797842383385,0.02743534930050373,0.2888592481613159,0.2358822524547577,0.9538145065307617,0.9673558473587036,0.7083748579025269,0.6963686347007751,0.008894642814993858,0.02252289280295372,0.19435063004493713,0.16395440697669983,17.704833984375,17.162057876586914,-0.062367523331213065,-0.2939725150913,0.0,0.06563119957169428,0.0,1.8092500090681671
287058,287,0.12519825994968414,0.07806073129177094,0.12529738247394562,0.07909313589334488,0.7080144286155701,0.9328715205192566,0.9057852625846863,0.5852720141410828,0.012139999307692051,0.02523091994225979,0.34775567054748535,0.20925815403461456,0.9511481523513794,0.9644113183021545,0.7091718316078186,0.7002441883087158,0.008395060896873474,0.018950752913951874,0.2251843512058258,0.14895185828208923,18.46858024597168,19.245258331298828,-0.09478631392252136,-0.38026611365377905,0.0,0.0843509807709921,0.0,1.915932649093066
287059,287,0.1326308697462082,0.08928124606609344,0.1344984769821167,0.08621884137392044,0.6523833274841309,1.1736671924591064,0.7937847375869751,0.8379163146018982,0.01187948975712061,0.023315059021115303,0.37077760696411133,0.18603748083114624,0.949583888053894,0.9614048004150391,0.7096895575523376,0.7039255499839783,0.01053891982883215,0.018041536211967468,0.23400187492370605,0.13158592581748962,16.49895668029785,16.75857162475586,-0.08104942941385504,-0.3846617455035448,0.0,0.10351030726192348,0.0,1.915932649093066
287060,287,0.1358729600906372,0.09938621520996094,0.13903523981571198,0.09535135328769684,0.14766868948936462,1.018322467803955,0.24110637605190277,1.0642608404159546,0.011650939472019672,0.021648814901709557,0.3849111497402191,0.1709548383951187,0.9494909644126892,0.9582884311676025,0.7095718383789062,0.7074264287948608,0.011752260848879814,0.015600522048771381,0.23405206203460693,0.12323382496833801,15.443530082702637,16.182031631469727,-0.09988282104483145,-0.3938349173218012,0.0,0.12303625156129451,0.0,1.9910610984531851
287061,287,0.1355064958333969,0.11029989272356033,0.13930456340312958,0.10717272013425827,-0.1746109426021576,1.207060694694519,-0.14261369407176971,1.3088440895080566,0.011450214311480522,0.02019640989601612,0.37137123942375183,0.15145426988601685,0.950604259967804,0.9547691345214844,0.7090322375297546,0.7113013863563538,0.013036537915468216,0.014173735864460468,0.2217075228691101,0.11148450523614883,15.830039978027344,11.798917770385742,-0.05609861571850987,-0.32732936151325703,0.0,0.14294686254582778,0.0,1.9910610984531982
287062,287,0.13183781504631042,0.1219443827867508,0.13555151224136353,0.12050428241491318,-0.46202245354652405,1.2060608863830566,-0.5068041086196899,1.4034405946731567,0.01127404160797596,0.018930118530988693,0.3505796492099762,0.13724446296691895,0.9525032043457031,0.9504135251045227,0.708159327507019,0.7157770395278931,0.013763891533017159,0.010822217911481857,0.20499758422374725,0.10653187334537506,13.083910942077637,16.875991821289062,-0.06502282415711452,-0.280964618101716,0.0,0.1630265364199532,0.0,2.034635357148537
287063,287,0.12624846398830414,0.13688814640045166,0.12980467081069946,0.13579079508781433,-0.6817681193351746,1.7133578062057495,-0.6923875212669373,1.6063369512557983,0.01111931074410677,0.017824359238147736,0.3243721127510071,0.12269214540719986,0.95488041639328,0.9442481398582458,0.7070112824440002,0.7217398285865784,0.01386177260428667,0.007375120185315609,0.18803155422210693,0.1018052026629448,15.103344917297363,18.76727867126465,-0.04624055574970887,-0.23315228618681427,0.0,0.18337288999143994,0.0,2.034635357148537
287064,287,0.11955742537975311,0.1571870744228363,0.12237907946109772,0.15396010875701904,-0.719576358795166,2.2343170642852783,-0.836588978767395,2.005007266998291,0.010983400046825409,0.01685803197324276,0.2957904636859894,0.12071476131677628,0.9571757912635803,0.9363878965377808,0.7059272527694702,0.7285653948783875,0.013170614838600159,0.004517188295722008,0.17376357316970825,0.10402946174144745,18.417343139648438,18.9188289642334,-0.11012336683309915,-0.19153670348227023,0.0,0.2037538599150021,0.0,2.046655425179096
287065,287,0.11342944949865341,0.18191440403461456,0.1140332967042923,0.17726962268352509,-0.5589902400970459,2.635467052459717,-0.858993649482727,2.579784393310547,0.01086406409740448,0.01601327955722809,0.2707488238811493,0.17051655054092407,0.9592214226722717,0.9274115562438965,0.7050179839134216,0.7338921427726746,0.012935013510286808,0.003245165105909109,0.15901096165180206,0.14265048503875732,19.00048828125,15.39334774017334,-0.18659133629133373,-0.17487453885376453,0.0,0.22422041416679456,0.0,2.046655425179109
287066,287,0.10780195146799088,0.20791800320148468,0.10514822602272034,0.20413261651992798,-0.5397854447364807,2.5771219730377197,-0.7939095497131348,2.767399311065674,0.010759206488728523,0.015273907221853733,0.25431180000305176,0.2305697798728943,0.9614392518997192,0.9182024002075195,0.7038339376449585,0.7387269139289856,0.013453831896185875,0.002456739079207182,0.1448281705379486,0.1935029923915863,14.373326301574707,19.026765823364258,-0.25410411199409616,-0.18897509388625622,0.0,0.24465024661447587,0.0,2.0271213025449013
287067,287,0.10123924165964127,0.23377199470996857,0.09845546633005142,0.23191528022289276,-0.7204467058181763,2.5607640743255615,-0.587209939956665,2.786322832107544,0.010667108930647373,0.014626733958721161,0.2402619868516922,0.24801574647426605,0.9639933705329895,0.9093434810638428,0.7022172808647156,0.7446109056472778,0.013448582962155342,0.002827498596161604,0.13494081795215607,0.21486210823059082,13.826422691345215,18.84014129638672,-0.25567705323486833,-0.18275685615837578,0.0,0.2649214596399257,0.0,2.0271213025449146
287068,287,0.0938008576631546,0.2585435211658478,0.09283210337162018,0.2595587372779846,-0.7303392291069031,2.409564733505249,-0.5387115478515625,2.7334680557250977,0.010586220771074295,0.014060072600841522,0.2219519317150116,0.25859254598617554,0.9661474823951721,0.9008850455284119,0.7009118795394897,0.7506794333457947,0.01236693374812603,0.002512962557375431,0.12839238345623016,0.22784163057804108,15.905744552612305,19.107988357543945,-0.26345131402452043,-0.144557032212615,0.0,0.2851477210864073,0.0,1.9801716321007514
287069,287,0.08800851553678513,0.2826673984527588,0.08796966075897217,0.28573086857795715,-0.46050888299942017,2.3790273666381836,-0.4766403138637543,2.4503376483917236,0.010515144094824791,0.013563418760895729,0.20486487448215485,0.2568517029285431,0.9676939845085144,0.8928996324539185,0.7001446485519409,0.7567964792251587,0.011742919683456421,0.0029996572993695736,0.12036468088626862,0.22851252555847168,14.382967948913574,18.23836326599121,-0.24986651543205168,-0.13007240287959576,0.0,0.30490805097886725,0.0,1.9760329892459265
287070,287,0.08385401219129562,0.30520692467689514,0.08295514434576035,0.30823248624801636,-0.3323664367198944,2.1733665466308594,-0.4676085412502289,2.1204288005828857,0.010452698916196823,0.013128073886036873,0.19682632386684418,0.25611916184425354,0.9682915806770325,0.8852651715278625,0.6999335885047913,0.7626694440841675,0.009998609311878681,0.0027730786241590977,0.11997465789318085,0.22983798384666443,17.679414749145508,19.129255294799805,-0.25317298554252143,-0.16072244085371495,0.0,0.32466838087132777,0.0,1.9394388932179145
287071,287,0.08298090845346451,0.32702064514160156,0.08017605543136597,0.329189270734787,0.07159435749053955,2.12640380859375,-0.11181719601154327,2.0284032821655273,0.01039783377200365,0.0127463573589921,0.19258908927440643,0.2506948411464691,0.9680482149124146,0.8783194422721863,0.700279951095581,0.7681440114974976,0.009414398111402988,0.003798301098868251,0.11922366917133331,0.22364354133605957,16.3631534576416,16.983251571655273,-0.22874714546754804,-0.17331188134849074,0.0,0.34361221275165393,0.0,1.8933904852821584
287072,287,0.08405301719903946,0.3463291823863983,0.08048488944768906,0.34808528423309326,0.1915988028049469,1.8027350902557373,0.19892838597297668,1.8049758672714233,0.010349630378186703,0.012411588802933693,0.22203564643859863,0.24598775804042816,0.9683160781860352,0.8728485107421875,0.6994298100471497,0.7725807428359985,0.011210471391677856,0.00534406490623951,0.12538674473762512,0.21381345391273499,6.5428972244262695,16.80629539489746,-0.22675185653649096,-0.2338194111734629,0.0,0.3625461176044769,0.0,1.8933904852821584
287073,287,0.0821213573217392,0.3612716794013977,0.08121927082538605,0.36320003867149353,-0.37879258394241333,1.3807413578033447,0.059463322162628174,1.391852617263794,0.01030727569013834,0.012117894366383553,0.24545738101005554,0.23324961960315704,0.9693439602851868,0.8682615756988525,0.6978514194488525,0.7765268683433533,0.011144312098622322,0.0058763111010193825,0.13782823085784912,0.20280370116233826,10.922172546386719,14.423446655273438,-0.18029618368889974,-0.2556453558057547,0.0,0.3804659695263191,0.0,1.7791937906536368
287074,287,0.07866848260164261,0.37420427799224854,0.08161337673664093,0.3765396773815155,-0.31925344467163086,1.1982734203338623,-0.09703076630830765,1.242802381515503,0.01027005072683096,0.011860141530632973,0.2304491102695465,0.21012938022613525,0.9704793691635132,0.864124059677124,0.69704270362854,0.7805255651473999,0.011580077931284904,0.005634748842567205,0.13311299681663513,0.18629370629787445,8.300226211547852,17.124378204345703,-0.1105585174773364,-0.1678657551854849,0.0,0.39825790743285616,0.0,1.7791937906536368
287075,287,0.07504301518201828,0.3863895833492279,0.07878406345844269,0.3881988227367401,-0.3989931643009186,1.2541265487670898,-0.42671260237693787,1.123875617980957,0.010237334296107292,0.0116338599473238,0.21927140653133392,0.18563762307167053,0.9725635051727295,0.8598907589912415,0.6957647800445557,0.7847785353660583,0.01336041558533907,0.005015458911657333,0.11926779896020889,0.1675885021686554,2.0061230659484863,18.510684967041016,-0.07495270580496376,-0.17146424628794193,0.0,0.41490134587089567,0.0,1.6334429053603086
287076,287,0.06813585013151169,0.3990676999092102,0.07221505045890808,0.3986356854438782,-0.8729667663574219,1.3707407712936401,-0.8164430856704712,1.065901517868042,0.010208586230874062,0.01143523771315813,0.20709221065044403,0.16619741916656494,0.9747554659843445,0.8547266721725464,0.6942631006240845,0.7895639538764954,0.011819737032055855,0.0036896367091685534,0.11665859818458557,0.15375833213329315,13.069300651550293,15.876615524291992,-0.07413550384519253,-0.1537532138079405,0.0,0.4312357749245,0.0,1.633442905360335
287077,287,0.062324587255716324,0.41453543305397034,0.06465756148099899,0.412131667137146,-0.43674325942993164,1.5882982015609741,-0.7485747933387756,1.5251201391220093,0.010183313861489296,0.011260810308158398,0.18241606652736664,0.15257537364959717,0.9760833978652954,0.8490095138549805,0.6937864422798157,0.7945114970207214,0.011248734779655933,0.002910144394263625,0.10653345286846161,0.14295291900634766,12.579946517944336,17.2346134185791,-0.08571575837302375,-0.07020556040108206,0.0,0.446396542484307,0.0,1.4628495935163963
287078,287,0.058816250413656235,0.43118834495544434,0.057436030358076096,0.42876961827278137,-0.2952359914779663,1.7278826236724854,-0.6847026348114014,1.7599371671676636,0.010161114856600761,0.011107716709375381,0.17242714762687683,0.1470135748386383,0.9763641357421875,0.8423253297805786,0.6939594149589539,0.7997559309005737,0.009233794175088406,0.0012894879328086972,0.1050962582230568,0.14105163514614105,19.044281005859375,17.612201690673828,-0.11909805522500537,-0.12526305243372918,0.0,0.46102503841947134,0.0,1.4628495935163697
287079,287,0.05910439044237137,0.4506814777851105,0.05439963936805725,0.44852444529533386,0.207889586687088,2.049011707305908,0.015494287014007568,2.0676989555358887,0.010141598992049694,0.010973202995955944,0.16694580018520355,0.14671343564987183,0.9757546782493591,0.8348405957221985,0.6946914196014404,0.8052314519882202,0.008907867595553398,0.0003606469836086035,0.10261553525924683,0.1428207904100418,14.465765953063965,19.28229331970215,-0.1451976347081515,-0.14064879395067692,0.0,0.47466225315573274,0.0,1.2942609115783388
287080,287,0.06122349575161934,0.4719070494174957,0.0565931536257267,0.46948426961898804,0.25257012248039246,2.217961549758911,0.36667904257774353,2.161874294281006,0.010124446824193,0.010855061933398247,0.20413313806056976,0.19047842919826508,0.9746201038360596,0.8267795443534851,0.6946647763252258,0.8092921376228333,0.008066036738455296,0.0,0.12250246852636337,0.1801154911518097,16.52583122253418,18.686832427978516,-0.20572957699120054,-0.21787599854171277,0.0,0.487604862271517,0.0,1.2942609115783388
287081,287,0.0646311491727829,0.4943561553955078,0.061072204262018204,0.49178874492645264,0.39252614974975586,2.219029426574707,0.4994434714317322,2.268625020980835,0.01010938175022602,0.010751350782811642,0.22253313660621643,0.2317940890789032,0.9743857383728027,0.8190585970878601,0.6942447423934937,0.8126851916313171,0.01092124730348587,0.0012453272938728333,0.1251341849565506,0.213434100151062,5.433249473571777,17.306108474731445,-0.2486410882265031,-0.23004075944423677,0.0,0.49976731382613976,0.0,1.1343886236603582
287082,287,0.06368298083543777,0.5134111046791077,0.06375105679035187,0.5124256014823914,-0.39320242404937744,1.7426464557647705,0.16259393095970154,1.990285873413086,0.010096138343214989,0.010660229250788689,0.24801766872406006,0.2586117386817932,0.9751633405685425,0.8122885227203369,0.692894697189331,0.8160418272018433,0.010583180002868176,0.0015663282247260213,0.1381889283657074,0.24115988612174988,11.987824440002441,18.867244720458984,-0.27067660833834384,-0.25914209336042404,0.0,0.5111112000627438,0.0,1.1343886236603318
287083,287,0.06112438067793846,0.5312484502792358,0.06467164307832718,0.5329816341400146,-0.2542819678783417,1.6839942932128906,-0.1675378680229187,1.9335386753082275,0.010084494017064571,0.010580161586403847,0.22725586593151093,0.2500835359096527,0.9761384129524231,0.8068267107009888,0.6923334002494812,0.8198663592338562,0.011096778325736523,0.0035712867975234985,0.13113844394683838,0.2351071834564209,13.626747131347656,14.912254333496094,-0.21564507193558974,-0.14066013023257257,0.0,0.5218686195878877,0.0,0.9832327297624018
287084,287,0.05799052491784096,0.5454044938087463,0.060402583330869675,0.5491010546684265,-0.2900690734386444,1.2637419700622559,-0.5272473096847534,1.367403268814087,0.010074264369904995,0.01050982903689146,0.21414850652217865,0.2447362244129181,0.9758363962173462,0.8012140393257141,0.6928938627243042,0.8239388465881348,0.0077862245962023735,0.0012856472749263048,0.1353841871023178,0.23854932188987732,17.773582458496094,19.781906127929688,-0.22284823422568933,-0.15760348595678808,0.0,0.5317009468855123,0.0,0.9832327297624018
287085,287,0.06059996038675308,0.5619960427284241,0.05897289514541626,0.5648788809776306,0.5678272247314453,1.8246902227401733,0.084211066365242,1.6467286348342896,0.010065270587801933,0.010448019951581955,0.20179449021816254,0.2301621437072754,0.9738773107528687,0.794904887676239,0.6948813199996948,0.8287819623947144,0.007062583230435848,0.0017473752377554774,0.132082998752594,0.22729140520095825,18.51491928100586,17.712791442871094,-0.16936386408197165,-0.14712751910090446,0.0,0.5411230655333381,0.0,0.8407932298844696
