timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191054,191,0.05131741985678673,-0.02500830590724945,0.04149049147963524,-0.014958101324737072,2.699474811553955,0.09584403038024902,2.8981354236602783,0.3910859227180481,0.14353543519973755,0.07527884095907211,0.3407014310359955,0.2920229732990265,0.9564623832702637,0.9940937757492065,0.6920889019966125,0.6656456589698792,0.10543219745159149,0.09176094830036163,0.23388057947158813,0.13215237855911255,13.537898063659668,-19.51703643798828,-0.12466903022851467,-0.39833783896145175,0.0,0.013167383123319446,0.0,1.671013178378493
191055,191,0.07516126334667206,-0.034617699682712555,0.0681268498301506,-0.022793525829911232,1.7633942365646362,-2.171271324157715,2.1249618530273438,-2.083285093307495,0.12208083271980286,0.09974878281354904,0.42514505982398987,0.2353743016719818,0.9498521685600281,0.9960272312164307,0.6965186595916748,0.6637964844703674,0.08134020864963531,0.09766566008329391,0.31757989525794983,0.12292657792568207,14.973962783813477,15.010719299316406,0.10589254840723056,-0.4797494305061991,0.0,0.029877514907105517,0.0,1.6710131783784947
191056,191,0.10174819827079773,-0.04267103970050812,0.09915199875831604,-0.034499190747737885,2.736112594604492,-0.2469291239976883,3.3412232398986816,-0.746360719203949,0.10475493967533112,0.3742060661315918,0.41609567403793335,0.19343894720077515,0.9427742958068848,0.9849947094917297,0.7029919624328613,0.6642605066299438,0.07447821646928787,0.1997334063053131,0.32184725999832153,0.10875162482261658,12.714088439941406,14.99443531036377,0.5021441362699386,-0.3885282565045054,0.0,0.047538699481011915,0.0,1.8092500090681671
191057,191,0.12545187771320343,-0.04144981876015663,0.13106994330883026,-0.03969498723745346,2.218160629272461,0.6674671173095703,2.866563081741333,-0.21253889799118042,0.09058506786823273,0.34974825382232666,0.5146334171295166,0.16139960289001465,0.9365203380584717,0.9767654538154602,0.7071066498756409,0.6679084897041321,0.06561248749494553,0.24136947095394135,0.37257832288742065,0.10582980513572693,13.499223709106445,16.78235626220703,0.26795053124833457,-0.5896448440241511,0.0,0.06563119957169428,0.0,1.8092500090681671
191058,191,0.14634215831756592,-0.02787480503320694,0.15453024208545685,-0.03610679879784584,1.715069055557251,1.737271785736084,1.803877830505371,1.1835622787475586,0.0788627341389656,0.30967462062835693,0.5402970314025879,0.1362888216972351,0.932244598865509,0.9712276458740234,0.7101538181304932,0.6744450926780701,0.06753737479448318,0.22708262503147125,0.37716734409332275,0.09942176938056946,13.548219680786133,18.098388671875,0.1683042315607614,-0.5618684456634219,0.0,0.0843509807709921,0.0,1.915932649093066
191059,191,0.158053457736969,-0.006078001577407122,0.1669090986251831,-0.01663510501384735,0.6302382349967957,2.5979065895080566,0.6779637932777405,2.505746841430664,0.06908323615789413,0.25032350420951843,0.5377216339111328,0.11623925715684891,0.9316543936729431,0.9659232497215271,0.7116357684135437,0.6837505102157593,0.06908497214317322,0.17923712730407715,0.3490974009037018,0.09520784765481949,14.332547187805176,17.84885597229004,0.021629859070650348,-0.5311121139812167,0.0,0.10351030726192348,0.0,1.915932649093066
191060,191,0.15995463728904724,0.025069504976272583,0.16885718703269958,0.014065569266676903,-0.18868157267570496,3.581841230392456,-0.21879756450653076,3.5727405548095703,0.06086818873882294,0.20464298129081726,0.49856361746788025,0.11518066376447678,0.9363811016082764,0.9591912031173706,0.7105025053024292,0.6939015984535217,0.08104696869850159,0.13446390628814697,0.25605860352516174,0.09795409440994263,-9.058992385864258,18.607318878173828,-0.10942479474522915,-0.39497115889069395,0.0,0.12303625156129451,0.0,1.9910610984531851
191061,191,0.14380313456058502,0.060449324548244476,0.1546671837568283,0.04958821088075638,-2.427969217300415,3.8598594665527344,-2.265103340148926,3.896371364593506,0.05392484366893768,0.1700715869665146,0.44139495491981506,0.2331644743680954,0.9438629746437073,0.9483934044837952,0.7070605158805847,0.7031352519989014,0.06766161322593689,0.08201055228710175,0.23077112436294556,0.20219096541404724,16.916667938232422,18.91834259033203,-0.27713123486479074,-0.27913463958975626,0.0,0.14294686254582778,0.0,1.9910610984531982
191062,191,0.1274939775466919,0.10924942046403885,0.1362619549036026,0.09958244860172272,-1.5580706596374512,5.097964763641357,-1.8700225353240967,5.323460578918457,0.08029947429895401,0.1431318074464798,0.3387010097503662,0.3098644018173218,0.9469839930534363,0.9337926506996155,0.7044053077697754,0.7140600681304932,0.08963776379823685,0.06307491660118103,0.18212760984897614,0.2743262052536011,17.901697158813477,17.511852264404297,-0.3473827174470913,0.08618544986966298,0.0,0.1630265364199532,0.0,2.034635357148537
191063,191,0.11116170138120651,0.1582903414964676,0.1161559596657753,0.15194571018218994,-1.6082866191864014,4.690661907196045,-2.068537473678589,5.116003513336182,0.07029201090335846,0.12175155431032181,0.26960253715515137,0.47704923152923584,0.9524368047714233,0.9189331531524658,0.7020049691200256,0.7215930223464966,0.08575733006000519,0.05541020631790161,0.1478172391653061,0.40224260091781616,19.064970016479492,18.873638153076172,-0.588523527308452,-0.014230899302929173,0.0,0.18337288999143994,0.0,2.034635357148537
191064,191,0.09701839834451675,0.2017597258090973,0.095561683177948,0.20134076476097107,-1.2854435443878174,3.7989816665649414,-2.1425702571868896,4.6838765144348145,0.06378870457410812,0.10448583960533142,0.21893884241580963,0.5358832478523254,0.9578385949134827,0.9067785739898682,0.7000558376312256,0.7287193536758423,0.0752955973148346,0.05889655277132988,0.12204425036907196,0.4547162652015686,19.58855438232422,18.626998901367188,-0.5838387306910175,0.02374281293276001,0.0,0.2037538599150021,0.0,2.046655425179096
191065,191,0.08538582921028137,0.23421895503997803,0.07841440290212631,0.24229766428470612,-1.005944013595581,2.842769145965576,-1.194148302078247,3.265455722808838,0.05639509856700897,0.090360626578331,0.18098148703575134,0.5247055888175964,0.9621762037277222,0.8982762098312378,0.6987178921699524,0.735477089881897,0.06347522884607315,0.060512058436870575,0.10557829588651657,0.44814151525497437,15.276582717895508,18.543493270874023,-0.49564314095087264,0.0016625898194616018,0.0,0.22422041416679456,0.0,2.046655425179109
191066,191,0.07736937701702118,0.2582515776157379,0.07047254592180252,0.2680533826351166,-0.4906768798828125,2.0635769367218018,-0.4072282910346985,2.1174750328063965,0.050119899213314056,0.07867774367332458,0.15314555168151855,0.4844728708267212,0.9645286798477173,0.8931518793106079,0.698798418045044,0.74111008644104,0.05120816081762314,0.06286077201366425,0.09617402404546738,0.4018809497356415,17.503080368041992,13.32196044921875,-0.3760614305958767,-0.018704918115108715,0.0,0.24465024661447587,0.0,2.0271213025449013
191067,191,0.07561007887125015,0.2733118534088135,0.06922169029712677,0.2837531566619873,0.14939327538013458,1.0563651323318481,0.17898602783679962,1.0865943431854248,0.04476919397711754,0.06893006712198257,0.1413000077009201,0.4284271001815796,0.9643006920814514,0.890955924987793,0.700542688369751,0.7453797459602356,0.03958539292216301,0.06031891331076622,0.0959283784031868,0.348850816488266,18.52762222290039,18.45623779296875,-0.2665720206694469,-0.08150947132584403,0.0,0.2649214596399257,0.0,2.0271213025449146
191068,191,0.08144894987344742,0.2820742428302765,0.07517701387405396,0.29173383116722107,0.9037504196166992,0.6618965268135071,0.9140317440032959,0.5286681652069092,0.040188636630773544,0.060737285763025284,0.16701290011405945,0.3513847887516022,0.9617190957069397,0.8906717896461487,0.7027135491371155,0.748917281627655,0.03163892403244972,0.05802777037024498,0.11519463360309601,0.28068897128105164,17.332496643066406,15.146100997924805,-0.10492156135058994,-0.17551359990116905,0.0,0.2851477210864073,0.0,1.9801716321007514
191069,191,0.09244377166032791,0.2856249213218689,0.08663949370384216,0.29395216703414917,1.3132456541061401,0.17417272925376892,1.392202377319336,0.011417338624596596,0.036257512867450714,0.053815603256225586,0.261823445558548,0.2804781496524811,0.95751953125,0.8914030194282532,0.7038251161575317,0.7518481612205505,0.02645070292055607,0.05163922533392906,0.17350618541240692,0.22344431281089783,13.52116584777832,19.899568557739258,-0.023298713417873068,-0.30197389253851725,0.0,0.30490805097886725,0.0,1.9760329892459265
191070,191,0.1060057058930397,0.28766897320747375,0.10216663032770157,0.2932235896587372,1.3189717531204224,0.24195200204849243,1.6199274063110352,-0.11341222375631332,0.03286641463637352,0.07775136083364487,0.34366342425346375,0.22690095007419586,0.9535133242607117,0.8891515731811523,0.7048120498657227,0.754467785358429,0.02560942806303501,0.06437592208385468,0.2226213812828064,0.1798943281173706,12.39450454711914,18.788204193115234,0.08306002820881304,-0.38723669671890093,0.0,0.32466838087132777,0.0,1.9394388932179145
191071,191,0.11703159660100937,0.2904856204986572,0.11774391680955887,0.2917874753475189,0.8918296098709106,0.4104437530040741,1.5283746719360352,-0.12205566465854645,0.029937714338302612,0.10176077485084534,0.3891924321651459,0.18703527748584747,0.9519242644309998,0.885877788066864,0.7050996422767639,0.7568501234054565,0.028538884595036507,0.08225522935390472,0.23487047851085663,0.14832425117492676,4.376544952392578,16.861324310302734,0.10781156206993073,-0.41733959415432764,0.0,0.34361221275165393,0.0,1.8933904852821584
191072,191,0.1199861466884613,0.2941727042198181,0.12684527039527893,0.28978317975997925,-0.0009431988000869751,0.5233550071716309,0.3413936495780945,0.10709299147129059,0.027401477098464966,0.11313700675964355,0.3864494264125824,0.15641121566295624,0.9512007236480713,0.8818766474723816,0.7055374979972839,0.7605671882629395,0.02461676113307476,0.08333694934844971,0.2494005262851715,0.13559922575950623,17.441741943359375,19.19820785522461,0.1162135244919889,-0.37766068601486036,0.0,0.3625461176044769,0.0,1.8933904852821584
191073,191,0.12359101325273514,0.305544912815094,0.13012193143367767,0.2990863621234894,0.3463486135005951,1.452629566192627,0.18113675713539124,1.385019302368164,0.025201164186000824,0.1258494257926941,0.35514596104621887,0.13233202695846558,0.9512792825698853,0.8761178851127625,0.7064346075057983,0.7657173275947571,0.026038073003292084,0.08589747548103333,0.22448644042015076,0.11953598260879517,13.797063827514648,18.527774810791016,0.12946823807434804,-0.25205358782288384,0.0,0.3804659695263191,0.0,1.7791937906536368
191074,191,0.12330754846334457,0.32149267196655273,0.1286444365978241,0.3147810101509094,-0.23997090756893158,1.8559082746505737,-0.35067039728164673,1.8385870456695557,0.023289747536182404,0.1078115850687027,0.3457682430744171,0.11305709183216095,0.9523938894271851,0.87028568983078,0.7064816951751709,0.7721060514450073,0.023933490738272667,0.07413129508495331,0.21118353307247162,0.10772056877613068,19.852088928222656,14.114267349243164,0.0047707727360762064,-0.31382891306158855,0.0,0.39825790743285616,0.0,1.7791937906536368
191075,191,0.12141833454370499,0.3424758315086365,0.12443684786558151,0.33622658252716064,-0.1703624129295349,2.2998297214508057,-0.4704388380050659,2.370532274246216,0.021626193076372147,0.09308909624814987,0.3195990324020386,0.10378175973892212,0.9531398415565491,0.8631725907325745,0.7066721320152283,0.779725968837738,0.021777184680104256,0.05544435232877731,0.20085927844047546,0.10479984432458878,19.362974166870117,18.98898696899414,-0.05246150148136741,-0.22778020629164525,0.0,0.41490134587089567,0.0,1.6334429053603086
191076,191,0.12049934267997742,0.36964160203933716,0.12031067162752151,0.36333394050598145,-0.07366612553596497,3.023599624633789,-0.4130564332008362,2.9955458641052246,0.02017705701291561,0.08094324171543121,0.3017907738685608,0.12161403149366379,0.9541566371917725,0.8536045551300049,0.7067458033561707,0.7874215245246887,0.021500617265701294,0.041105967015028,0.1834774613380432,0.12396994233131409,15.972137451171875,18.548198699951172,-0.1265719806100438,-0.23687141933914974,0.0,0.4312357749245,0.0,1.633442905360335
191077,191,0.11806760728359222,0.4017280042171478,0.11615468561649323,0.3954760432243347,-0.3359546661376953,3.4117202758789062,-0.3420270085334778,3.4533116817474365,0.018912773579359055,0.07082399725914001,0.2912655472755432,0.22159485518932343,0.9561447501182556,0.8420921564102173,0.7058718800544739,0.7922893762588501,0.022047560662031174,0.03152181953191757,0.16674430668354034,0.21353697776794434,12.91311264038086,17.482086181640625,-0.2576123732203792,-0.2519478655743296,0.0,0.446396542484307,0.0,1.4628495935163963
191078,191,0.11230321228504181,0.4356692135334015,0.11204783618450165,0.4307560324668884,-0.7390458583831787,3.3392412662506104,-0.46469759941101074,3.575207471847534,0.017809249460697174,0.06233345344662666,0.27446475625038147,0.30793890357017517,0.9585843682289124,0.8301021456718445,0.7045089602470398,0.7974793314933777,0.020461581647396088,0.02682553045451641,0.15800437331199646,0.2988852858543396,16.812076568603516,19.65570068359375,-0.349560342708393,-0.21010246583697148,0.0,0.46102503841947134,0.0,1.4628495935163697
191079,191,0.10599040240049362,0.468824177980423,0.1073123887181282,0.46707794070243835,-0.6039854884147644,3.133497476577759,-0.5958118438720703,3.5657527446746826,0.01684512011706829,0.05516212433576584,0.24759364128112793,0.35296157002449036,0.9608814716339111,0.8199817538261414,0.7034450173377991,0.8027409911155701,0.019133657217025757,0.02869095839560032,0.14516720175743103,0.337715208530426,18.034366607666016,13.947351455688477,-0.3785166196316865,-0.140356061248749,0.0,0.47466225315573274,0.0,1.2942609115783388
191080,191,0.10005021840333939,0.49502456188201904,0.09962638467550278,0.5000118017196655,-0.4886877238750458,2.2851829528808594,-0.8137279748916626,2.887463092803955,0.016001926735043526,0.04906976968050003,0.22872880101203918,0.3745400309562683,0.9621739983558655,0.8121830821037292,0.7030705213546753,0.8075195550918579,0.0163210928440094,0.027481406927108765,0.139757439494133,0.3580707013607025,19.900772094726562,16.60968780517578,-0.38770414815741133,-0.15010930502292466,0.0,0.487604862271517,0.0,1.2942609115783388
191081,191,0.09771618992090225,0.5165997743606567,0.09390800446271896,0.5239081382751465,-0.08510445803403854,1.9281127452850342,-0.3170914351940155,1.9627861976623535,0.015264284797012806,0.043872181326150894,0.21530354022979736,0.3546447157859802,0.962604820728302,0.8068917989730835,0.7032585144042969,0.8119966387748718,0.014611152932047844,0.030024811625480652,0.13453200459480286,0.33327537775039673,19.692182540893555,11.042060852050781,-0.2884379792579407,-0.15752460607764074,0.0,0.49976731382613976,0.0,1.1343886236603582
191082,191,0.09743855148553848,0.5306909680366516,0.09278632700443268,0.5385891795158386,0.14448221027851105,1.0540543794631958,0.15297628939151764,1.0946303606033325,0.014618508517742157,0.03941958770155907,0.21533538401126862,0.3323364555835724,0.9615676403045654,0.8038921356201172,0.7042228579521179,0.8155050873756409,0.01159355416893959,0.028734762221574783,0.14146201312541962,0.30559951066970825,19.914546966552734,15.556235313415527,-0.25544987208859243,-0.21534836278733563,0.0,0.5111112000627438,0.0,1.1343886236603318
191083,191,0.1019544005393982,0.5402740240097046,0.09771669656038284,0.5475689172744751,0.6472298502922058,0.7891162037849426,0.7101710438728333,0.6811678409576416,0.014052925631403923,0.035592544823884964,0.24043835699558258,0.2890668213367462,0.9589676260948181,0.8018643260002136,0.705676794052124,0.8188493847846985,0.009417461231350899,0.026901962235569954,0.16168472170829773,0.2684187889099121,19.945938110351562,18.296489715576172,-0.131185112485994,-0.2511798571932013,0.0,0.5218686195878877,0.0,0.9832327297624018
191084,191,0.11039759963750839,0.5475912094116211,0.1069478988647461,0.5531611442565918,0.9617510437965393,0.6512137651443481,1.0608588457107544,0.43756160140037537,0.0135572524741292,0.032292794436216354,0.30562424659729004,0.24893638491630554,0.9557197093963623,0.8004208207130432,0.7065871357917786,0.822003960609436,0.009042220190167427,0.024737289175391197,0.1982785314321518,0.2293771505355835,17.015926361083984,19.4558048248291,-0.09111730502759659,-0.3376627893137629,0.0,0.5317009468855123,0.0,0.9832327297624018
191085,191,0.11935685575008392,0.5535096526145935,0.11786828935146332,0.5563759803771973,0.8215345740318298,0.5817345976829529,1.1081538200378418,0.26043787598609924,0.013122646138072014,0.029440276324748993,0.3680126667022705,0.21397726237773895,0.9534038305282593,0.7994458675384521,0.7068279981613159,0.8246872425079346,0.010586269199848175,0.02331552654504776,0.22747130692005157,0.19324469566345215,14.69266414642334,15.825855255126953,-0.06635143561725443,-0.4039353185283835,0.0,0.5411230655333381,0.0,0.8407932298844696
