timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47054,47,0.07587834447622299,-0.13761210441589355,0.07597359269857407,-0.14358769357204437,0.6682369709014893,3.329847812652588,0.114503413438797,2.8641304969787598,0.03793000429868698,0.22609688341617584,0.1831495761871338,0.01845083013176918,0.9652872085571289,1.0101674795150757,0.698890745639801,0.652823805809021,0.036287788301706314,0.13905420899391174,0.11664723604917526,0.021398957818746567,10.27367115020752,17.695068359375,0.15131046839395867,-0.1004906923067756,0.0,0.013167383123319446,0.0,1.671013178378493
47055,47,0.0793134868144989,-0.1010943278670311,0.0758371353149414,-0.11038085073232651,0.20204783976078033,4.10175895690918,0.10455603897571564,3.91457462310791,0.03430923447012901,0.1864195168018341,0.21244530379772186,0.1178135871887207,0.9649457335472107,0.9998628497123718,0.699086606502533,0.6618350744247437,0.03202471509575844,0.10104493051767349,0.12903130054473877,0.09122124314308167,14.554756164550781,18.730085372924805,-0.14129535660865894,-0.22382442419650034,0.0,0.029877514907105517,0.0,1.6710131783784947
47056,47,0.08203362673521042,-0.055364131927490234,0.07848820090293884,-0.06536996364593506,0.2919607162475586,4.899706840515137,0.355077862739563,4.929888725280762,0.031183335930109024,0.15591634809970856,0.2032131403684616,0.24436990916728973,0.9643609523773193,0.9867792129516602,0.6999699473381042,0.6715797781944275,0.028824709355831146,0.07333435118198395,0.12969988584518433,0.1877433955669403,15.828483581542969,16.143535614013672,-0.29182255165009907,-0.1623526089382358,0.0,0.047538699481011915,0.0,1.8092500090681671
47057,47,0.08525053411722183,-0.005413586739450693,0.08242521435022354,-0.013818076811730862,0.3717021048069,5.009530067443848,0.4400630593299866,5.274456024169922,0.02848038077354431,0.13194143772125244,0.19951489567756653,0.3858812153339386,0.9633191227912903,0.9722731709480286,0.7013685703277588,0.6807369589805603,0.024904144927859306,0.061213500797748566,0.130640909075737,0.2948034107685089,19.093210220336914,12.458477020263672,-0.4643702192587259,-0.18292049278737976,0.0,0.06563119957169428,0.0,1.8092500090681671
47058,47,0.09028217196464539,0.041857264935970306,0.08730437606573105,0.037919431924819946,0.6220322847366333,4.364387512207031,0.5550423264503479,4.999846935272217,0.026138748973608017,0.11275044083595276,0.20203499495983124,0.4767015278339386,0.9616113305091858,0.9593068957328796,0.703066349029541,0.6889204382896423,0.0221274271607399,0.06163371726870537,0.13355429470539093,0.3605523109436035,17.343530654907227,11.711606979370117,-0.541509939925307,-0.20302052651764826,0.0,0.0843509807709921,0.0,1.915932649093066
47059,47,0.09673643857240677,0.07953816652297974,0.09346979111433029,0.085020050406456,0.6757466197013855,3.2434935569763184,0.6831051707267761,4.184038162231445,0.024104397743940353,0.09713698923587799,0.2376222163438797,0.4896625280380249,0.9594306945800781,0.9497069716453552,0.7041602730751038,0.6962204575538635,0.019431322813034058,0.06427780538797379,0.15479625761508942,0.3710353970527649,19.30086326599121,11.659870147705078,-0.49972854616224477,-0.25243897264124826,0.0,0.10351030726192348,0.0,1.915932649093066
47060,47,0.10409382730722427,0.10715233534574509,0.10088296234607697,0.11674470454454422,0.7825632095336914,2.270914316177368,0.805688738822937,2.3880765438079834,0.022335778921842575,0.08429769426584244,0.2634919285774231,0.4575316309928894,0.9562209844589233,0.943068265914917,0.705984890460968,0.7028484344482422,0.01570173166692257,0.06140332296490669,0.18189792335033417,0.3536822497844696,19.958114624023438,18.767715454101562,-0.3670344057521484,-0.27533938487293197,0.0,0.12303625156129451,0.0,1.9910610984531851
47061,47,0.11485551297664642,0.12875860929489136,0.11216583847999573,0.13800179958343506,1.202197790145874,1.9345571994781494,1.2945665121078491,1.842442512512207,0.020794853568077087,0.0736238956451416,0.29343172907829285,0.4021291136741638,0.9521012306213379,0.9381779432296753,0.7084811329841614,0.7091237306594849,0.013683950528502464,0.05770660936832428,0.2067500650882721,0.3132374882698059,19.993602752685547,19.566959381103516,-0.23583874476476838,-0.30815852736355737,0.0,0.14294686254582778,0.0,1.9910610984531982
47062,47,0.12754082679748535,0.14601954817771912,0.1262134462594986,0.15400423109531403,1.292527437210083,1.5490503311157227,1.4711310863494873,1.394883394241333,0.01945175789296627,0.06468723714351654,0.35845455527305603,0.3518187403678894,0.9477525353431702,0.9345300197601318,0.710372805595398,0.7146202921867371,0.012671586126089096,0.0527179092168808,0.2458857148885727,0.27261364459991455,19.990007400512695,19.82557487487793,-0.187753018867426,-0.39492419605376194,0.0,0.1630265364199532,0.0,2.034635357148537
47063,47,0.13999387621879578,0.16011883318424225,0.14103160798549652,0.16624239087104797,1.1551588773727417,1.2946141958236694,1.44638192653656,1.080859899520874,0.01827976480126381,0.05715249851346016,0.40605783462524414,0.3014906048774719,0.9439521431922913,0.9315236210823059,0.7120175361633301,0.719597339630127,0.01279905904084444,0.04706574231386185,0.2772985100746155,0.23503175377845764,19.982906341552734,19.913616180419922,-0.12300909239946964,-0.4363950872910209,0.0,0.18337288999143994,0.0,2.034635357148537
47064,47,0.1503286361694336,0.17248021066188812,0.1537785679101944,0.17613810300827026,0.9177268147468567,1.22065007686615,1.078901767730713,0.9405667185783386,0.017255963757634163,0.05076174437999725,0.4283045530319214,0.25420475006103516,0.9411126375198364,0.9284769296646118,0.7135987877845764,0.7245579957962036,0.013402393087744713,0.040570445358753204,0.29155606031417847,0.20225222408771515,19.931543350219727,19.951862335205078,-0.07140760173696839,-0.44349577968241644,0.0,0.2037538599150021,0.0,2.046655425179096
47065,47,0.1580122858285904,0.18519693613052368,0.162331685423851,0.18556050956249237,0.617270290851593,1.3461617231369019,0.6549478769302368,0.956882119178772,0.016361091285943985,0.04531616345047951,0.4302193820476532,0.21361812949180603,0.9394777417182922,0.9247679114341736,0.7149361371994019,0.7298617959022522,0.014253939501941204,0.03418763354420662,0.2886718809604645,0.1744973212480545,19.931928634643555,19.975093841552734,-0.043067826274949206,-0.43155706291319806,0.0,0.22422041416679456,0.0,2.046655425179109
47066,47,0.16248370707035065,0.19969114661216736,0.1669124960899353,0.19634906947612762,0.2944484353065491,1.5363860130310059,0.28513094782829285,1.2963486909866333,0.015578331425786018,0.040656350553035736,0.4239378273487091,0.18309080600738525,0.9390033483505249,0.9202075004577637,0.7157657146453857,0.7354753613471985,0.014928917400538921,0.02832941524684429,0.2768842875957489,0.15366555750370026,19.745651245117188,19.962472915649414,-0.04527929304779141,-0.4050161293637939,0.0,0.24465024661447587,0.0,2.0271213025449013
47067,47,0.16388022899627686,0.21627280116081238,0.16806426644325256,0.21206767857074738,0.009892459958791733,1.7996010780334473,-0.03018825314939022,1.8046926259994507,0.014893275685608387,0.03665507957339287,0.41035014390945435,0.16192178428173065,0.9394567012786865,0.9144330620765686,0.7160655856132507,0.7416329383850098,0.015369588509202003,0.022443948313593864,0.26104992628097534,0.14107240736484528,19.568843841552734,19.934158325195312,-0.060954325183739555,-0.3687853676569648,0.0,0.2649214596399257,0.0,2.0271213025449146
47068,47,0.1627667099237442,0.2361534833908081,0.1664087474346161,0.2322065383195877,-0.20572666823863983,2.1785247325897217,-0.2745949327945709,2.2058441638946533,0.014293345622718334,0.03320833668112755,0.39145132899284363,0.15012283623218536,0.9404953718185425,0.9070800542831421,0.7159741520881653,0.7485588788986206,0.015250534750521183,0.016789399087429047,0.24544218182563782,0.13638187944889069,19.870315551757812,19.925098419189453,-0.09176987273992068,-0.33217261978657914,0.0,0.2851477210864073,0.0,1.9801716321007514
47069,47,0.16020667552947998,0.26024025678634644,0.1629476249217987,0.25645971298217773,-0.28382664918899536,2.6281867027282715,-0.3902333974838257,2.636584997177124,0.013767875730991364,0.03023243322968483,0.3700864613056183,0.14968258142471313,0.9415819048881531,0.8978565335273743,0.7157889008522034,0.7563171982765198,0.01450537983328104,0.011382214725017548,0.23295080661773682,0.14143429696559906,19.90225601196289,19.962167739868164,-0.14747403424667224,-0.300858046610374,0.0,0.30490805097886725,0.0,1.9760329892459265
47070,47,0.1577180027961731,0.28923356533050537,0.15930096805095673,0.2855352461338043,-0.2633454501628876,3.0881922245025635,-0.3816356360912323,3.1045281887054443,0.013307311572134495,0.027656467631459236,0.35102909803390503,0.2030177265405655,0.9432945251464844,0.8874176740646362,0.7152491807937622,0.7624027132987976,0.01603245921432972,0.009453202597796917,0.21034646034240723,0.18472416698932648,19.75733757019043,19.512432098388672,-0.22228765429191066,-0.28722711418988184,0.0,0.32466838087132777,0.0,1.9394388932179145
47071,47,0.15248526632785797,0.3188600540161133,0.15290123224258423,0.3158183693885803,-0.7097075581550598,2.8409385681152344,-0.8358505368232727,2.966229200363159,0.012903456576168537,0.02542208693921566,0.33694010972976685,0.2772414982318878,0.9460545778274536,0.8773710131645203,0.7137596607208252,0.7671157121658325,0.016183122992515564,0.008658843114972115,0.19432923197746277,0.24706649780273438,19.76302719116211,19.627517700195312,-0.31029986293729706,-0.2884763086331077,0.0,0.34361221275165393,0.0,1.8933904852821584
47072,47,0.14467914402484894,0.3461071252822876,0.1436881721019745,0.34514012932777405,-0.8221555352210999,2.580336809158325,-0.9577904343605042,2.8884992599487305,0.012549254111945629,0.023480920121073723,0.31001412868499756,0.28825998306274414,0.9489163756370544,0.8684909343719482,0.7121503353118896,0.7728195786476135,0.015442981384694576,0.00918587576597929,0.1813535988330841,0.26590847969055176,19.95752716064453,18.74496078491211,-0.29372326087300027,-0.21410622482420877,0.0,0.3625461176044769,0.0,1.8933904852821584
47073,47,0.1368737816810608,0.37029409408569336,0.134921595454216,0.37336286902427673,-0.6946918964385986,2.3297455310821533,-0.7498207688331604,2.687983751296997,0.012238581664860249,0.021792391315102577,0.2835070788860321,0.28499919176101685,0.9512196183204651,0.8604572415351868,0.7110021710395813,0.7788697481155396,0.014262384735047817,0.008468057960271835,0.16980107128620148,0.2672947943210602,19.232540130615234,19.27933120727539,-0.2726002588332475,-0.1845203665387817,0.0,0.3804659695263191,0.0,1.7791937906536368
47074,47,0.13090136647224426,0.39315882325172424,0.1288854479789734,0.39768075942993164,-0.4954841136932373,2.234248638153076,-0.4751703441143036,2.2258150577545166,0.011965981684625149,0.020321456715464592,0.2645471394062042,0.27719947695732117,0.9527463912963867,0.8529203534126282,0.7103439569473267,0.784808337688446,0.012874341569840908,0.008178322575986385,0.16210100054740906,0.26095157861709595,19.674179077148438,19.01919937133789,-0.24724235264861588,-0.1907666633022018,0.0,0.39825790743285616,0.0,1.7791937906536368
47075,47,0.12726092338562012,0.4145605266094208,0.12532955408096313,0.41841334104537964,-0.24431215226650238,2.0433599948883057,-0.2521640658378601,1.9468845129013062,0.011726731434464455,0.019038625061511993,0.25390172004699707,0.2706015706062317,0.9534686803817749,0.8461565971374512,0.7101247310638428,0.7901866436004639,0.011688964441418648,0.008279560133814812,0.15833604335784912,0.25254929065704346,19.342288970947266,18.430585861206055,-0.24492554971285366,-0.21132102762581784,0.0,0.41490134587089567,0.0,1.6334429053603086
47076,47,0.12581920623779297,0.43362417817115784,0.12373298406600952,0.4365614950656891,-0.040720414370298386,1.795689582824707,-0.06025742366909981,1.7105321884155273,0.011516733095049858,0.01791888102889061,0.25199204683303833,0.2616078853607178,0.9534868597984314,0.8401432037353516,0.7102192044258118,0.7950445413589478,0.010693375952541828,0.008183382451534271,0.15925122797489166,0.2433609813451767,18.57947540283203,19.026777267456055,-0.22609329686502092,-0.24426115413429214,0.0,0.4312357749245,0.0,1.633442905360335
47077,47,0.12626521289348602,0.4506654143333435,0.12418456375598907,0.4526977241039276,0.12096040695905685,1.628563642501831,0.1400395631790161,1.5354514122009277,0.011332368478178978,0.016940589994192123,0.2673017084598541,0.24866631627082825,0.9529025554656982,0.8347976803779602,0.7103231549263,0.7995436787605286,0.009798825718462467,0.008308932185173035,0.16922247409820557,0.23043012619018555,19.08121109008789,17.8040771484375,-0.19649305577307824,-0.2744328646478243,0.0,0.446396542484307,0.0,1.4628495935163963
47078,47,0.12821529805660248,0.465793639421463,0.12637291848659515,0.4672060012817383,0.26219987869262695,1.4269665479660034,0.29638367891311646,1.384606957435608,0.011170489713549614,0.01608523167669773,0.2906203866004944,0.2345302253961563,0.952066957950592,0.8299650549888611,0.7103603482246399,0.8037334680557251,0.009871535003185272,0.007808426860719919,0.1815962940454483,0.21781665086746216,16.072772979736328,19.709091186523438,-0.17604245269696692,-0.3021023054164834,0.0,0.46102503841947134,0.0,1.4628495935163697
47079,47,0.13031646609306335,0.4797862470149994,0.12972716987133026,0.48034167289733887,0.16437259316444397,1.3986778259277344,0.3641328513622284,1.2741531133651733,0.01102837547659874,0.015337098389863968,0.31623461842536926,0.2182122766971588,0.9512735605239868,0.8250622153282166,0.7102527022361755,0.8080045580863953,0.009500189684331417,0.006982304155826569,0.19777487218379974,0.20514853298664093,18.71938705444336,19.30646514892578,-0.14860753694562362,-0.3297527024638839,0.0,0.47466225315573274,0.0,1.2942609115783388
47080,47,0.13243693113327026,0.4940938651561737,0.13355177640914917,0.4932865798473358,0.22751067578792572,1.436576247215271,0.343095988035202,1.3086851835250854,0.010903540067374706,0.01468208059668541,0.3198944330215454,0.20487968623638153,0.9503651261329651,0.8200072050094604,0.7106133103370667,0.812305212020874,0.009358253329992294,0.00613027298822999,0.20576269924640656,0.19400441646575928,19.236976623535156,19.563861846923828,-0.14630785329025714,-0.3218872750294395,0.0,0.487604862271517,0.0,1.2942609115783388
47081,47,0.13496704399585724,0.5087940096855164,0.1363525390625,0.5071038603782654,0.25902608036994934,1.499122977256775,0.21824641525745392,1.4536094665527344,0.010793888941407204,0.014108381234109402,0.3316933214664459,0.19601376354694366,0.9495940804481506,0.8147915601730347,0.7109805345535278,0.8165146708488464,0.009581944905221462,0.005475934594869614,0.21062935888767242,0.18601614236831665,18.593639373779297,18.528656005859375,-0.15616948068309144,-0.33824765612604096,0.0,0.49976731382613976,0.0,1.1343886236603582
47082,47,0.13701778650283813,0.5237439870834351,0.13784191012382507,0.5221776366233826,0.16538752615451813,1.5185786485671997,0.11067961901426315,1.56687593460083,0.010697590187191963,0.013605799525976181,0.3437955677509308,0.19173209369182587,0.9492437839508057,0.8096526861190796,0.7110275030136108,0.8204413056373596,0.01011245884001255,0.005394615698605776,0.2138901650905609,0.18052785098552704,18.441965103149414,15.583672523498535,-0.1722176629672497,-0.3507345334184356,0.0,0.5111112000627438,0.0,1.1343886236603318
47083,47,0.13769258558750153,0.5381157994270325,0.13826094567775726,0.5377896428108215,0.008878193795681,1.4063713550567627,0.01528792455792427,1.5738193988800049,0.010612955316901207,0.013165075331926346,0.3437359631061554,0.19026780128479004,0.9494072794914246,0.8044120073318481,0.7108907699584961,0.824226438999176,0.010840780101716518,0.004259425215423107,0.21146684885025024,0.1814085841178894,16.563133239746094,18.869401931762695,-0.18355863675927403,-0.3435305910301395,0.0,0.5218686195878877,0.0,0.9832327297624018
47084,47,0.1368754506111145,0.5531437397003174,0.13821925222873688,0.5535542964935303,-0.17657794058322906,1.5951775312423706,-0.053926821798086166,1.5554075241088867,0.01053862739354372,0.01277877390384674,0.33934104442596436,0.18771010637283325,0.9499996900558472,0.7983711957931519,0.7105613350868225,0.8284938335418701,0.010919182561337948,0.0029578120447695255,0.2079268991947174,0.18338799476623535,18.4052734375,19.314579010009766,-0.17593480987548446,-0.32415764105739076,0.0,0.5317009468855123,0.0,0.9832327297624018
47085,47,0.13517265021800995,0.5703902244567871,0.1370609700679779,0.5693397521972656,-0.18792660534381866,1.8052067756652832,-0.20057834684848785,1.6019155979156494,0.010473337024450302,0.012440003454685211,0.33002299070358276,0.207907035946846,0.9509819149971008,0.791806161403656,0.7100791335105896,0.832258403301239,0.011694151908159256,0.002332747681066394,0.1987159550189972,0.20013859868049622,16.058435440063477,19.165054321289062,-0.2157077930375834,-0.29744245996000246,0.0,0.5411230655333381,0.0,0.8407932298844696
