timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239054,239,0.08835087716579437,-0.039368294179439545,0.08405913412570953,-0.03289077803492546,1.2709215879440308,1.1548388004302979,1.4660239219665527,1.1399714946746826,0.052462659776210785,0.06784740090370178,0.29242244362831116,0.17147321999073029,0.9563987851142883,0.9964397549629211,0.701241672039032,0.6689391136169434,0.04143091291189194,0.058983199298381805,0.20165196061134338,0.10847890377044678,17.030452728271484,5.380542278289795,0.0022227497455882816,-0.30829428577795626,0.0,0.013167383123319446,0.0,1.671013178378493
239055,239,0.10160048305988312,-0.027824461460113525,0.09960823506116867,-0.02304166369140148,1.3054639101028442,1.1041512489318848,1.5734877586364746,0.8660062551498413,0.0467693917453289,0.05982368439435959,0.3480229079723358,0.1442374438047409,0.95208340883255,0.9930324554443359,0.703778862953186,0.6742407083511353,0.03526528924703598,0.045630618929862976,0.24107098579406738,0.10041014850139618,15.664582252502441,17.699594497680664,0.0004070577721931312,-0.3788102065958083,0.0,0.029877514907105517,0.0,1.6710131783784947
239056,239,0.11628217995166779,-0.010769600048661232,0.11798873543739319,-0.011396135203540325,1.3542253971099854,2.0235671997070312,1.8036689758300781,1.2281304597854614,0.041903186589479446,0.05462515354156494,0.3878800868988037,0.12262813001871109,0.9482340812683105,0.9873059988021851,0.7060918211936951,0.6811153888702393,0.03368956595659256,0.037178169935941696,0.26455801725387573,0.0904996395111084,14.814820289611816,19.583894729614258,0.02175215742493833,-0.4125227763690055,0.0,0.047538699481011915,0.0,1.8092500090681671
239057,239,0.12785956263542175,0.011518700048327446,0.13272516429424286,0.004851388745009899,0.9519777894020081,2.367135763168335,1.1082850694656372,2.1260080337524414,0.037730488926172256,0.0486166812479496,0.42585238814353943,0.12104474753141403,0.9455369710922241,0.9803678393363953,0.7077072858810425,0.6881204843521118,0.03184989467263222,0.030491026118397713,0.28360337018966675,0.09170226752758026,19.618215560913086,15.49708366394043,-0.11255694184046636,-0.45152603680267933,0.0,0.06563119957169428,0.0,1.8092500090681671
239058,239,0.13623470067977905,0.03634960204362869,0.14097632467746735,0.029690952971577644,0.6815280318260193,2.6002490520477295,0.5951068997383118,2.709099531173706,0.03413565084338188,0.043482597917318344,0.42362722754478455,0.15819407999515533,0.9439403414726257,0.9720842242240906,0.7091973423957825,0.6945636868476868,0.03107050061225891,0.023538045585155487,0.2816440165042877,0.12189768254756927,19.462108612060547,17.79210662841797,-0.16977261854059036,-0.4169008522666991,0.0,0.0843509807709921,0.0,1.915932649093066
239059,239,0.141351580619812,0.06446180492639542,0.14530183374881744,0.058854930102825165,0.322778582572937,2.9412689208984375,0.25441184639930725,3.062056303024292,0.031033921986818314,0.03908414766192436,0.41675063967704773,0.19966699182987213,0.9437339305877686,0.9624975323677063,0.7101185917854309,0.7015033960342407,0.03053409978747368,0.018416309729218483,0.266899973154068,0.15868239104747772,18.515342712402344,19.27167510986328,-0.21473954877687337,-0.39580835873261094,0.0,0.10351030726192348,0.0,1.915932649093066
239060,239,0.1426244080066681,0.0951913371682167,0.14611057937145233,0.09085065126419067,-0.045620396733284,3.151815176010132,-0.08579685539007187,3.3029446601867676,0.02835053578019142,0.03530208021402359,0.4016917943954468,0.25719591975212097,0.9455200433731079,0.9534137845039368,0.709848165512085,0.7071536779403687,0.03202119097113609,0.019440054893493652,0.23675012588500977,0.19487041234970093,16.523761749267578,8.84082317352295,-0.28189355733857296,-0.3550567328371108,0.0,0.12303625156129451,0.0,1.9910610984531851
239061,239,0.1374400407075882,0.12105084210634232,0.1407066136598587,0.1210203692317009,-0.6920728087425232,2.2708582878112793,-0.7310692667961121,2.9419214725494385,0.026025108993053436,0.03204181045293808,0.37867727875709534,0.30841395258903503,0.9482155442237854,0.9454613924026489,0.7087326645851135,0.7120245099067688,0.02960265427827835,0.01667138561606407,0.22047224640846252,0.23915240168571472,15.438742637634277,16.61981201171875,-0.3341582276123509,-0.30519502887502314,0.0,0.14294686254582778,0.0,1.9910610984531982
239062,239,0.13098788261413574,0.14499983191490173,0.1338030993938446,0.1497916430234909,-0.698514461517334,2.400357484817505,-0.7514162063598633,2.5955185890197754,0.024005936458706856,0.02922380156815052,0.33787035942077637,0.2881706655025482,0.9510407447814941,0.9383097290992737,0.707690954208374,0.7181621193885803,0.027368109673261642,0.0177205428481102,0.19996154308319092,0.23026591539382935,19.166994094848633,9.660587310791016,-0.2127348426242512,-0.2006072332896292,0.0,0.1630265364199532,0.0,2.034635357148537
239063,239,0.12414662539958954,0.1658373475074768,0.12540850043296814,0.1719747632741928,-0.6074774861335754,1.8426514863967896,-0.8428902626037598,1.9140375852584839,0.022249732166528702,0.026782462373375893,0.3054206669330597,0.2779054045677185,0.9531310200691223,0.9322518706321716,0.7071362733840942,0.7237673997879028,0.024088334292173386,0.015918225049972534,0.18551883101463318,0.2231999635696411,19.005416870117188,17.21534538269043,-0.2385975334877996,-0.1893564268387854,0.0,0.18337288999143994,0.0,2.034635357148537
239064,239,0.11984872817993164,0.18486878275871277,0.11832859367132187,0.19000983238220215,-0.36409449577331543,1.847814679145813,-0.6304959654808044,1.6750770807266235,0.020720520988106728,0.024663962423801422,0.28154823184013367,0.25312960147857666,0.9545499682426453,0.9262840747833252,0.7069401144981384,0.7295711636543274,0.021656544879078865,0.014158966019749641,0.17313528060913086,0.20932847261428833,19.041288375854492,19.340133666992188,-0.15509639481456763,-0.19181239122524854,0.0,0.2037538599150021,0.0,2.046655425179096
239065,239,0.11712422221899033,0.20363573729991913,0.11417657136917114,0.20651009678840637,-0.20168684422969818,1.8869696855545044,-0.23066137731075287,1.6295945644378662,0.01938703842461109,0.02282213605940342,0.2693760395050049,0.23344206809997559,0.9553467631340027,0.9201726317405701,0.7069277167320251,0.7354703545570374,0.019228458404541016,0.012180489487946033,0.16751855611801147,0.1964075267314911,18.865785598754883,19.43756866455078,-0.15221360309764653,-0.22212101990357042,0.0,0.22422041416679456,0.0,2.046655425179109
239066,239,0.11610047519207001,0.2228432595729828,0.11352136731147766,0.22292862832546234,0.0035227835178375244,1.9656836986541748,0.07510001212358475,1.667523980140686,0.018222922459244728,0.021218402311205864,0.26411569118499756,0.21834507584571838,0.9552488327026367,0.9136185646057129,0.7073130011558533,0.74149489402771,0.01648060977458954,0.010023217648267746,0.16961798071861267,0.1878816932439804,19.11563491821289,19.355480194091797,-0.15394080805970922,-0.24337564015761015,0.0,0.24465024661447587,0.0,2.0271213025449013
239067,239,0.11772041767835617,0.24320551753044128,0.11583510041236877,0.24094097316265106,0.34018808603286743,2.1246213912963867,0.4012472629547119,2.0077033042907715,0.017206735908985138,0.019821643829345703,0.2710913419723511,0.20801977813243866,0.9560821652412415,0.9078691005706787,0.7068870067596436,0.7466551661491394,0.020021742209792137,0.011731504462659359,0.15450482070446014,0.1722102165222168,7.381882667541504,17.57288932800293,-0.16277896451854862,-0.2744315997697413,0.0,0.2649214596399257,0.0,2.0271213025449146
239068,239,0.11384031921625137,0.2594072222709656,0.11542511731386185,0.2575054466724396,-0.7421318292617798,1.463701605796814,-0.2330320179462433,1.5812700986862183,0.016318311914801598,0.018602915108203888,0.31038153171539307,0.20398561656475067,0.9574384093284607,0.901922345161438,0.7050294876098633,0.7516595721244812,0.01642063818871975,0.008074126206338406,0.17844325304031372,0.17664916813373566,15.663399696350098,19.531444549560547,-0.18605276736571486,-0.3305256884731352,0.0,0.2851477210864073,0.0,1.9801716321007514
239069,239,0.11095232516527176,0.27825120091438293,0.11430319398641586,0.2772181034088135,-0.17793500423431396,1.9995050430297852,-0.237694650888443,2.062669515609741,0.015541302040219307,0.017538869753479958,0.2793046534061432,0.18153469264507294,0.9589141607284546,0.8958486914634705,0.7042398452758789,0.7572599053382874,0.018036125227808952,0.008606047369539738,0.1640932261943817,0.1592693030834198,12.0051908493042,15.985751152038574,-0.07888753266274959,-0.16269431063905357,0.0,0.30490805097886725,0.0,1.9760329892459265
239070,239,0.10596997290849686,0.2958012521266937,0.10855898261070251,0.29585200548171997,-0.5992565155029297,1.734847068786621,-0.692721962928772,1.849039077758789,0.014860890805721283,0.01660851389169693,0.2720224857330322,0.17714183032512665,0.961399257183075,0.8896177411079407,0.7028188109397888,0.7625575661659241,0.018148675560951233,0.006211044732481241,0.15131545066833496,0.1578097939491272,8.421339988708496,19.254718780517578,-0.15649700215047008,-0.24376689279451966,0.0,0.32466838087132777,0.0,1.9394388932179145
239071,239,0.09879603236913681,0.31486546993255615,0.10109211504459381,0.3146068751811981,-0.825064480304718,2.0598649978637695,-0.8129515647888184,1.8968857526779175,0.014265119098126888,0.01579497754573822,0.2520880699157715,0.16605445742607117,0.9640589356422424,0.8822662830352783,0.7011884450912476,0.768688976764679,0.01714613102376461,0.004628518130630255,0.14233610033988953,0.1533196121454239,13.358295440673828,17.301149368286133,-0.11305452546546546,-0.17272336104884742,0.0,0.34361221275165393,0.0,1.8933904852821584
239072,239,0.09149334579706192,0.33662649989128113,0.09282146394252777,0.3347891569137573,-0.6975913643836975,2.2210583686828613,-0.8696014881134033,2.1081085205078125,0.013743184506893158,0.015083083882927895,0.22771911323070526,0.1652090698480606,0.9658798575401306,0.8740102648735046,0.7003567218780518,0.7751494646072388,0.014933157712221146,0.0026148101314902306,0.13523918390274048,0.15594607591629028,17.943819046020508,19.508378982543945,-0.16111422777967824,-0.12648020589724185,0.0,0.3625461176044769,0.0,1.8933904852821584
239073,239,0.08728765696287155,0.3609396815299988,0.08530440181493759,0.35824835300445557,-0.2923066020011902,2.5088868141174316,-0.6835976839065552,2.4666521549224854,0.01328563503921032,0.014459637925028801,0.20991243422031403,0.18504835665225983,0.967221200466156,0.8652883172035217,0.6999229788780212,0.7809014320373535,0.014617500826716423,0.00212378753349185,0.12355620414018631,0.17287451028823853,15.22233772277832,17.591093063354492,-0.19209880008360675,-0.13282566705718638,0.0,0.3804659695263191,0.0,1.7791937906536368
239074,239,0.08370444178581238,0.3852997422218323,0.07989311963319778,0.38311219215393066,-0.34730878472328186,2.4187304973602295,-0.35660240054130554,2.5424933433532715,0.012884503230452538,0.013913551345467567,0.20568199455738068,0.2296919971704483,0.9684305191040039,0.8567265272140503,0.6992349028587341,0.7854000926017761,0.013719707727432251,0.002261120593175292,0.12008441984653473,0.2092704176902771,15.395269393920898,16.037242889404297,-0.24756918984509635,-0.18695275688543916,0.0,0.39825790743285616,0.0,1.7791937906536368
239075,239,0.08060788363218307,0.4083031117916107,0.07740798592567444,0.408385694026947,-0.2478611171245575,2.1771955490112305,-0.15543895959854126,2.507190704345703,0.012532765045762062,0.013435082510113716,0.1997513473033905,0.24305254220962524,0.9689784646034241,0.8488829135894775,0.6989707350730896,0.7902525663375854,0.01222942117601633,0.0026944053824990988,0.12047291547060013,0.2263803482055664,16.504392623901367,17.093544006347656,-0.24888695476612277,-0.1732100879587233,0.0,0.41490134587089567,0.0,1.6334429053603086
239076,239,0.07969913631677628,0.4295036196708679,0.07714574038982391,0.43254804611206055,0.029875651001930237,2.0534071922302246,0.0695810616016388,2.234140396118164,0.012224119156599045,0.01301551703363657,0.1968127191066742,0.23964470624923706,0.9690464735031128,0.8416163325309753,0.6990683674812317,0.7955034971237183,0.011834274977445602,0.0027604487258940935,0.11883324384689331,0.22732242941856384,12.141592025756836,19.374217987060547,-0.22553594028346338,-0.18354627946391702,0.0,0.4312357749245,0.0,1.633442905360335
239077,239,0.07973622530698776,0.4496610760688782,0.07833070307970047,0.4526854455471039,0.015983734279870987,2.000206232070923,0.17289529740810394,1.8816680908203125,0.01195324957370758,0.01264752447605133,0.21700359880924225,0.2355942279100418,0.9690282344818115,0.8346722722053528,0.6986351609230042,0.8006967306137085,0.011491989716887474,0.002910144394263625,0.12783148884773254,0.22386956214904785,11.644110679626465,18.743385314941406,-0.2187093089489441,-0.2249832827784121,0.0,0.446396542484307,0.0,1.4628495935163963
239078,239,0.0797399953007698,0.4689665138721466,0.08010432124137878,0.47052764892578125,-0.00741349533200264,1.8773493766784668,0.1786288321018219,1.7225428819656372,0.011715566739439964,0.01232478953897953,0.22236287593841553,0.23289406299591064,0.9692779779434204,0.8281273245811462,0.6982052326202393,0.8055483102798462,0.011974533088505268,0.0029519740492105484,0.1300598680973053,0.221157044172287,8.890056610107422,19.543657302856445,-0.2215598066037288,-0.22456839775666593,0.0,0.46102503841947134,0.0,1.4628495935163697
239079,239,0.0786287859082222,0.48718175292015076,0.08088203519582748,0.48713651299476624,-0.1724052131175995,1.7976174354553223,-0.03065476566553116,1.643049716949463,0.011506972834467888,0.012041683308780193,0.22257345914840698,0.22934573888778687,0.9700129628181458,0.8218727707862854,0.6976009607315063,0.8101657629013062,0.012285660021007061,0.003125275019556284,0.12866392731666565,0.21780240535736084,8.800437927246094,18.669815063476562,-0.21435380964320272,-0.22266115320846436,0.0,0.47466225315573274,0.0,1.2942609115783388
239080,239,0.07625649869441986,0.5044999122619629,0.07902581244707108,0.5036745071411133,-0.28497159481048584,1.6846308708190918,-0.3065391182899475,1.6892019510269165,0.011323836632072926,0.011793228797614574,0.21781380474567413,0.22622081637382507,0.9715291261672974,0.816118597984314,0.6965283751487732,0.8144183158874512,0.013624021783471107,0.0034413249231874943,0.12092258781194687,0.21376705169677734,4.534194469451904,18.588111877441406,-0.21293081613714349,-0.1972625524736941,0.0,0.487604862271517,0.0,1.2942609115783388
239081,239,0.07113372534513474,0.5203709006309509,0.07412920892238617,0.5202544331550598,-0.6657775640487671,1.5600794553756714,-0.6196917295455933,1.6716878414154053,0.011163041926920414,0.011575158685445786,0.21024635434150696,0.2224665880203247,0.9741984009742737,0.8107579946517944,0.6945882439613342,0.8183775544166565,0.014780543744564056,0.0036661538761109114,0.11157885193824768,0.2096889764070511,3.680126667022705,16.981496810913086,-0.20638889898480414,-0.17715815076604485,0.0,0.49976731382613976,0.0,1.1343886236603582
239082,239,0.06262438744306564,0.5351734757423401,0.06607261300086975,0.5364807844161987,-0.9794986844062805,1.45155668258667,-0.9526311159133911,1.5785077810287476,0.011021818965673447,0.011383690871298313,0.19220110774040222,0.21766790747642517,0.976887047290802,0.805000364780426,0.6927809119224548,0.8225530982017517,0.013629277236759663,0.002444140613079071,0.10561130195856094,0.2102201133966446,10.86219310760498,19.302730560302734,-0.19694558494442324,-0.11121438318863512,0.0,0.5111112000627438,0.0,1.1343886236603318
239083,239,0.0551319383084774,0.5516753792762756,0.057053085416555405,0.5529612302780151,-0.6773406267166138,1.698978304862976,-0.9362171292304993,1.5979788303375244,0.010897784493863583,0.01121557503938675,0.16696172952651978,0.21232639253139496,0.9798974394798279,0.7991809844970703,0.6910058856010437,0.8268321752548218,0.01504984125494957,0.002557571744546294,0.08803877979516983,0.20545849204063416,3.1997084617614746,19.112709045410156,-0.18902357732165267,-0.04839002707973125,0.0,0.5218686195878877,0.0,0.9832327297624018
239084,239,0.045595791190862656,0.5677912831306458,0.0463445708155632,0.5675107836723328,-1.092331886291504,1.632859468460083,-1.0966107845306396,1.4393959045410156,0.010788878425955772,0.01106799766421318,0.15222066640853882,0.23173488676548004,0.982366144657135,0.7926117777824402,0.6894577741622925,0.8306567072868347,0.012284618802368641,0.0012635656166821718,0.08526811003684998,0.22353672981262207,16.315258026123047,19.615354537963867,-0.2398754617835357,-0.07983147623017431,0.0,0.5317009468855123,0.0,0.9832327297624018
239085,239,0.03952561318874359,0.5861536264419556,0.03743458166718483,0.5844109058380127,-0.3665122985839844,1.814517617225647,-0.8081857562065125,1.7653559446334839,0.01069316640496254,0.010938324965536594,0.12899108231067657,0.24020884931087494,0.9833570122718811,0.7862347364425659,0.6893649697303772,0.8345068097114563,0.010912992060184479,0.0020281297620385885,0.07632505893707275,0.23186621069908142,16.569469451904297,17.980667114257812,-0.2438785710881365,0.0005775911174714377,0.0,0.5411230655333381,0.0,0.8407932298844696
