timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95054,95,0.061669595539569855,-0.14298130571842194,0.07089678943157196,-0.14960990846157074,-0.22212742269039154,1.3421571254730225,-0.2706114947795868,1.5227091312408447,0.06448611617088318,0.25823909044265747,0.3144787847995758,0.019600557163357735,0.9678255319595337,1.0097377300262451,0.6887814402580261,0.6470855474472046,0.07786719501018524,0.20139943063259125,0.16388319432735443,0.01825805753469467,-16.614877700805664,15.231490135192871,0.18198555897560298,-0.13310041596414524,0.0,0.013167383123319446,0.0,1.671013178378493
95055,95,0.05238829925656319,-0.12084609270095825,0.06300152838230133,-0.12931933999061584,-1.5766884088516235,2.8815112113952637,-1.43576180934906,2.6143670082092285,0.05698459967970848,0.23831041157245636,0.2648000717163086,0.018409956246614456,0.9752522110939026,1.0044190883636475,0.6849350333213806,0.6553470492362976,0.07686911523342133,0.1677836775779724,0.11890345811843872,0.01910315826535225,-10.026148796081543,-2.4538183212280273,0.15683578299804407,-0.07661699493648486,0.0,0.029877514907105517,0.0,1.6710131783784947
95056,95,0.031181424856185913,-0.09209416806697845,0.041745658963918686,-0.10011733323335648,-2.3003642559051514,3.2105140686035156,-2.370319128036499,3.371440887451172,0.12610478699207306,0.1956445425748825,0.21539416909217834,0.06937038898468018,0.9760451316833496,0.9970328211784363,0.6800320744514465,0.6640296578407288,0.12799213826656342,0.12454497069120407,0.0958872064948082,0.055620428174734116,-1.569206714630127,3.160395622253418,-0.07964769093376722,0.144081979568582,0.0,0.047538699481011915,0.0,1.8092500090681671
95057,95,0.010691380128264427,-0.05400647968053818,0.019164327532052994,-0.060714107006788254,-2.0072569847106934,4.074009418487549,-2.289024591445923,4.232260227203369,0.24720311164855957,0.16313625872135162,0.17832276225090027,0.13045473396778107,0.9716880917549133,0.9854033589363098,0.678045928478241,0.6764189600944519,0.18776068091392517,0.07867315411567688,0.09492040425539017,0.10856449604034424,19.192991256713867,16.742647171020508,-0.14716246124882643,0.294423476930242,0.0,0.06563119957169428,0.0,1.8092500090681671
95058,95,0.004876491613686085,-0.000936325581278652,0.006333839148283005,-0.007438781205564737,-0.5393603444099426,5.036777496337891,-1.5893969535827637,5.073315620422363,0.27702999114990234,0.13768325746059418,0.14963239431381226,0.2606293559074402,0.9690285921096802,0.9729681015014648,0.6756543517112732,0.6831232309341431,0.25706765055656433,0.08034560829401016,0.07215039432048798,0.1845715045928955,0.5408191680908203,-12.560312271118164,-0.3126554288966858,0.291223648104351,0.0,0.0843509807709921,0.0,1.915932649093066
95059,95,-0.006489917170256376,0.03520825877785683,-0.013300168327987194,0.03548148274421692,-1.1598966121673584,2.7741994857788086,-1.5027763843536377,4.012505531311035,0.23827899992465973,0.11737171560525894,0.1269456148147583,0.424875944852829,0.9701951742172241,0.9630845189094543,0.6745258569717407,0.6872439384460449,0.2577086091041565,0.07090175896883011,0.07019667327404022,0.3006778359413147,4.734663963317871,9.7194242477417,-0.5228033631340292,0.08257139925612136,0.0,0.10351030726192348,0.0,1.915932649093066
95060,95,-0.010665513575077057,0.06608611345291138,-0.018983015790581703,0.07358728349208832,-0.09656207263469696,2.890498399734497,-0.14507564902305603,3.112116575241089,0.23063147068023682,0.10091876238584518,0.10870276391506195,0.37427738308906555,0.971858024597168,0.9550487995147705,0.6756009459495544,0.6944608688354492,0.2315557897090912,0.07233727723360062,0.06585092842578888,0.2854662835597992,5.202620029449463,7.767369747161865,-0.2148973818140271,0.19851445533102377,0.0,0.12303625156129451,0.0,1.9910610984531851
95061,95,-0.008344132453203201,0.09014742076396942,-0.016864946112036705,0.09868724644184113,0.5874855518341064,2.0166285037994385,0.5900218486785889,2.043891429901123,0.19659169018268585,0.08741780370473862,0.09382162243127823,0.3463418185710907,0.9725788831710815,0.9512218236923218,0.6787499189376831,0.6992489099502563,0.19122567772865295,0.0796387568116188,0.06351326406002045,0.23497729003429413,14.17910099029541,-9.154939651489258,-0.2527394913065646,0.04757877748226746,0.0,0.14294686254582778,0.0,1.9910610984531982
95062,95,0.0014529909240081906,0.1003909558057785,-0.007971764542162418,0.11072942614555359,1.4397199153900146,0.3210270404815674,1.3509864807128906,0.4773958921432495,0.16385628283023834,0.07623830437660217,0.08876132220029831,0.2986951172351837,0.970567524433136,0.9501216411590576,0.6863282918930054,0.702545166015625,0.12618711590766907,0.0692724734544754,0.07311292737722397,0.21131211519241333,19.54391860961914,6.268453598022461,-0.1281646914770514,-0.059504245782736706,0.0,0.1630265364199532,0.0,2.034635357148537
95063,95,0.028737017884850502,0.10849449038505554,0.01837264373898506,0.11800726503133774,3.3536980152130127,0.7047756910324097,3.312278985977173,0.5552282929420471,0.1382487565279007,0.13255226612091064,0.17860880494117737,0.24019211530685425,0.9640733003616333,0.9465334415435791,0.692116379737854,0.7039521336555481,0.09189188480377197,0.11947382241487503,0.13528524339199066,0.13969534635543823,17.592483520507812,-11.479020118713379,0.1480408037636978,-0.20696270688902588,0.0,0.18337288999143994,0.0,2.034635357148537
95064,95,0.059644147753715515,0.10317904502153397,0.049845729023218155,0.11290401220321655,3.1735148429870605,-1.163325548171997,3.3037638664245605,-1.1672947406768799,0.11782337725162506,0.13004916906356812,0.41880854964256287,0.19704926013946533,0.9548742175102234,0.9484720230102539,0.6947416067123413,0.7015109062194824,0.06906692683696747,0.14985963702201843,0.2965535521507263,0.10058807581663132,19.06680679321289,-11.110696792602539,0.11693856426024064,-0.5492022161418573,0.0,0.2037538599150021,0.0,2.046655425179096
95065,95,0.09215649962425232,0.0882970467209816,0.08466216921806335,0.09719640016555786,3.086749792098999,-1.8304274082183838,3.4606051445007324,-1.9662883281707764,0.10129816085100174,0.34873872995376587,0.5130884051322937,0.16421358287334442,0.9438520669937134,0.9426401853561401,0.7009633779525757,0.6999731659889221,0.05485795438289642,0.22134320437908173,0.40468865633010864,0.10322967171669006,19.649019241333008,19.630327224731445,0.4511385767544349,-0.5851818830007687,0.0,0.22422041416679456,0.0,2.046655425179109
95066,95,0.12787742912769318,0.08482241630554199,0.12604618072509766,0.08686638623476028,3.33656907081604,0.48747849464416504,4.165494918823242,-0.5961489677429199,0.0877503976225853,0.509175717830658,0.5800983309745789,0.13855986297130585,0.9372119307518005,0.9340800046920776,0.7048085927963257,0.7009822130203247,0.07655911147594452,0.30742505192756653,0.3819240927696228,0.09179255366325378,-13.170742988586426,19.533653259277344,0.6249545812557302,-0.6390349591011182,0.0,0.24465024661447587,0.0,2.0271213025449013
95067,95,0.13956716656684875,0.08819157630205154,0.1511974185705185,0.07833500951528549,0.24063998460769653,0.9167431592941284,0.953454852104187,0.29167455434799194,0.0765150859951973,0.46127864718437195,0.6658844351768494,0.11809008568525314,0.9355435967445374,0.9268819689750671,0.7055131793022156,0.7071917057037354,0.06824219971895218,0.2958309054374695,0.42227238416671753,0.10208183526992798,14.964656829833984,19.342622756958008,0.3283623635748144,-0.7505072584981098,0.0,0.2649214596399257,0.0,2.0271213025449146
95068,95,0.14677304029464722,0.11222013831138611,0.1592717319726944,0.09955699741840363,0.5087268948554993,3.336409091949463,0.4664163291454315,3.20876407623291,0.06712754815816879,0.4209730625152588,0.5602280497550964,0.10152042657136917,0.9397587180137634,0.919732391834259,0.7048665285110474,0.7162703275680542,0.09247499704360962,0.2645624279975891,0.28795039653778076,0.09282206743955612,-19.459463119506836,16.97687530517578,0.30162598967295107,-0.31228871377650647,0.0,0.2851477210864073,0.0,1.9801716321007514
95069,95,0.12837159633636475,0.14201824367046356,0.1433098316192627,0.1287032961845398,-2.8404054641723633,3.6717822551727295,-2.666890859603882,3.628877878189087,0.059216298162937164,0.32516172528266907,0.5071868896484375,0.09619364887475967,0.9528341293334961,0.9121707677841187,0.6986463665962219,0.7276905179023743,0.09334948658943176,0.20018386840820312,0.18780680000782013,0.09529763460159302,-19.480396270751953,4.170982837677002,-0.06600660620574872,-0.36984895857516675,0.0,0.30490805097886725,0.0,1.9760329892459265
95070,95,0.09167780727148056,0.18182557821273804,0.10737843066453934,0.1697644740343094,-4.295640468597412,4.328988075256348,-4.286994457244873,4.511260509490967,0.1436110883951187,0.2591465413570404,0.3813670575618744,0.12479408085346222,0.9571713805198669,0.902580738067627,0.6899242401123047,0.7392634749412537,0.16501851379871368,0.14025285840034485,0.14747782051563263,0.12288529425859451,17.361690521240234,-7.432587146759033,-0.13273512887845523,0.1667563512688502,0.0,0.32466838087132777,0.0,1.9394388932179145
95071,95,0.05568847060203552,0.22708754241466522,0.06744569540023804,0.21873189508914948,-3.204190969467163,4.402580738067627,-3.736149549484253,4.875751972198486,0.35487100481987,0.2112715244293213,0.2985149323940277,0.23015017807483673,0.9537954926490784,0.8891993761062622,0.6839483976364136,0.7497026920318604,0.2672727108001709,0.0821780189871788,0.1466330587863922,0.23685309290885925,18.385604858398438,18.56839370727539,-0.26980727452411624,0.4565956239169463,0.0,0.34361221275165393,0.0,1.8933904852821584
95072,95,0.03651199862360954,0.2822541892528534,0.04141009598970413,0.27597498893737793,-0.8383839130401611,6.159895896911621,-1.7249486446380615,6.365333557128906,0.3603874146938324,0.17518223822116852,0.2401469200849533,0.297832190990448,0.9517279863357544,0.8728688955307007,0.6811505556106567,0.7606227993965149,0.34027737379074097,0.07413695007562637,0.12262453138828278,0.2920089364051819,14.835445404052734,9.198107719421387,-0.3307931211402203,0.3637431029742583,0.0,0.3625461176044769,0.0,1.8933904852821584
95073,95,0.024324707686901093,0.3302975594997406,0.01729997806251049,0.32907891273498535,-0.8752459287643433,4.218472957611084,-1.9500455856323242,4.975335121154785,0.2915176451206207,0.14716532826423645,0.19703541696071625,0.5162501931190491,0.9534998536109924,0.85825115442276,0.6809067130088806,0.7655381560325623,0.3233880400657654,0.06507065892219543,0.11960142105817795,0.46278709173202515,19.713695526123047,18.193363189697266,-0.6669197491940421,0.04649474849458779,0.0,0.3804659695263191,0.0,1.7791937906536368
95074,95,0.02275853231549263,0.37076514959335327,0.010845079086720943,0.37688547372817993,0.4103810787200928,3.6374399662017822,0.22352656722068787,4.155002117156982,0.2478116899728775,0.1249883845448494,0.16419623792171478,0.49422240257263184,0.9565233588218689,0.8486514091491699,0.6834954023361206,0.7710803151130676,0.26499760150909424,0.09181813150644302,0.11007870733737946,0.4297245740890503,19.065866470336914,-16.67391014099121,-0.43484996602099946,0.075912138572894,0.0,0.39825790743285616,0.0,1.7791937906536368
95075,95,0.028934475034475327,0.3885876536369324,0.01598488539457321,0.40131816267967224,1.1321210861206055,0.4968303442001343,1.0802545547485352,0.9437315464019775,0.20278915762901306,0.10712156444787979,0.15574349462985992,0.46788835525512695,0.958018958568573,0.8487573862075806,0.687836766242981,0.7727982997894287,0.20129883289337158,0.11490871012210846,0.10860572010278702,0.335808664560318,12.986915588378906,-7.536256313323975,-0.3944605966951998,-0.11425473245326431,0.0,0.41490134587089567,0.0,1.6334429053603086
95076,95,0.04251417517662048,0.3831593692302704,0.030082184821367264,0.39759916067123413,1.6536471843719482,-1.3704715967178345,1.7449910640716553,-1.3333892822265625,0.1686345487833023,0.10217249393463135,0.21360141038894653,0.35623660683631897,0.9561399221420288,0.8530542254447937,0.6932639479637146,0.7730995416641235,0.1305633783340454,0.10816048085689545,0.16282722353935242,0.27228453755378723,11.784529685974121,9.298851013183594,0.07450765905084922,-0.2354463085019961,0.0,0.4312357749245,0.0,1.633442905360335
95077,95,0.0692613273859024,0.3750075101852417,0.05844882130622864,0.38771241903305054,2.9859344959259033,-0.856074869632721,3.221179962158203,-1.0884931087493896,0.14201852679252625,0.3097294569015503,0.30047735571861267,0.2810358703136444,0.9500167965888977,0.848037600517273,0.6988683938980103,0.7720485925674438,0.09542855620384216,0.2249475121498108,0.23003944754600525,0.17812681198120117,17.281639099121094,-11.339981079101562,0.3970457975865632,-0.34168490702752025,0.0,0.446396542484307,0.0,1.4628495935163963
95078,95,0.0985088124871254,0.3585857152938843,0.09001674503087997,0.37032586336135864,3.070768356323242,-1.893718957901001,3.3505680561065674,-2.05607271194458,0.12086361646652222,0.3464002013206482,0.4783485233783722,0.22736188769340515,0.9403786063194275,0.8455166220664978,0.7039456963539124,0.7704330682754517,0.06614038348197937,0.2766962945461273,0.372233510017395,0.17115525901317596,19.167808532714844,17.39486312866211,0.3671673490488669,-0.5964075347268954,0.0,0.46102503841947134,0.0,1.4628495935163697
95079,95,0.13478532433509827,0.3528158366680145,0.13015666604042053,0.3583071231842041,3.5461294651031494,0.19661062955856323,4.112351417541504,-0.6740507483482361,0.10378406941890717,0.48668962717056274,0.5812597870826721,0.18744371831417084,0.9338618516921997,0.841676652431488,0.706678032875061,0.7707353830337524,0.09430382400751114,0.3371294140815735,0.3580707013607025,0.1433199793100357,-19.35016441345215,17.08971405029297,0.5852535123015835,-0.6695977602386847,0.0,0.47466225315573274,0.0,1.2942609115783388
95080,95,0.14370787143707275,0.35036733746528625,0.15413355827331543,0.343332439661026,-0.2192474603652954,0.3782157897949219,0.9461554288864136,-0.8451756238937378,0.0897994190454483,0.4414418339729309,0.6977837085723877,0.15678168833255768,0.935689389705658,0.8381787538528442,0.7046353220939636,0.7741347551345825,0.10482335835695267,0.3222261965274811,0.34358710050582886,0.1454470008611679,-19.572080612182617,19.32190704345703,0.311824830178027,-0.8161506567383185,0.0,0.487604862271517,0.0,1.2942609115783388
95081,95,0.1348719298839569,0.3632473945617676,0.15000788867473602,0.35093528032302856,-1.778608798980713,2.0723862648010254,-1.567379355430603,1.8925753831863403,0.0782107561826706,0.41044148802757263,0.568098247051239,0.13263002038002014,0.9446449279785156,0.8336244225502014,0.7003832459449768,0.7823881506919861,0.1131032258272171,0.2577999234199524,0.24969452619552612,0.1393350064754486,-19.335628509521484,18.43317985534668,0.31679395718449227,-0.27206336955074223,0.0,0.49976731382613976,0.0,1.1343886236603582
95082,95,0.10752316564321518,0.3913639783859253,0.12391941249370575,0.3781695067882538,-3.54111647605896,3.4811627864837646,-3.490321397781372,3.4495460987091064,0.06853622198104858,0.32955434918403625,0.4223436713218689,0.11328782886266708,0.9598888158798218,0.8263060450553894,0.6927977204322815,0.794292151927948,0.11029375344514847,0.1788221001625061,0.1487860530614853,0.13057518005371094,-19.725069046020508,18.899494171142578,0.0625533203238417,-0.02318472424987711,0.0,0.5111112000627438,0.0,1.1343886236603318
95083,95,0.06509213149547577,0.4325424134731293,0.08139244467020035,0.4194132685661316,-4.829331874847412,4.654744625091553,-4.888866424560547,4.698050498962402,0.2353539764881134,0.2623238265514374,0.326223760843277,0.16453111171722412,0.9603328108787537,0.8139929175376892,0.683186948299408,0.8066669702529907,0.22604605555534363,0.10014113783836365,0.12076824903488159,0.19166675209999084,18.864788055419922,17.35242462158203,-0.18087139370255761,0.2937384924804792,0.0,0.5218686195878877,0.0,0.9832327297624018
95084,95,0.028518125414848328,0.48887813091278076,0.039985623210668564,0.47702282667160034,-3.1125411987304688,5.871451377868652,-3.759723663330078,6.076249122619629,0.44480302929878235,0.21359898149967194,0.2599535584449768,0.335944265127182,0.9578347206115723,0.7988575100898743,0.6744186282157898,0.8120438456535339,0.3783917725086212,0.09217049926519394,0.09893333166837692,0.32234305143356323,16.21697998046875,-19.678600311279297,-0.4176177144046369,0.5705310279643162,0.0,0.5317009468855123,0.0,0.9832327297624018
95085,95,-0.0031296764500439167,0.5303642153739929,-0.0001688087359070778,0.5266368389129639,-2.4446635246276855,3.072206735610962,-3.6538548469543457,4.335763931274414,0.42991235852241516,0.17696096003055573,0.21188364923000336,0.5412842035293579,0.9576988220214844,0.7885920405387878,0.6695206165313721,0.8132442831993103,0.44186288118362427,0.10253456979990005,0.10120924562215805,0.4424474239349365,13.149271011352539,-11.779916763305664,-0.692906026212442,0.3855900761997326,0.0,0.5411230655333381,0.0,0.8407932298844696
