timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143054,143,0.14069011807441711,0.04443300515413284,0.14336547255516052,0.04863607510924339,-0.1080065369606018,1.78852379322052,0.11540436744689941,1.6829370260238647,0.021641669794917107,0.04721555858850479,0.34212177991867065,0.3568008840084076,0.946469247341156,0.9698194861412048,0.7116965055465698,0.6881452202796936,0.02132606692612171,0.0348394550383091,0.21390631794929504,0.2513881325721741,17.572711944580078,18.676334381103516,-0.3230264776771669,-0.3422542278759647,0.0,0.013167383123319446,0.0,1.671013178378493
143055,143,0.14036674797534943,0.0620729997754097,0.14353276789188385,0.06519560515880585,-0.042757026851177216,1.6608662605285645,-0.12027769535779953,1.5616772174835205,0.020190145820379257,0.04228390008211136,0.3240899443626404,0.3382070064544678,0.9470033645629883,0.9652224779129028,0.7118304371833801,0.6930192708969116,0.020447304472327232,0.031737346202135086,0.2045668214559555,0.24093979597091675,16.724838256835938,19.492433547973633,-0.27460735938764363,-0.26089642065693625,0.0,0.029877514907105517,0.0,1.6710131783784947
143056,143,0.13943573832511902,0.0779084861278534,0.1414729207754135,0.07999458909034729,-0.13463643193244934,1.5219910144805908,-0.2653871178627014,1.4181026220321655,0.018924517557024956,0.038055457174777985,0.31293919682502747,0.3199990391731262,0.948410153388977,0.9614272117614746,0.7114421129226685,0.6972629427909851,0.021039236336946487,0.030132832005620003,0.18749764561653137,0.22497838735580444,12.128157615661621,16.37376594543457,-0.25570703558447916,-0.27284444193472157,0.0,0.047538699481011915,0.0,1.8092500090681671
143057,143,0.1354271024465561,0.09069713205099106,0.13720999658107758,0.09252143651247025,-0.5252111554145813,1.1731990575790405,-0.4861249327659607,1.1920053958892822,0.017819276079535484,0.03441593423485756,0.3015884459018707,0.30075493454933167,0.9502187371253967,0.9582289457321167,0.710527777671814,0.7009948492050171,0.019429141655564308,0.02757759392261505,0.18054866790771484,0.21177244186401367,16.811920166015625,15.826997756958008,-0.23060726693192896,-0.25998922663857227,0.0,0.06563119957169428,0.0,1.8092500090681671
143058,143,0.13102883100509644,0.10199951380491257,0.1322561353445053,0.10415423661470413,-0.3972106873989105,1.058544397354126,-0.5290670394897461,1.0855649709701538,0.0168536975979805,0.031276118010282516,0.27950629591941833,0.27281656861305237,0.951676607131958,0.9551998972892761,0.7099896669387817,0.7047525644302368,0.01809888519346714,0.02457059919834137,0.17103654146194458,0.19653648138046265,16.294824600219727,18.184614181518555,-0.1665531258699761,-0.1960942884080578,0.0,0.0843509807709921,0.0,1.915932649093066
143059,143,0.12757055461406708,0.11303488165140152,0.12720966339111328,0.11456216126680374,-0.3138532042503357,1.1336171627044678,-0.4844203293323517,1.001179814338684,0.016009237617254257,0.02855997160077095,0.2651507258415222,0.2449926733970642,0.9525390863418579,0.9516558647155762,0.7098473906517029,0.7089954018592834,0.01592355966567993,0.020773811265826225,0.16623011231422424,0.18276406824588776,19.04464340209961,19.615238189697266,-0.1336108214930789,-0.209118392347591,0.0,0.10351030726192348,0.0,1.915932649093066
143060,143,0.12622326612472534,0.1259407252073288,0.12400215864181519,0.1252744048833847,-0.02492358535528183,1.3941102027893066,-0.17177167534828186,1.1159017086029053,0.015270460397005081,0.026206251233816147,0.2555568516254425,0.22244594991207123,0.9525864124298096,0.947407066822052,0.7101789712905884,0.7136737704277039,0.014122048392891884,0.017801539972424507,0.16439290344715118,0.16991578042507172,19.155574798583984,18.604999542236328,-0.12769055599166818,-0.21725687313009984,0.0,0.12303625156129451,0.0,1.9910610984531851
143061,143,0.12705141305923462,0.1405053734779358,0.1241934597492218,0.1379278153181076,0.2139606922864914,1.5429319143295288,0.21881739795207977,1.4629695415496826,0.014623587019741535,0.024162355810403824,0.2588914632797241,0.20936216413974762,0.9515091776847839,0.9422852396965027,0.7110318541526794,0.7187212705612183,0.0118893226608634,0.01446309220045805,0.17182175815105438,0.16461962461471558,19.33788299560547,18.47856903076172,-0.15241485440041203,-0.260426204308169,0.0,0.14294686254582778,0.0,1.9910610984531982
143062,143,0.13123279809951782,0.15760116279125214,0.12882943451404572,0.15514108538627625,0.49192625284194946,1.7623313665390015,0.5681029558181763,1.8332130908966064,0.01405723113566637,0.02238578349351883,0.2868556082248688,0.20090597867965698,0.9504660964012146,0.9371491074562073,0.7113786935806274,0.7234822511672974,0.012804285623133183,0.014177955687046051,0.17934660613536835,0.15606804192066193,18.05230140686035,18.532901763916016,-0.16325763666556814,-0.3004561680846382,0.0,0.1630265364199532,0.0,2.034635357148537
143063,143,0.13367553055286407,0.17321182787418365,0.13246549665927887,0.17153112590312958,0.1329406350851059,1.5097395181655884,0.27725258469581604,1.5711485147476196,0.013560829684138298,0.020838426426053047,0.33007004857063293,0.19876828789710999,0.9501333832740784,0.9321970343589783,0.7106815576553345,0.7278228998184204,0.012900490313768387,0.01230024453252554,0.19816090166568756,0.15636055171489716,16.811107635498047,18.91461944580078,-0.1891509914366445,-0.35313842821051367,0.0,0.18337288999143994,0.0,2.034635357148537
143064,143,0.1340990960597992,0.18876327574253082,0.1347835808992386,0.18727131187915802,-0.040166668593883514,1.612669587135315,0.18420815467834473,1.5962762832641602,0.013125806115567684,0.019489865750074387,0.3249538242816925,0.18839818239212036,0.9501793384552002,0.9266173243522644,0.7104112505912781,0.7328013181686401,0.012748893350362778,0.010000660084187984,0.2025941014289856,0.1546621322631836,17.908111572265625,19.57079315185547,-0.14111076385855487,-0.3068495610647369,0.0,0.2037538599150021,0.0,2.046655425179096
143065,143,0.13385650515556335,0.20632341504096985,0.13598087430000305,0.20434004068374634,-0.019466601312160492,1.8723745346069336,0.026680834591388702,1.8083198070526123,0.012744403444230556,0.0183132104575634,0.3161070644855499,0.18089339137077332,0.950377345085144,0.9203416705131531,0.7104858756065369,0.7382866144180298,0.012504574842751026,0.008240068331360817,0.1984236240386963,0.15203280746936798,18.071439743041992,18.112642288208008,-0.14601091866863802,-0.2844125784479547,0.0,0.22422041416679456,0.0,2.046655425179109
143066,143,0.13349159061908722,0.22559675574302673,0.1351788491010666,0.22339914739131927,-0.03158535808324814,2.0013651847839355,-0.13904982805252075,2.0154101848602295,0.012409793213009834,0.017285263165831566,0.3104012608528137,0.18046556413173676,0.9504473209381104,0.9134073257446289,0.7106485962867737,0.7439730763435364,0.011825967580080032,0.0064556491561234,0.19618681073188782,0.15478552877902985,19.220008850097656,17.918169021606445,-0.17846073785942612,-0.28970953683485273,0.0,0.24465024661447587,0.0,2.0271213025449013
143067,143,0.13370712101459503,0.24657002091407776,0.1337636113166809,0.24475520849227905,0.04606614634394646,2.1631407737731934,-0.14927434921264648,2.216965675354004,0.012116284109652042,0.016386909410357475,0.3059874475002289,0.19109894335269928,0.9507968425750732,0.9059809446334839,0.7106447815895081,0.7494795918464661,0.012609978206455708,0.005207376088947058,0.18814492225646973,0.16564315557479858,15.471630096435547,18.77537727355957,-0.19502709666125256,-0.28983172605861907,0.0,0.2649214596399257,0.0,2.0271213025449146
143068,143,0.13247135281562805,0.26835811138153076,0.13186661899089813,0.2669495642185211,-0.22373074293136597,2.2346909046173096,-0.16876482963562012,2.268601894378662,0.011858702637255192,0.015601062215864658,0.30568748712539673,0.2118939906358719,0.9515035152435303,0.8980222344398499,0.7102173566818237,0.7548556923866272,0.01222629752010107,0.0040335641242563725,0.1862458437681198,0.18567943572998047,18.117639541625977,18.22542381286621,-0.2200158884553335,-0.30458465493400577,0.0,0.2851477210864073,0.0,1.9801716321007514
143069,143,0.1306324005126953,0.2912600636482239,0.13068236410617828,0.2904617190361023,-0.18264466524124146,2.2840943336486816,-0.11920977383852005,2.3782730102539062,0.011632640846073627,0.014913337305188179,0.29689091444015503,0.22757083177566528,0.952491044998169,0.890247642993927,0.7096841335296631,0.7601327896118164,0.012758297845721245,0.004149391315877438,0.17887301743030548,0.20020747184753418,15.547351837158203,17.536121368408203,-0.23407293043999028,-0.2642930122010876,0.0,0.30490805097886725,0.0,1.9760329892459265
143070,143,0.12759147584438324,0.3129833936691284,0.12860962748527527,0.313639760017395,-0.3502458333969116,2.1166443824768066,-0.2542099356651306,2.2948825359344482,0.011434176936745644,0.014311058446764946,0.2911057770252228,0.24119390547275543,0.9533162713050842,0.882690966129303,0.709190845489502,0.765293538570404,0.011504421941936016,0.003740530926734209,0.17879194021224976,0.21440118551254272,19.648643493652344,17.31511688232422,-0.2470985231986992,-0.2693906672589947,0.0,0.32466838087132777,0.0,1.9394388932179145
143071,143,0.1257835030555725,0.33427268266677856,0.12625639140605927,0.3364154100418091,-0.08554723858833313,2.074521064758301,-0.2604181170463562,2.173685073852539,0.011259946040809155,0.013783481903374195,0.28063175082206726,0.2384263277053833,0.9536399841308594,0.8756159543991089,0.7091615796089172,0.7706231474876404,0.011119510047137737,0.004129752516746521,0.17524345219135284,0.21454669535160065,18.3864688873291,17.1791934967041,-0.22692745042242424,-0.24072047221590764,0.0,0.34361221275165393,0.0,1.8933904852821584
143072,143,0.1251034438610077,0.3540661633014679,0.1236167624592781,0.35657596588134766,-0.039781130850315094,1.9145731925964355,-0.20316606760025024,1.8981261253356934,0.011106910184025764,0.01332096941769123,0.280362069606781,0.23578417301177979,0.9540383815765381,0.8690503835678101,0.70900559425354,0.7756921052932739,0.011391532607376575,0.004112079739570618,0.17111074924468994,0.21271848678588867,15.474061965942383,18.39008331298828,-0.22475425235554872,-0.27932498592068444,0.0,0.3625461176044769,0.0,1.8933904852821584
143073,143,0.12388470768928528,0.3726328909397125,0.1223672404885292,0.3743877708911896,-0.16810296475887299,1.8260148763656616,-0.04902910813689232,1.7140363454818726,0.010972514748573303,0.01291546318680048,0.28501996397972107,0.22968053817749023,0.9547216296195984,0.8627053499221802,0.708423376083374,0.7806603908538818,0.01153965387493372,0.003965882118791342,0.17085665464401245,0.20910830795764923,15.001171112060547,18.727859497070312,-0.20398133283246617,-0.28733185256947763,0.0,0.3804659695263191,0.0,1.7791937906536368
143074,143,0.12176929414272308,0.3906230330467224,0.122193843126297,0.3911197781562805,-0.24350866675376892,1.7757307291030884,-0.006376568228006363,1.6489838361740112,0.010854498483240604,0.012559906579554081,0.2815200388431549,0.22247740626335144,0.956006646156311,0.8566855192184448,0.7075183987617493,0.785447359085083,0.012561962939798832,0.004046319983899593,0.16446420550346375,0.20308265089988708,10.796151161193848,18.90863800048828,-0.19173466453140234,-0.2681237992935348,0.0,0.39825790743285616,0.0,1.7791937906536368
143075,143,0.11754479259252548,0.40760740637779236,0.1205153614282608,0.40700292587280273,-0.5091958045959473,1.6855502128601074,-0.32432204484939575,1.604693055152893,0.010750794783234596,0.01224786788225174,0.2760619521141052,0.21570166945457458,0.9580345749855042,0.8508740663528442,0.7061063647270203,0.7900477647781372,0.013298519887030125,0.003963920753449202,0.1567700207233429,0.19759275019168854,9.514226913452148,18.34508514404297,-0.1863998835234737,-0.2550175027840305,0.0,0.41490134587089567,0.0,1.6334429053603086
143076,143,0.11127838492393494,0.42403751611709595,0.11503252387046814,0.4232751429080963,-0.7124210000038147,1.631661057472229,-0.7182896137237549,1.6696759462356567,0.010659710504114628,0.011974125169217587,0.2624605894088745,0.2079092562198639,0.9599840641021729,0.8447712063789368,0.7047978639602661,0.7948275208473206,0.012332542799413204,0.0030532001983374357,0.15307369828224182,0.19434674084186554,15.47844409942627,18.905467987060547,-0.17370012727102363,-0.20906632485915905,0.0,0.4312357749245,0.0,1.633442905360335
143077,143,0.10600148886442184,0.44159066677093506,0.10798776149749756,0.44132453203201294,-0.46667641401290894,1.7792853116989136,-0.738865852355957,1.8295152187347412,0.0105797303840518,0.011733979918062687,0.24381199479103088,0.2005492001771927,0.9611062407493591,0.8383000493049622,0.7042932510375977,0.7998499870300293,0.010953239165246487,0.002470307983458042,0.1486855447292328,0.19012266397476196,19.371932983398438,18.378684997558594,-0.16770825779449083,-0.16827529790927656,0.0,0.446396542484307,0.0,1.4628495935163963
143078,143,0.10344856232404709,0.4599926769733429,0.10127578675746918,0.4601171016693115,-0.12729105353355408,1.8547236919403076,-0.5826464295387268,1.872494101524353,0.01050942949950695,0.01152308564633131,0.23467561602592468,0.19959656894207,0.9614700675010681,0.8315075039863586,0.7043215036392212,0.8048425912857056,0.010305492207407951,0.0016760807484388351,0.1444772183895111,0.1909395456314087,18.671815872192383,19.83953094482422,-0.19531251793287227,-0.19670322346617466,0.0,0.46102503841947134,0.0,1.4628495935163697
143079,143,0.10281649976968765,0.47924500703811646,0.09840557724237442,0.47881045937538147,-0.008518606424331665,1.981603741645813,-0.03385242819786072,1.8664871454238892,0.010447682812809944,0.011337986215949059,0.24156051874160767,0.21125833690166473,0.9631826877593994,0.8251071572303772,0.7030529379844666,0.8090159296989441,0.013939701952040195,0.0024916334077715874,0.13116037845611572,0.19707217812538147,1.9788789749145508,19.02147102355957,-0.2158644743777265,-0.24457414570380936,0.0,0.47466225315573274,0.0,1.2942609115783388
143080,143,0.0961008220911026,0.4964221715927124,0.09575537592172623,0.4950583279132843,-1.0073933601379395,1.7012139558792114,-0.3201168179512024,1.6493546962738037,0.010393431410193443,0.01117547694593668,0.25643274188041687,0.23664458096027374,0.9657289981842041,0.8183072209358215,0.7005898356437683,0.8127403855323792,0.012525441125035286,0.0014662870671600103,0.14043597877025604,0.22211918234825134,13.660483360290527,19.351329803466797,-0.24734872662686286,-0.26318221765686756,0.0,0.487604862271517,0.0,1.2942609115783388
143081,143,0.0888955369591713,0.515142560005188,0.09266889840364456,0.5139715671539307,-0.6112694144248962,1.839316964149475,-0.5452188849449158,1.936179280281067,0.010345754213631153,0.011032750830054283,0.2263689935207367,0.23252779245376587,0.9672185778617859,0.8116064071655273,0.6997469663619995,0.8172680139541626,0.011199098080396652,0.0018495706608518958,0.13576486706733704,0.22465108335018158,17.796424865722656,18.646873474121094,-0.21525278191715047,-0.10184166568447836,0.0,0.49976731382613976,0.0,1.1343886236603582
143082,143,0.08512478321790695,0.5333511829376221,0.08666437864303589,0.5339287519454956,-0.21696241199970245,1.7725621461868286,-0.6183763146400452,1.992017388343811,0.010303868912160397,0.010907419957220554,0.21178191900253296,0.24521340429782867,0.9675307273864746,0.805048406124115,0.6999795436859131,0.8214266300201416,0.009623863734304905,0.0014566719764843583,0.1314305067062378,0.2350422441959381,19.14228057861328,19.74968910217285,-0.25080186470828203,-0.14862759801675568,0.0,0.5111112000627438,0.0,1.1343886236603318
143083,143,0.08514658361673355,0.5514402985572815,0.08159466832876205,0.5533339381217957,0.12587834894657135,1.80384361743927,-0.3001669645309448,1.837988018989563,0.010267053730785847,0.01079730223864317,0.20995810627937317,0.25259146094322205,0.967216968536377,0.798620879650116,0.7004125118255615,0.8254740834236145,0.009348047897219658,0.0017589402850717306,0.1294931322336197,0.24285349249839783,17.052265167236328,19.766664505004883,-0.2559207000954602,-0.20193463656236418,0.0,0.5218686195878877,0.0,0.9832327297624018
143084,143,0.08632275462150574,0.5688243508338928,0.08152082562446594,0.5703437328338623,0.1641826182603836,1.6970305442810059,0.22575202584266663,1.616286039352417,0.010234707966446877,0.010700601153075695,0.24163846671581268,0.2695436179637909,0.9673810601234436,0.7930091023445129,0.6996142864227295,0.8287742733955383,0.010822217911481857,0.0028780519496649504,0.13733068108558655,0.2519587576389313,8.952619552612305,19.63587760925293,-0.27752128446083135,-0.2551072831742931,0.0,0.5317009468855123,0.0,0.9832327297624018
143085,143,0.08483103662729263,0.5835419297218323,0.0828600525856018,0.5842701196670532,-0.3118429481983185,1.3697543144226074,0.10244571417570114,1.306686282157898,0.010206276550889015,0.010615622624754906,0.25767266750335693,0.27523326873779297,0.968454897403717,0.788209080696106,0.6981965899467468,0.8317410945892334,0.011477486230432987,0.003622134681791067,0.144264355301857,0.25670939683914185,10.685405731201172,18.911605834960938,-0.27797721645067386,-0.2649317206733395,0.0,0.5411230655333381,0.0,0.8407932298844696
