timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299054,299,0.13320402801036835,0.0331047847867012,0.13389432430267334,0.037636760622262955,0.07978552579879761,1.6040788888931274,0.1978973150253296,1.5411903858184814,0.02607583999633789,0.05197834223508835,0.3002089560031891,0.32341426610946655,0.9478054642677307,0.9735233187675476,0.7111203670501709,0.6855208873748779,0.02395479939877987,0.04045884683728218,0.19595643877983093,0.22335600852966309,19.528348922729492,15.684022903442383,-0.25913011190144014,-0.2866268197656609,0.0,0.013167383123319446,0.0,1.671013178378493
299055,299,0.13563528656959534,0.04889713600277901,0.13625137507915497,0.052431948482990265,0.3117901384830475,1.4797483682632446,0.2048613727092743,1.3656775951385498,0.02405007742345333,0.04635685309767723,0.29545485973358154,0.29926419258117676,0.9472112655639648,0.9701759219169617,0.711983323097229,0.6896575689315796,0.0219433456659317,0.03898206725716591,0.19433507323265076,0.2023589015007019,19.575424194335938,10.653572082519531,-0.211311970406875,-0.27772641012677923,0.0,0.029877514907105517,0.0,1.6710131783784947
299056,299,0.13841789960861206,0.06049693375825882,0.1374097615480423,0.06386370211839676,0.3239552676677704,0.9731910228729248,0.1467098891735077,1.0002446174621582,0.022288614884018898,0.04155087098479271,0.3115749955177307,0.27627959847450256,0.9465428590774536,0.9677454233169556,0.712500810623169,0.6930490136146545,0.02067040093243122,0.035098183900117874,0.19882583618164062,0.18741512298583984,15.55539321899414,15.445259094238281,-0.18895189432717072,-0.3201023248792626,0.0,0.047538699481011915,0.0,1.8092500090681671
299057,299,0.14091038703918457,0.07020752131938934,0.13984400033950806,0.07277541607618332,0.15910643339157104,0.9655972123146057,0.30551671981811523,0.8096938729286194,0.020754311233758926,0.037425242364406586,0.3236601650714874,0.2410593330860138,0.9459288716316223,0.9648732542991638,0.7128099203109741,0.6970665454864502,0.01883654296398163,0.02953663468360901,0.20809465646743774,0.17231622338294983,18.191238403320312,19.32253074645996,-0.09988020253194896,-0.3302606783271767,0.0,0.06563119957169428,0.0,1.8092500090681671
299058,299,0.14338819682598114,0.08202655613422394,0.1441372185945511,0.08171478658914566,0.2500096261501312,1.3122280836105347,0.4414186477661133,0.9144379496574402,0.019416889175772667,0.03387423977255821,0.32140183448791504,0.2105993777513504,0.9453107714653015,0.9611639976501465,0.7133912444114685,0.7017842531204224,0.017745379358530045,0.025265468284487724,0.2096889764070511,0.15483024716377258,17.92009162902832,18.683025360107422,-0.08043987448283443,-0.31333653578767556,0.0,0.0843509807709921,0.0,1.915932649093066
299059,299,0.14569877088069916,0.09586778283119202,0.14771908521652222,0.0923735573887825,0.23455852270126343,1.4596703052520752,0.28009283542633057,1.2956411838531494,0.018249517306685448,0.0308084674179554,0.33000320196151733,0.19358283281326294,0.9452318549156189,0.9569272994995117,0.7135937809944153,0.7064917683601379,0.018140016123652458,0.021663185209035873,0.2057766318321228,0.14440566301345825,13.35085678100586,19.21189308166504,-0.11732424680247623,-0.33479539821157234,0.0,0.10351030726192348,0.0,1.915932649093066
299060,299,0.1458413004875183,0.11077526211738586,0.14857517182826996,0.10684391111135483,-0.12527287006378174,1.5984272956848145,-0.05225089564919472,1.6249792575836182,0.017229586839675903,0.02815522812306881,0.336397647857666,0.18182097375392914,0.9455857276916504,0.9516867399215698,0.7133140563964844,0.7117233872413635,0.016822675243020058,0.017323726788163185,0.2094345986843109,0.1413823366165161,17.322111129760742,18.086938858032227,-0.12752777546929936,-0.3400128562212922,0.0,0.12303625156129451,0.0,1.9910610984531851
299061,299,0.1453573852777481,0.1287768930196762,0.14771059155464172,0.12553124129772186,-0.029164358973503113,1.953465223312378,-0.13129732012748718,2.039057493209839,0.01633802056312561,0.02585504576563835,0.32595428824424744,0.17409662902355194,0.946238100528717,0.9455286264419556,0.7131096720695496,0.7174417972564697,0.01731834001839161,0.014627024531364441,0.20085927844047546,0.13852587342262268,15.36812973022461,17.269241333007812,-0.13769162862896256,-0.2892400325299241,0.0,0.14294686254582778,0.0,1.9910610984531982
299062,299,0.14337225258350372,0.1486208140850067,0.1450280249118805,0.14630421996116638,-0.3351973593235016,2.02907395362854,-0.3808565139770508,2.114218235015869,0.015558169223368168,0.02385755255818367,0.321490615606308,0.18293827772140503,0.9481619000434875,0.9397923350334167,0.712077260017395,0.7220883369445801,0.018163833767175674,0.015103970654308796,0.18736331164836884,0.139659121632576,17.68730926513672,9.983861923217773,-0.18610623896142137,-0.3055956264794804,0.0,0.1630265364199532,0.0,2.034635357148537
299063,299,0.13760842382907867,0.16540127992630005,0.13830207288265228,0.16548560559749603,-0.6355831623077393,1.5036596059799194,-0.7794497609138489,1.8579537868499756,0.014875777997076511,0.02212066575884819,0.30787378549575806,0.19227559864521027,0.9497219920158386,0.9337771534919739,0.7111262679100037,0.7267922163009644,0.0158243365585804,0.010769636370241642,0.1871120035648346,0.15586179494857788,17.400203704833984,18.31973648071289,-0.19574764197840455,-0.25858785609016194,0.0,0.18337288999143994,0.0,2.034635357148537
299064,299,0.1341136395931244,0.18491767346858978,0.13331276178359985,0.1862652599811554,-0.30904898047447205,2.1371703147888184,-0.4258618652820587,2.0623764991760254,0.014277993701398373,0.020607447251677513,0.286080926656723,0.1775117963552475,0.9510617256164551,0.9267601370811462,0.710665762424469,0.733007550239563,0.015648454427719116,0.00940623041242361,0.17475152015686035,0.15026824176311493,18.18170166015625,16.66165542602539,-0.10896743006679976,-0.20475449661025777,0.0,0.2037538599150021,0.0,2.046655425179096
299065,299,0.13052856922149658,0.2063066065311432,0.12908358871936798,0.20598317682743073,-0.3586108684539795,2.16884708404541,-0.380607545375824,1.9397175312042236,0.013754382729530334,0.01928834244608879,0.2784973084926605,0.19488473236560822,0.9527164101600647,0.9200277924537659,0.7098276019096375,0.7380231022834778,0.015456813387572765,0.009388875216245651,0.16510455310344696,0.15873834490776062,17.3403263092041,12.111337661743164,-0.2013076601551651,-0.24942732820520178,0.0,0.22422041416679456,0.0,2.046655425179109
299066,299,0.12595953047275543,0.22576674818992615,0.12470260262489319,0.22466543316841125,-0.4434497356414795,1.8129686117172241,-0.4053388237953186,1.8971400260925293,0.013295523822307587,0.018137207254767418,0.27010154724121094,0.20377324521541595,0.9537656307220459,0.9133151769638062,0.7092036008834839,0.7429848909378052,0.013627175241708755,0.0074797943234443665,0.16538658738136292,0.17174744606018066,18.391542434692383,18.010282516479492,-0.20721050397173135,-0.23743347564945,0.0,0.24465024661447587,0.0,2.0271213025449013
299067,299,0.1237325370311737,0.24586406350135803,0.12258455157279968,0.24535179138183594,-0.14839579164981842,2.052729845046997,-0.15677647292613983,2.0963902473449707,0.012893207371234894,0.017131609842181206,0.2596147954463959,0.19427065551280975,0.954685628414154,0.906642735004425,0.7088218927383423,0.7485376596450806,0.013797563500702381,0.0073047117330133915,0.1575271189212799,0.16727013885974884,14.92912483215332,16.311229705810547,-0.15142349616016973,-0.2180887586832978,0.0,0.2649214596399257,0.0,2.0271213025449146
299068,299,0.12109129130840302,0.26529642939567566,0.1205231100320816,0.2654663324356079,-0.2783026099205017,1.9343311786651611,-0.17816904187202454,2.0087790489196777,0.012540267780423164,0.016252251341938972,0.2601289451122284,0.19284458458423615,0.9555910229682922,0.8999292254447937,0.7082241773605347,0.7539895176887512,0.01304177287966013,0.006034607533365488,0.15672510862350464,0.16791999340057373,15.351052284240723,17.000150680541992,-0.18634411573783527,-0.260367514139507,0.0,0.2851477210864073,0.0,1.9801716321007514
299069,299,0.11879786103963852,0.28522440791130066,0.11912164837121964,0.2856407165527344,-0.2023247480392456,2.0245790481567383,-0.13820144534111023,2.000913381576538,0.0122307064011693,0.015483137220144272,0.25571662187576294,0.1882442981004715,0.9571704268455505,0.8931581377983093,0.7071796655654907,0.7594527006149292,0.01475618127733469,0.005382719449698925,0.14654359221458435,0.16648529469966888,6.813666820526123,18.161083221435547,-0.1671361553526114,-0.23802082577953115,0.0,0.30490805097886725,0.0,1.9760329892459265
299070,299,0.11343006789684296,0.3049505352973938,0.11595838516950607,0.3044023811817169,-0.7009990215301514,2.033369302749634,-0.4348929226398468,1.8863346576690674,0.011959163472056389,0.014810143038630486,0.254026859998703,0.1868164837360382,0.9590632319450378,0.8856700658798218,0.7057351469993591,0.7653268575668335,0.013539953157305717,0.0036612621042877436,0.14710351824760437,0.16975298523902893,13.653855323791504,18.658309936523438,-0.18021975356347641,-0.24720660174498335,0.0,0.32466838087132777,0.0,1.9394388932179145
299071,299,0.10835335403680801,0.3270473778247833,0.111103855073452,0.32517877221107483,-0.45381686091423035,2.2539162635803223,-0.5927998423576355,2.1736929416656494,0.011720794253051281,0.014220638200640678,0.23639866709709167,0.18601946532726288,0.9616044759750366,0.8782166242599487,0.7041570544242859,0.7710632085800171,0.01559626217931509,0.003684744006022811,0.13084322214126587,0.16930559277534485,4.780750274658203,17.601585388183594,-0.18232964921485945,-0.16393847579369325,0.0,0.34361221275165393,0.0,1.8933904852821584
299072,299,0.10003741830587387,0.3481546640396118,0.10272197425365448,0.3464128375053406,-1.0173083543777466,2.123089075088501,-0.952054500579834,2.199017286300659,0.011511602438986301,0.013704268261790276,0.22808624804019928,0.21122466027736664,0.9641746878623962,0.8700743913650513,0.702345609664917,0.7762379050254822,0.013515792787075043,0.0019701910205185413,0.12992356717586517,0.19347189366817474,16.25165557861328,18.473432540893555,-0.22102759389300197,-0.19302943924674767,0.0,0.3625461176044769,0.0,1.8933904852821584
299073,299,0.0933876559138298,0.3713941276073456,0.09417764097452164,0.37064874172210693,-0.5242314338684082,2.3206820487976074,-0.8825868368148804,2.4533002376556396,0.011327870190143585,0.013251490890979767,0.2030341774225235,0.21046657860279083,0.9658467173576355,0.8617594242095947,0.7015597820281982,0.7822155356407166,0.012830422259867191,0.0017097961390390992,0.12029090523719788,0.19898681342601776,14.977483749389648,19.656448364257812,-0.20713215809546717,-0.09387459213146943,0.0,0.3804659695263191,0.0,1.7791937906536368
299074,299,0.08890474587678909,0.3946978449821472,0.08595886826515198,0.39513304829597473,-0.395611047744751,2.34832763671875,-0.6618834137916565,2.4368133544921875,0.011166533455252647,0.01285448670387268,0.1945691853761673,0.23632225394248962,0.9671846628189087,0.8535692691802979,0.7008790969848633,0.7873131632804871,0.012118048034608364,0.001805211417376995,0.11440365761518478,0.2186712622642517,15.841317176818848,16.894760131835938,-0.24712887987771637,-0.15640435854205864,0.0,0.39825790743285616,0.0,1.7791937906536368
299075,299,0.0854010060429573,0.4170853793621063,0.08142043650150299,0.418616384267807,-0.27586257457733154,2.146430015563965,-0.26519718766212463,2.263514757156372,0.011024868115782738,0.012506328523159027,0.18989193439483643,0.2555728852748871,0.9681795239448547,0.8458895087242126,0.7002511620521545,0.7920079827308655,0.011784437112510204,0.002085129264742136,0.11150209605693817,0.23719573020935059,12.626757621765137,19.109678268432617,-0.26419220592163706,-0.16850969130406157,0.0,0.41490134587089567,0.0,1.6334429053603086
299076,299,0.08262951672077179,0.4378887712955475,0.079832524061203,0.4398980438709259,-0.2509446144104004,2.0169527530670166,-0.08228239417076111,2.017210006713867,0.010900449007749557,0.012200908735394478,0.1883353739976883,0.2536182701587677,0.9691594839096069,0.8389863967895508,0.6995323896408081,0.7968862652778625,0.011755374260246754,0.0029899245128035545,0.10953612625598907,0.2374691516160965,10.708260536193848,18.136226654052734,-0.245730765489881,-0.18117250273237004,0.0,0.4312357749245,0.0,1.633442905360335
299077,299,0.07971464097499847,0.4565966725349426,0.07902414351701736,0.45861342549324036,-0.28434765338897705,1.7764647006988525,-0.057721104472875595,1.7743650674819946,0.010791188105940819,0.011932962574064732,0.187033012509346,0.2504158318042755,0.9699793457984924,0.8327552080154419,0.6988946199417114,0.8015152215957642,0.011223914101719856,0.0032227381598204374,0.10978423804044724,0.2345082312822342,11.231975555419922,18.793888092041016,-0.23742426943883188,-0.18101980844745413,0.0,0.446396542484307,0.0,1.4628495935163963
299078,299,0.0774841383099556,0.4738691449165344,0.07858151942491531,0.47562578320503235,-0.17218150198459625,1.6683474779129028,-0.07620199769735336,1.624590516090393,0.010695227421820164,0.011697834357619286,0.18432660400867462,0.24238117039203644,0.9707196950912476,0.8270695209503174,0.6983655691146851,0.8059104084968567,0.011366688646376133,0.0036602835170924664,0.10754666477441788,0.22705990076065063,8.500833511352539,18.778667449951172,-0.20942130487437827,-0.17177389392862097,0.0,0.46102503841947134,0.0,1.4628495935163697
299079,299,0.0752020999789238,0.48960381746292114,0.07675834000110626,0.49081605672836304,-0.2480253279209137,1.5252165794372559,-0.24946469068527222,1.4622663259506226,0.010610883124172688,0.011491327546536922,0.1853245049715042,0.23426036536693573,0.9716343879699707,0.8221023678779602,0.6976132988929749,0.8098738193511963,0.011389462277293205,0.004560526460409164,0.1069292202591896,0.21634653210639954,9.229817390441895,15.535909652709961,-0.20045837458236263,-0.18568749407539142,0.0,0.47466225315573274,0.0,1.2942609115783388
299080,299,0.072416752576828,0.5031775236129761,0.07338006049394608,0.5045384168624878,-0.2766351103782654,1.251348614692688,-0.372994601726532,1.3137660026550293,0.010536808520555496,0.011310096830129623,0.18283475935459137,0.2247823178768158,0.9729204177856445,0.8175997138023376,0.6966157555580139,0.8135014772415161,0.012354427017271519,0.004188678693026304,0.10248164087533951,0.2091343253850937,4.436655044555664,19.66997528076172,-0.18461284577604858,-0.1712508855224587,0.0,0.487604862271517,0.0,1.2942609115783388
299081,299,0.06808748096227646,0.5160330533981323,0.06929747760295868,0.5169541239738464,-0.559489369392395,1.329594612121582,-0.4443112909793854,1.199684739112854,0.010471737012267113,0.01115096639841795,0.17931587994098663,0.21011441946029663,0.974590539932251,0.8126396536827087,0.6953239440917969,0.8175559639930725,0.012061872519552708,0.0034149575512856245,0.1006561666727066,0.20027044415473938,8.58426284790039,19.426483154296875,-0.1464233644509645,-0.16283705840120094,0.0,0.49976731382613976,0.0,1.1343886236603582
299082,299,0.06317701190710068,0.5303266048431396,0.06475227326154709,0.5294801592826843,-0.4674651324748993,1.4715101718902588,-0.5086700916290283,1.2792078256607056,0.01041456125676632,0.011011220514774323,0.1678212732076645,0.20115037262439728,0.9752572178840637,0.8070902824401855,0.6950340867042542,0.8219015002250671,0.009811111725866795,0.002652660245075822,0.10168095678091049,0.19374586641788483,16.965415954589844,18.538026809692383,-0.1612819882291108,-0.11311212593922391,0.0,0.5111112000627438,0.0,1.1343886236603318
299083,299,0.06229805573821068,0.5462035536766052,0.060725465416908264,0.544297993183136,0.13676433265209198,1.592810869216919,-0.35012269020080566,1.576141357421875,0.010364330373704433,0.010888508521020412,0.15938925743103027,0.19908854365348816,0.975225567817688,0.8015565276145935,0.6953858733177185,0.825954258441925,0.01019046176224947,0.002563391113653779,0.0953570008277893,0.19057825207710266,10.480542182922363,19.43987274169922,-0.18981074573924428,-0.11835836360463872,0.0,0.5218686195878877,0.0,0.9832327297624018
299084,299,0.06236197054386139,0.5616213083267212,0.0586828738451004,0.5599206686019897,-0.030833035707473755,1.576994776725769,-0.006928771734237671,1.6171205043792725,0.01032017357647419,0.010780678130686283,0.19549871981143951,0.21435226500034332,0.9752603769302368,0.7957053184509277,0.6944513916969299,0.8294342160224915,0.010029369965195656,0.0020117112435400486,0.11129748076200485,0.2035161703824997,10.62713623046875,19.6732234954834,-0.22038514554574706,-0.20848083215067162,0.0,0.5317009468855123,0.0,0.9832327297624018
299085,299,0.061931006610393524,0.5777483582496643,0.05962812155485153,0.5764882564544678,-0.07432064414024353,1.6224861145019531,0.13712260127067566,1.6735515594482422,0.010281380265951157,0.010685980319976807,0.1935562938451767,0.22571276128292084,0.9757633209228516,0.7899950742721558,0.6938655376434326,0.8327763080596924,0.011023442260921001,0.002448985818773508,0.11075934022665024,0.2139568030834198,8.838045120239258,18.174415588378906,-0.23041396853252252,-0.18471629591891542,0.0,0.5411230655333381,0.0,0.8407932298844696
