time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
4.230084657669067,0.5757211185472437,-0.1715483920462151,-1.4544123411178589,0.08121495693922043,0.4901578179453878,0.19862809610062548,-0.017859559506177902,-0.5268132090568542,0.0,0.0,-0.9971106052398682,-0.7940135598182678,-0.9971106052398682,-0.7940135598182678
4.2401511669158936,0.5805972095746502,-0.16949360804429117,-1.4543697834014893,0.08078885078430176,0.4347494083824053,0.2551554171229924,-0.012587183155119419,0.12867380678653717,0.0,0.0,-0.9975461959838867,0.8954018354415894,-0.9975461959838867,0.8954018354415894
4.250150918960571,0.5844515191943116,-0.16643516803827946,-1.4544123411178589,0.07742264866828918,0.3742265791310544,0.31738102232243826,-0.027078423649072647,-0.43146294355392456,0.0,0.0,-0.9973301291465759,-0.8015318512916565,-0.9973301291465759,-0.8015318512916565
4.260164737701416,0.5880865039978409,-0.1631413558977169,-1.4543697834014893,0.0775504782795906,0.3210784057566691,0.37546519232805586,0.009977512061595917,0.13343821465969086,0.0,0.0,-0.9976528286933899,0.893314003944397,-0.9976528286933899,0.893314003944397
4.270152807235718,0.5908758495524682,-0.1589275487883751,-1.4543697834014893,0.07299119234085083,0.2626857363521644,0.44029362646482184,0.014956406317651272,-0.6739904880523682,0.0,0.0,-0.9974379539489746,-0.7973172664642334,-0.9974379539489746,-0.7973172664642334
4.280155897140503,0.5933373979255527,-0.15433882235753602,-1.4542845487594604,0.07094590365886688,0.2114634114956644,0.5002287187257615,0.04215380176901817,0.07365864515304565,0.0,0.0,-0.9976695775985718,0.8875045776367188,-0.9976695775985718,0.8875045776367188
4.290155649185181,0.5951059497948135,-0.1489218297707316,-1.4542845487594604,0.06711099296808243,0.15524359596489035,0.5676264787691938,0.03983874246478081,-0.5403574109077454,0.0,0.0,-0.9975384473800659,-0.8025205731391907,-0.9975384473800659,-0.8025205731391907
4.300152778625488,0.5964418990808055,-0.14298819883925232,-1.4544123411178589,0.06493786722421646,0.10581808675992477,0.6295479577980672,-0.03594700247049332,-0.03149282932281494,0.0,0.0,-0.9977315068244934,0.8732043504714966,-0.9977315068244934,0.8732043504714966
4.3101537227630615,0.5972218954260703,-0.13633180856872554,-1.45432710647583,0.06084729731082916,0.051830976546387575,0.6994492330575994,0.014635683037340641,-0.46170908212661743,0.0,0.0,-0.9976441264152527,-0.8054392337799072,-0.9976441264152527,-0.8054392337799072
4.320158243179321,0.5974786146912788,-0.12899514967789236,-1.4544548988342285,0.060335975140333176,0.004148113344552229,0.7634304346651648,-0.020826373249292374,0.08728904277086258,0.0,0.0,-0.997806191444397,0.8686304092407227,-0.997806191444397,0.8686304092407227
4.330152273178101,0.5973053027874902,-0.12106493764176163,-1.45432710647583,0.055861908942461014,-0.047595144159075176,0.8358203496171734,0.03719959780573845,-0.6202601194381714,0.0,0.0,-0.9976728558540344,-0.7999615669250488,-0.9976728558540344,-0.7999615669250488
4.340143442153931,0.5965275893527485,-0.11229135583714953,-1.45432710647583,0.0540296733379364,-0.09340570261625203,0.9016794866874047,0.0330045223236084,0.09278271347284317,0.0,0.0,-0.9978158473968506,0.8644037246704102,-0.9978158473968506,0.8644037246704102
4.350146532058716,0.5954373536537972,-0.10303596284649483,-1.4544123411178589,0.051813945174217224,-0.14293255947828598,0.9765978509957414,-0.015207089483737946,-0.4389467239379883,0.0,0.0,-0.9977293014526367,-0.8086523413658142,-0.9977293014526367,-0.8086523413658142
4.360147476196289,0.5936685072176814,-0.09275567950296264,-1.4544123411178589,0.0516861155629158,-0.18703261271542004,1.044571804636714,-0.017374621704220772,0.18130922317504883,0.0,0.0,-0.9978365898132324,0.8557674884796143,-0.9978365898132324,0.8557674884796143
4.370151042938232,0.5916958043951118,-0.08213972752175212,-1.45432710647583,0.049299947917461395,-0.2344447507853964,1.1221899517096032,0.020439928397536278,-0.4769481122493744,0.0,0.0,-0.99769526720047,-0.8029274940490723,-0.99769526720047,-0.8029274940490723
4.380083084106445,0.5890000174541684,-0.07039283173784819,-1.45432710647583,0.04912950471043587,-0.2765420362235531,1.19180726290285,0.03691438212990761,0.21774645149707794,0.0,0.0,-0.9977196455001831,0.8601239919662476,-0.9977196455001831,0.8601239919662476
4.390152215957642,0.5861632261210006,-0.058299677499976325,-1.4541993141174316,0.047595541924238205,-0.32177280998264024,1.2720403823395698,0.09188294410705566,-0.40332484245300293,0.0,0.0,-0.9976375699043274,-0.802120566368103,-0.9976375699043274,-0.802120566368103
4.40014386177063,0.5825511860679894,-0.04488567741767603,-1.4543697834014893,0.04819208383560181,-0.3621404699406128,1.343742851456308,0.014131603762507439,0.26129594445228577,0.0,0.0,-0.997586727142334,0.8605993986129761,-0.997586727142334,0.8605993986129761
4.41014838218689,0.5789217887384727,-0.03142994060575446,-1.4544123411178589,0.04567808285355568,-0.4049595544303841,1.4261660976915809,-0.02565169893205166,-0.43420886993408203,0.0,0.0,-0.9975413084030151,-0.8036454319953918,-0.9975413084030151,-0.8036454319953918
4.420146465301514,0.574451483579783,-0.0163596874829272,-1.4544548988342285,0.04555025324225426,-0.44711622292387077,1.5073142471464611,-0.05784497410058975,0.2267661839723587,0.0,0.0,-0.9973856806755066,0.8576489686965942,-0.9973856806755066,0.8576489686965942
4.430154323577881,0.5699768077876963,-0.0012747001195363115,-1.45432710647583,0.04243971407413483,-0.4842594609345028,1.5822524263597253,-0.0019483276410028338,-0.5194771885871887,0.0,0.0,-0.9973315000534058,-0.7914665341377258,-0.9973315000534058,-0.7914665341377258
4.440160512924194,0.5647596156355011,0.0153073378170358,-1.4544123411178589,0.042184051126241684,-0.5248262962001569,1.6640978694086745,-0.023304428905248642,0.12961776554584503,0.0,0.0,-0.9970654249191284,0.8577268123626709,-0.9970654249191284,0.8577268123626709
4.450160264968872,0.5594772078084639,0.03201705526421053,-1.4543697834014893,0.040010932832956314,-0.5595422733305924,1.7274300847004311,0.007489553652703762,-0.3907133638858795,0.0,0.0,-0.9971594214439392,-0.7844951152801514,-0.9971594214439392,-0.7844951152801514
4.460150480270386,0.5535749803569582,0.04983753324905617,-1.4544123411178589,0.039499614387750626,-0.597854352221546,1.796511581304717,-0.014816680923104286,0.1402893215417862,0.0,0.0,-0.9967827200889587,0.8616746664047241,-0.9967827200889587,0.8616746664047241
4.47015643119812,0.547522190642433,0.06794080005579624,-1.45432710647583,0.03617601841688156,-0.6307606811000497,1.847437602154189,0.01302636694163084,-0.5235024094581604,0.0,0.0,-0.9968680143356323,-0.7682666778564453,-0.9968680143356323,-0.7682666778564453
4.480149030685425,0.5409613706634098,0.08678258823595797,-1.4542845487594604,0.03430117294192314,-0.6668408215871899,1.9007550742926855,0.04475129768252373,-0.07510823756456375,0.0,0.0,-0.9963841438293457,0.8709473609924316,-0.9963841438293457,0.8709473609924316
4.490139484405518,0.5341967191056899,0.10592362469753805,-1.4544123411178589,0.029401006177067757,-0.6978974370625117,1.9389924787533408,-0.024032006040215492,-0.6580621004104614,0.0,0.0,-0.9965922832489014,-0.7535717487335205,-0.9965922832489014,-0.7535717487335205
4.500168085098267,0.5269885350309557,0.12560114685844842,-1.4544548988342285,0.0267165657132864,-0.7318151217942379,1.9766206953008325,-0.029216816648840904,-0.11995415389537811,0.0,0.0,-0.9960402250289917,0.8759030103683472,-0.9960402250289917,0.8759030103683472
4.51016902923584,0.5195395162909391,0.14551363767857517,-1.4543697834014893,0.02237033098936081,-0.7611943751781816,2.002334246092942,-0.0054402705281972885,-0.5084964632987976,0.0,0.0,-0.9964284300804138,-0.7382313013076782,-0.9964284300804138,-0.7382313013076782
4.520191192626953,0.5117463630560521,0.1656945796994279,-1.4542845487594604,0.02190161868929863,-0.7929321684945911,2.02419996073158,0.04840138554573059,0.11149122565984726,0.0,0.0,-0.9959479570388794,0.8906941413879395,-0.9959479570388794,0.8906941413879395
4.530086994171143,0.5037497735679382,0.18582892740856197,-1.45432710647583,0.01955806091427803,-0.8201101665467583,2.0370958520282603,0.030417999252676964,-0.308714896440506,0.0,0.0,-0.9963018894195557,-0.7254207134246826,-0.9963018894195557,-0.7254207134246826
4.540162086486816,0.4953636767332969,0.20637809502328924,-1.4544123411178589,0.020836366340517998,-0.849665787508247,2.043140278209883,-0.021560637280344963,0.2721189558506012,0.0,0.0,-0.9958478808403015,0.8935798406600952,-0.9958478808403015,0.8935798406600952
4.55016827583313,0.4866897723513208,0.22685731673429224,-1.4544123411178589,0.019685890525579453,-0.8754706781102435,2.043555726056926,-0.022481637075543404,-0.11078694462776184,0.0,0.0,-0.99620121717453,-0.7153953909873962,-0.99620121717453,-0.7153953909873962
4.560176610946655,0.4778415104492755,0.24727887778360758,-1.45432710647583,0.02360602468252182,-0.9026364759721694,2.033783405263364,0.027769433334469795,0.447125643491745,0.0,0.0,-0.9959044456481934,0.903684139251709,-0.9959044456481934,0.903684139251709
4.570170164108276,0.4686358863280942,0.26753702228564585,-1.4542845487594604,0.022412940859794617,-0.9265586455035475,2.0215824803685045,0.03932994604110718,-0.32215651869773865,0.0,0.0,-0.9960061311721802,-0.6820204257965088,-0.9960061311721802,-0.6820204257965088
4.5801684856414795,0.4593178145775716,0.2876940485814602,-1.4544123411178589,0.022412940859794617,-0.9514785590507167,1.9960331854776623,-0.01517441961914301,0.05293909087777138,0.0,0.0,-0.9954780340194702,0.9101974964141846,-0.9954780340194702,0.9101974964141846
4.590162992477417,0.44961328765897945,0.30744352380051765,-1.4544123411178589,0.01925978809595108,-0.9736539906913251,1.9711719450943672,-0.01814967393875122,-0.28169775009155273,0.0,0.0,-0.9959539771080017,-0.6652728319168091,-0.9959539771080017,-0.6652728319168091
4.600179672241211,0.43983372444383034,0.3271393223886175,-1.4544123411178589,0.021518127992749214,-0.9963718355501747,1.9297792360170423,-0.020111996680498123,0.2984562814235687,0.0,0.0,-0.9957664012908936,0.9168698787689209,-0.9957664012908936,0.9168698787689209
4.6101601123809814,0.4296901707413992,0.34603619278818826,-1.4544123411178589,0.01908934861421585,-1.0164568676045214,1.893073340930922,-0.017594946548342705,-0.36834022402763367,0.0,0.0,-0.9959496259689331,-0.6328935027122498,-0.9959496259689331,-0.6328935027122498
4.620054721832275,0.4196316132003255,0.36476430312648245,-1.45432710647583,0.021219857037067413,-1.0366777863608867,1.8365934855798187,0.0248628668487072,0.3658931255340576,0.0,0.0,-0.9959907531738281,0.9228888750076294,-0.9959907531738281,0.9228888750076294
4.63016676902771,0.408940873504094,0.3827555947073972,-1.4544123411178589,0.019600670784711838,-1.057228026097242,1.7791937906537427,-0.01826578937470913,-0.2091445028781891,0.0,0.0,-0.9960708618164062,-0.608687162399292,-0.9960708618164062,-0.608687162399292
4.640053749084473,0.39848808109462003,0.40034644823270676,-1.4543697834014893,0.022540772333741188,-1.0736165905760764,1.713593499073884,-0.0020404106471687555,0.35977259278297424,0.0,0.0,-0.996159017086029,0.9286037683486938,-0.996159017086029,0.9286037683486938
4.650055408477783,0.3875843195675532,0.41682150471918894,-1.4542419910430908,0.021688567474484444,-1.091917938074836,1.6403367026184519,0.05498206615447998,-0.14279918372631073,0.0,0.0,-0.9961419701576233,-0.5625133514404297,-0.9961419701576233,-0.5625133514404297
4.660054445266724,0.37664897119392793,0.4331543604225214,-1.4544123411178589,0.024756498634815216,-1.1064564320268175,1.5649897270605457,-0.02478119172155857,0.3609907627105713,0.0,0.0,-0.9963425397872925,0.9291355609893799,-0.9963425397872925,0.9291355609893799
4.670191764831543,0.3653007495182201,0.4483156328525872,-1.4543697834014893,0.024415617808699608,-1.1225572042268404,1.4789935360245252,0.005864998791366816,-0.03634445741772652,0.0,0.0,-0.9962533712387085,-0.5382487773895264,-0.9962533712387085,-0.5382487773895264
4.680052757263184,0.35420141583364234,0.46274078162288157,-1.4543697834014893,0.028080090880393982,-1.1351969828587052,1.403820624675454,0.0014220776502043009,0.3778343200683594,0.0,0.0,-0.9965591430664062,0.9336543083190918,-0.9965591430664062,0.9336543083190918
4.690063953399658,0.342738989930294,0.4761947532288169,-1.4542845487594604,0.027909649536013603,-1.1490076567028922,1.3190527575501925,0.04082333296537399,-0.04448237642645836,0.0,0.0,-0.9963735938072205,-0.5008666515350342,-0.9963735938072205,-0.5008666515350342
4.700055837631226,0.3312178794921401,0.4891268584227513,-1.4544123411178589,0.03187239542603493,-1.1600068258251195,1.2458706240108661,-0.00819786824285984,0.4750855565071106,0.0,0.0,-0.9968256950378418,0.9310508966445923,-0.9968256950378418,0.9310508966445923
4.7100584506988525,0.3195450871587965,0.5011042711553603,-1.4544123411178589,0.032383717596530914,-1.1715092717752924,1.1658983546321373,-0.010928861796855927,0.004819320980459452,0.0,0.0,-0.9965404272079468,-0.4713796377182007,-0.9965404272079468,-0.4713796377182007
4.720054626464844,0.3077891713165188,0.5124438192244104,-1.4543697834014893,0.03430117294192314,-1.1807214026006037,1.096194989233986,0.001987047726288438,0.2853698432445526,0.0,0.0,-0.9968584179878235,0.9330177307128906,-0.9968584179878235,0.9330177307128906
4.730054140090942,0.2959357174857304,0.5230231906606619,-1.4543697834014893,0.032554157078266144,-1.1899827764935935,1.0206137845454393,0.006013142876327038,-0.28843560814857483,0.0,0.0,-0.9965494871139526,-0.42774319648742676,-0.9965494871139526,-0.42774319648742676
4.740055322647095,0.28398867205395684,0.5328566806862002,-1.4544123411178589,0.03387507051229477,-1.1974502509495366,0.9539632360747099,-0.01961323991417885,0.2356783002614975,0.0,0.0,-0.996950626373291,0.9286803007125854,-0.996950626373291,0.9286803007125854
4.750197649002075,0.271814046978195,0.5422310368898304,-1.4544548988342285,0.03332114219665527,-1.2045304136390822,0.8821811728111548,-0.03792199492454529,-0.11176872253417969,0.0,0.0,-0.9967068433761597,-0.3922485113143921,-0.9967068433761597,-0.3922485113143921
4.760168552398682,0.25976308672045795,0.5506145049615296,-1.4544123411178589,0.036261238157749176,-1.2101273436421032,0.8196437065147286,-0.018184719607234,0.3488866686820984,0.0,0.0,-0.9970957040786743,0.922511100769043,-0.9970957040786743,0.922511100769043
4.770167112350464,0.24764836944539892,0.5585977103774776,-1.4542845487594604,0.037369102239608765,-1.2149173613482702,0.75275990155804,0.054652437567710876,0.13740022480487823,0.0,0.0,-0.9969826936721802,-0.3150520324707031,-0.9969826936721802,-0.3150520324707031
4.780168771743774,0.23546445272670616,0.5656695849251779,-1.4544123411178589,0.04205622151494026,-1.2187451631038702,0.6934623107152333,-0.009624629281461239,0.5795685052871704,0.0,0.0,-0.9972741007804871,0.9042088985443115,-0.9972741007804871,0.9042088985443115
4.790180921554565,0.22325662461877893,0.5724762471013548,-1.4544548988342285,0.04533720389008522,-1.2213105210048685,0.6306354568396593,-0.035536568611860275,0.25722816586494446,0.0,0.0,-0.9971612095832825,-0.28694236278533936,-0.9971612095832825,-0.28694236278533936
4.800064325332642,0.21116631781836856,0.5782290148284616,-1.4543697834014893,0.048532966524362564,-1.2233313140928779,0.5751623078999266,-0.0034914943389594555,0.27449437975883484,0.0,0.0,-0.9971306920051575,0.9021255970001221,-0.9971306920051575,0.9021255970001221
4.810222387313843,0.19873925109498136,0.5839994992372416,-1.45432710647583,0.04785120114684105,-1.2236503850736717,0.5164285578683412,0.020977918058633804,-0.03276519477367401,0.0,0.0,-0.9970526695251465,-0.2597637176513672,-0.9970526695251465,-0.2597637176513672
4.820186614990234,0.18654377804878328,0.5886405683950917,-1.45432710647583,0.05113218352198601,-1.2238848463957428,0.4646719448291634,0.01779792085289955,0.34164467453956604,0.0,0.0,-0.9971461892127991,0.8946220874786377,-0.9971461892127991,0.8946220874786377
4.830205678939819,0.17428200777147834,0.593285053122992,-1.45432710647583,0.05121740698814392,-1.2218939256159853,0.4108392938051608,0.02850937284529209,-0.03333152458071709,0.0,0.0,-0.9971011281013489,-0.229209303855896,-0.9971011281013489,-0.229209303855896
4.840208530426025,0.16207905802204134,0.5968680662287185,-1.4544123411178589,0.05373140051960945,-1.2199471087084408,0.3581991705732612,-0.022610938176512718,0.364211767911911,0.0,0.0,-0.9971830248832703,0.8808517456054688,-0.9971830248832703,0.8808517456054688
4.850167274475098,0.14992991701300823,0.6004352800870475,-1.4543697834014893,0.055052317678928375,-1.2157476117647175,0.31277428159278386,0.0006820844137109816,0.014283725060522556,0.0,0.0,-0.9971497058868408,-0.20359516143798828,-0.9971497058868408,-0.20359516143798828
4.860056638717651,0.13794818707770498,0.603082325224511,-1.4543697834014893,0.05820546671748161,-1.2111967992116695,0.26354930113364006,0.0060292622074484825,0.31811708211898804,0.0,0.0,-0.9971758127212524,0.8689197301864624,-0.9971758127212524,0.8689197301864624
4.87016487121582,0.12570906028259018,0.6057038108261291,-1.4543697834014893,0.05837590992450714,-1.204882629570684,0.22234834759844446,0.0017026877030730247,-0.030809227377176285,0.0,0.0,-0.9971575140953064,-0.1790981888771057,-0.9971575140953064,-0.1790981888771057
4.880169153213501,0.11371374220895288,0.6075619609855456,-1.4543697834014893,0.06182733550667763,-1.1976937829981482,0.17746543238712675,0.014217674732208252,0.35422515869140625,0.0,0.0,-0.9971944093704224,0.8552160263061523,-0.9971944093704224,0.8552160263061523
4.890167236328125,0.10175233552526897,0.6092536416979507,-1.4543697834014893,0.062253437936306,-1.1892900235192787,0.13999113065516866,0.005148390773683786,-0.04294696822762489,0.0,0.0,-0.9971046447753906,-0.15654176473617554,-0.9971046447753906,-0.15654176473617554
4.9000563621521,0.09006054859952817,0.6103523243159086,-1.4542845487594604,0.06540658324956894,-1.1794766769431737,0.09950487139917641,0.04440578818321228,0.3698981702327728,0.0,0.0,-0.9971724152565002,0.8433308601379395,-0.9971724152565002,0.8433308601379395
4.910059690475464,0.07829029545651937,0.611230374095035,-1.4543697834014893,0.06655705720186234,-1.169048008922358,0.06574473577302697,-0.0041587576270103455,0.0626983717083931,0.0,0.0,-0.997089147567749,-0.1407356858253479,-0.997089147567749,-0.1407356858253479
4.920053243637085,0.06668308588474067,0.6116674445086937,-1.4544548988342285,0.06992325931787491,-1.1565391933312896,0.02941550378962532,-0.03933582082390785,0.41097894310951233,0.0,0.0,-0.9970583915710449,0.8303412199020386,-0.9970583915710449,0.8303412199020386
4.9300665855407715,0.055151732508377876,0.6118183196925282,-1.4542845487594604,0.07094590365886688,-1.143875524231456,-0.0012259928999220904,0.043174829334020615,0.044901493936777115,0.0,0.0,-0.9970006346702576,-0.11908060312271118,-0.9970006346702576,-0.11908060312271118
4.940161943435669,0.043682508427573055,0.6116401078000621,-1.4544123411178589,0.07380078732967377,-1.1286412713946499,-0.03336457815279914,-0.017359396442770958,0.30714020133018494,0.0,0.0,-0.9969155788421631,0.8186697959899902,-0.9969155788421631,0.8186697959899902
4.950159788131714,0.03247226931982346,0.6111509678661641,-1.4544548988342285,0.07486603409051895,-1.113906432169314,-0.060340766930757184,-0.03886459767818451,0.06842949986457825,0.0,0.0,-0.9969098567962646,-0.12498021125793457,-0.9969098567962646,-0.12498021125793457
4.960084676742554,0.021489377779575887,0.6104396144819912,-1.4543697834014893,0.07916966080665588,-1.0961567686764884,-0.0878757874122087,-0.001819949597120285,0.431486040353775,0.0,0.0,-0.9968245029449463,0.8179749250411987,-0.9968245029449463,0.8179749250411987
4.9700844287872314,0.010633309279838072,0.6093976393410366,-1.4544123411178589,0.08010708540678024,-1.0793202157213555,-0.11138190923069402,-0.01665497198700905,0.01095682755112648,0.0,0.0,-0.9967527389526367,-0.13208985328674316,-0.9967527389526367,-0.13208985328674316
4.980085611343384,-9.801720390837819e-05,0.6082118516509555,-1.4544123411178589,0.08360112458467484,-1.058846339434746,-0.13467141295687313,-0.025181101635098457,0.47124359011650085,0.0,0.0,-0.9967106580734253,0.8179888725280762,-0.9967106580734253,0.8179888725280762
4.99007511138916,-0.010534082457931363,0.6067058419818226,-1.4543697834014893,0.08568902313709259,-1.039789628120679,-0.1547817115216219,0.005692419596016407,0.03277751803398132,0.0,0.0,-0.9966049194335938,-0.14138400554656982,-0.9966049194335938,-0.14138400554656982
5.0001513957977295,-0.020961355167480468,0.6051053339862009,-1.4544123411178589,0.08879955857992172,-1.016523257675905,-0.173827495641671,-0.022464390844106674,0.37123411893844604,0.0,0.0,-0.996482789516449,0.8180208206176758,-0.996482789516449,0.8180208206176758
5.010083913803101,-0.030878722594815958,0.6032320408768479,-1.4544123411178589,0.09020569920539856,-0.9957043906580274,-0.1901679538864407,-0.01309956144541502,0.09935594350099564,0.0,0.0,-0.99648517370224,-0.1589111089706421,-0.99648517370224,-0.1589111089706421
5.02007794380188,-0.04080196464235602,0.6013157498821318,-1.45432710647583,0.09365711361169815,-0.9699362686562278,-0.20473366735766518,0.016801374033093452,0.4396032989025116,0.0,0.0,-0.9962854385375977,0.8218398094177246,-0.9962854385375977,0.8218398094177246
5.030075550079346,-0.05026917128869031,0.599138986936494,-1.4543697834014893,0.09578762203454971,-0.9465195668486679,-0.21788205402886973,0.006432616617530584,0.05615803599357605,0.0,0.0,-0.9962250590324402,-0.17213976383209229,-0.9962250590324402,-0.17213976383209229
5.040152311325073,-0.059802678306732866,0.5969418810336126,-1.4544123411178589,0.09847205877304077,-0.9179942925780802,-0.22812740483569627,-0.011856155470013618,0.3356703817844391,0.0,0.0,-0.9959881901741028,0.8231691122055054,-0.9959881901741028,0.8231691122055054
5.05014967918396,-0.06870155063566373,0.5945611238844575,-1.4543697834014893,0.09915382415056229,-0.8901215254393793,-0.23813839630187061,0.020491372793912888,0.07679146528244019,0.0,0.0,-0.9960193037986755,-0.18235313892364502,-0.9960193037986755,-0.18235313892364502
5.060060501098633,-0.07752338655671036,0.5922009766476638,-1.45432710647583,0.10132694244384766,-0.8621945670744027,-0.243395056275034,0.026828758418560028,0.19156041741371155,0.0,0.0,-0.9956278800964355,0.8229701519012451,-0.9956278800964355,0.8229701519012451
5.070142030715942,-0.08592923070120662,0.5896932741972328,-1.4544123411178589,0.1009860634803772,-0.8308924801748012,-0.24928701289741895,-0.018581969663500786,-0.02659987471997738,0.0,0.0,-0.9956711530685425,-0.20111817121505737,-0.9956711530685425,-0.20111817121505737
5.080227613449097,-0.09428006509055638,0.5871735730342605,-1.4543697834014893,0.1027330756187439,-0.8001448312882626,-0.25106186610653225,-0.005372215062379837,0.15913020074367523,0.0,0.0,-0.9953050017356873,0.8266606330871582,-0.9953050017356873,0.8266606330871582
5.090230464935303,-0.10200747713327306,0.5846500370793681,-1.4544123411178589,0.10239220410585403,-0.7665260121576214,-0.25254637547840275,-0.014895969070494175,-0.07150863856077194,0.0,0.0,-0.9953216910362244,-0.21683895587921143,-0.9953216910362244,-0.21683895587921143
5.100161075592041,-0.10956044536216299,0.5821394875280747,-1.4543697834014893,0.10486359149217606,-0.7346272333621862,-0.25076141961965703,0.0038201070856302977,0.29731103777885437,0.0,0.0,-0.9951007962226868,0.828887939453125,-0.9951007962226868,0.828887939453125
5.110162258148193,-0.11664623994271828,0.5796522023736123,-1.4544548988342285,0.1039687767624855,-0.6982116437936288,-0.24788748511060277,-0.032498799264431,-0.1598445624113083,0.0,0.0,-0.9948968291282654,-0.23374950885772705,-0.9948968291282654,-0.23374950885772705
5.120235919952393,-0.12357543928247484,0.5771633029231673,-1.4542845487594604,0.10605666786432266,-0.6634369403377747,-0.24254613449432938,0.045206695795059204,0.2056746929883957,0.0,0.0,-0.9946367144584656,0.8322920799255371,-0.9946367144584656,0.8322920799255371
5.13023829460144,-0.1299688929390131,0.5747821946334781,-1.4543697834014893,0.1051192432641983,-0.6243811990693997,-0.235309846168839,0.003953022416681051,-0.11905955523252487,0.0,0.0,-0.9945447444915771,-0.2441447377204895,-0.9945447444915771,-0.2441447377204895
5.140062093734741,-0.13595977247434102,0.5724970375857822,-1.4542845487594604,0.1068662628531456,-0.5887843469840197,-0.22676039165033757,0.043600935488939285,0.11071141064167023,0.0,0.0,-0.9941176176071167,0.8343737125396729,-0.9941176176071167,0.8343737125396729
5.150218725204468,-0.1417188088439184,0.5702553871770131,-1.4542845487594604,0.10533230006694794,-0.5465482578141199,-0.21501394583347988,0.042559463530778885,-0.18107885122299194,0.0,0.0,-0.9940323829650879,-0.25151145458221436,-0.9940323829650879,-0.25151145458221436
5.160156726837158,-0.14695131529912878,0.5681739482242275,-1.4543697834014893,0.1074201911687851,-0.5082030225530207,-0.20285293483994948,0.009941264055669308,0.21371333301067352,0.0,0.0,-0.9937369227409363,0.8346264362335205,-0.9937369227409363,0.8346264362335205
5.170127630233765,-0.15183536757127106,0.5662172416904642,-1.4542845487594604,0.10554534941911697,-0.4638369534460818,-0.1868879956856837,0.04260982945561409,-0.3440755009651184,0.0,0.0,-0.993330717086792,-0.26423370838165283,-0.993330717086792,-0.26423370838165283
5.18007755279541,-0.1561924201054291,0.5644505929064799,-1.45432710647583,0.10580100864171982,-0.42332847980710486,-0.1712547574768486,0.0227927528321743,0.15721841156482697,0.0,0.0,-0.9932039380073547,0.8384274244308472,-0.9932039380073547,0.8384274244308472
5.190139532089233,-0.16030369191910127,0.5627915279914949,-1.4543697834014893,0.10448009520769119,-0.3760912298011192,-0.15083148758471054,-0.021211184561252594,-0.24341149628162384,0.0,0.0,-0.992990255355835,-0.2862303853034973,-0.992990255355835,-0.2862303853034973
5.2000792026519775,-0.1637227678003419,0.561430297573396,-1.4544123411178589,0.10473576188087463,-0.3439828171022091,-0.13694924892189506,-0.022419249638915062,0.14298906922340393,0.0,0.0,-0.9926614165306091,0.846004843711853,-0.9926614165306091,0.846004843711853
