time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
1.0701611042022705,-0.1751477558780317,0.5708086874299566,-0.1850132942199707,0.2578766644001007,0.022120388082667475,0.5525684001360958,0.19734902679920197,-0.02454451285302639,0.018855029806939635,0.7946298364972624,0.0,0.0,0.018855029806939635,0.7946298364972624
1.080157995223999,-0.17440119806286533,0.5757566423405276,-0.18450196087360382,0.2582601308822632,0.07950910260873023,0.48965421679971044,0.07769904285669327,0.05506439879536629,0.02572235596444518,0.802870255502478,0.0,0.0,0.02572235596444518,0.802870255502478
1.0901012420654297,-0.1735628502341391,0.5805730266022392,-0.18075227737426758,0.25911232829093933,0.13262439461008313,0.43543800548729195,0.49854204058647156,0.07025345414876938,0.012150896509101228,0.8115801194843206,0.0,0.0,0.012150896509101228,0.8115801194843206
1.100163221359253,-0.17173647637036107,0.5844559849264576,-0.1779826134443283,0.26094457507133484,0.19285206431553625,0.3744145092354785,0.27036747336387634,0.22012320160865784,0.013728762552595572,0.8128799477254525,0.0,0.0,0.013728762552595572,0.8128799477254525
1.1101622581481934,-0.16969546490106338,0.588085603927796,-0.17572426795959473,0.26324552297592163,0.24881821330402687,0.321124362608348,0.16120140254497528,0.2559153735637665,0.014637339615456588,0.814757544573189,0.0,0.0,0.014637339615456588,0.814757544573189
1.1201515197753906,-0.16676389709305947,0.5908755327357742,-0.17461641132831573,0.2648647129535675,0.3112332137401719,0.26265402851205977,0.1415718048810959,0.10227125138044357,0.023278707941590496,0.8173685271161815,0.0,0.0,0.023278707941590496,0.8173685271161815
1.1301026344299316,-0.16349070999935217,0.5933242911015814,-0.17308244109153748,0.26639869809150696,0.36846947967683885,0.21182405610718646,0.1588381826877594,0.19689485430717468,0.027457761444321355,0.8191435289809215,0.0,0.0,0.027457761444321355,0.8191435289809215
1.1401643753051758,-0.15938097305706966,0.5951071158949272,-0.1709093302488327,0.26857179403305054,0.4336843612122223,0.15533035559689523,0.2643362581729889,0.2942507863044739,0.03269414517856306,0.8155577623582959,0.0,0.0,0.03269414517856306,0.8155577623582959
1.1501519680023193,-0.1547993556742334,0.5964417907545654,-0.16988667845726013,0.27266237139701843,0.49330722431853147,0.10593865240846156,-0.00021781440591439605,0.34931501746177673,0.044836238140094256,0.803936743385208,0.0,0.0,0.044836238140094256,0.803936743385208
1.1600706577301025,-0.1495658085144983,0.5972197639501635,-0.16984407603740692,0.2759007215499878,0.5604171171449401,0.05218556853936107,-0.02154156006872654,0.3248472213745117,0.061077558287035316,0.7983768520856969,0.0,0.0,0.061077558287035316,0.7983768520856969
1.1700935363769531,-0.1436168945670976,0.597476954293572,-0.16941796243190765,0.2789260447025299,0.6223756831093512,0.004307242553093005,0.11019856482744217,0.3338194489479065,0.07554827034582794,0.7908410083593378,0.0,0.0,0.07554827034582794,0.7908410083593378
1.1801669597625732,-0.13705543581315707,0.5973041595825176,-0.16890664398670197,0.2830592393875122,0.6925261809338918,-0.04762807606820729,0.026975082233548164,0.4909340739250183,0.09172830105133194,0.7770003216954402,0.0,0.0,0.09172830105133194,0.7770003216954402
1.1901535987854004,-0.1297318899630943,0.5965267987596993,-0.16869358718395233,0.2871924340724945,0.7561573921087916,-0.09344867754200337,0.06261879950761795,0.5617087483406067,0.11162522114677141,0.7635148007024106,0.0,0.0,0.11162522114677141,0.7635148007024106
1.200155258178711,-0.12194045007466399,0.5954358102828873,-0.16890664398670197,0.29217782616615295,0.8285700565077834,-0.14297151827256727,-0.03187618777155876,0.5125744342803955,0.1334244781624548,0.7459921991508949,0.0,0.0,0.1334244781624548,0.7459921991508949
1.2101585865020752,-0.11315619073766908,0.5936665421607303,-0.16894926130771637,0.29626840353012085,0.894284523843691,-0.18706269758687455,-0.009258347563445568,0.3973439633846283,0.15713642974113684,0.731775655604274,0.0,0.0,0.15713642974113684,0.731775655604274
1.2201547622680664,-0.10405543404033185,0.5916947948825024,-0.16890664398670197,0.30031636357307434,0.9691439475351054,-0.23431549079734282,0.02526957541704178,0.3748493790626526,0.18024430361857094,0.7164066636312074,0.0,0.0,0.18024430361857094,0.7164066636312074
1.2301623821258545,-0.0937682885151509,0.588978494127639,-0.16882142424583435,0.30457738041877747,1.036893111834952,-0.27663854705548374,-0.005911753512918949,0.40033671259880066,0.2080366908953353,0.6970481490710209,0.0,0.0,0.2080366908953353,0.6970481490710209
1.2401564121246338,-0.08331610449330483,0.5861617091813963,-0.1684805452823639,0.30785834789276123,1.114268688790221,-0.3216668861495471,0.05338875949382782,0.39821141958236694,0.23313371208939887,0.6835628983811348,0.0,0.0,0.23313371208939887,0.6835628983811348
1.2501552104949951,-0.07149025314697617,0.5825470834358779,-0.16762833297252655,0.31135237216949463,1.183905726059065,-0.3621373832043453,0.09980513155460358,0.29252323508262634,0.2622924776368586,0.6637694781214546,0.0,0.0,0.2622924776368586,0.6637694781214546
1.2601473331451416,-0.059648754356969466,0.5789222577820566,-0.16579610109329224,0.3136533200740814,1.2637283707160658,-0.4049025654654841,0.22646810114383698,0.27996164560317993,0.28538690066235173,0.6513207971531219,0.0,0.0,0.28538690066235173,0.6513207971531219
1.270158290863037,-0.046208827625660163,0.5744461961793806,-0.1626003533601761,0.31731781363487244,1.3425215758612379,-0.44711622292387077,0.3432222902774811,0.345446914434433,0.31146717233267607,0.6265398460343365,0.0,0.0,0.31146717233267607,0.6265398460343365
1.2801616191864014,-0.032779143521119825,0.5699735458027706,-0.15872281789779663,0.3202153146266937,1.4180541717026223,-0.48430560695530644,0.4415460228919983,0.23992420732975006,0.3339634832260138,0.6096552752033295,0.0,0.0,0.3339634832260138,0.6096552752033295
1.2901513576507568,-0.01785962742235709,0.5647644519442264,-0.15467485785484314,0.3234962821006775,1.5003955716487245,-0.5248473877609285,0.3726463317871094,0.289176344871521,0.36378118819283367,0.5861903019438164,0.0,0.0,0.36378118819283367,0.5861903019438164
1.3001515865325928,-0.002786139954040357,0.5594817922261097,-0.15181997418403625,0.32613810896873474,1.5741338161296468,-0.5595474844876378,0.3776668310165405,0.39923903346061707,0.3970217931700094,0.5675102349710895,0.0,0.0,0.3970217931700094,0.5675102349710895
1.3100974559783936,0.013530955651235953,0.5536070557580377,-0.1479850709438324,0.32903560996055603,1.6556998927082351,-0.597747318669203,0.4863150119781494,0.298708438873291,0.42875445121781586,0.5438841395739176,0.0,0.0,0.42875445121781586,0.5438841395739176
1.3201773166656494,0.03037453569586064,0.5475095566265401,-0.14295706152915955,0.3318052589893341,1.720826879061135,-0.630933607080916,0.5596178770065308,0.3022889494895935,0.4569601343224541,0.5215264477724637,0.0,0.0,0.4569601343224541,0.5215264477724637
1.3301620483398438,0.04804921276975978,0.5409525562593085,-0.13630987703800201,0.3341062068939209,1.7896990437638995,-0.6669012840191542,0.7082428932189941,0.22898098826408386,0.4829527096848877,0.4993999768698322,0.0,0.0,0.4829527096848877,0.4993999768698322
1.340158224105835,0.06613479386502748,0.5341840302382475,-0.1286400556564331,0.3359810709953308,1.8420920183743799,-0.6979589960780892,0.7507133483886719,0.19105637073516846,0.507768643231049,0.4782206178623497,0.0,0.0,0.507768643231049,0.4782206178623497
1.3501570224761963,0.08488196731972876,0.5269967748209176,-0.12195025384426117,0.3369184732437134,1.8954398459897117,-0.7318231300993574,0.8231284618377686,0.10236447304487228,0.5411952961950335,0.4589464386115855,0.0,0.0,0.5411952961950335,0.4589464386115855
1.3601536750793457,0.10403488042374487,0.519550952551145,-0.11168120801448822,0.33627933263778687,1.935289187424429,-0.7611270004463364,0.9655511379241943,-0.04530671611428261,0.5570579556440691,0.4445656864557034,0.0,0.0,0.5570579556440691,0.4445656864557034
1.3701541423797607,0.12358232495557145,0.511776302583023,-0.10051734745502472,0.3360236585140228,1.9728503808429307,-0.7927481763699262,1.1490269899368286,-0.012008821591734886,0.5770163489712166,0.42434365848378436,0.0,0.0,0.5770163489712166,0.42434365848378436
1.380162000656128,0.14350858224848018,0.5036891624020112,-0.08696731925010681,0.3353419005870819,2.0001210985745326,-0.8202995398289481,1.3355180025100708,-0.11469701677560806,0.5889422119224492,0.4060573900291816,0.0,0.0,0.5889422119224492,0.4060573900291816
1.3901481628417969,0.1635723944199899,0.49537574649945537,-0.07290597259998322,0.33380794525146484,2.021880945913953,-0.84965019314172,1.2849854230880737,-0.1795249581336975,0.6032008485927052,0.39036058198609874,0.0,0.0,0.6032008485927052,0.39036058198609874
1.4001617431640625,0.1839463789953194,0.48669543522105957,-0.06182733550667763,0.332231342792511,2.0365355791962276,-0.8754384336742689,1.4019819498062134,-0.17471298575401306,0.6330249812190403,0.37195281343248754,0.0,0.0,0.6330249812190403,0.37195281343248754
1.4101576805114746,0.20432242208477347,0.477858948338273,-0.04486849159002304,0.3311235010623932,2.0425447238785495,-0.9025855931792286,1.7229057550430298,-0.05751066282391548,0.6298116825325902,0.3513813278843621,0.0,0.0,0.6298116825325902,0.3513813278843621
1.420149803161621,0.22477285411575204,0.46865464194170114,-0.027696600183844566,0.3301008641719818,2.0446136353964537,-0.9263646902174187,1.5897066593170166,-0.14468884468078613,0.6377307169985917,0.3300211054119773,0.0,0.0,0.6377307169985917,0.3300211054119773
1.4300646781921387,0.2450248552099296,0.45941861016488916,-0.010226436890661716,0.3289929926395416,2.0349272279478594,-0.9510738512770942,1.738154411315918,-0.18173794448375702,0.6436919058534675,0.30980772332462525,0.0,0.0,0.6436919058534675,0.30980772332462525
1.4401679039001465,0.265505319267053,0.4496085187359229,0.00792548805475235,0.3275868594646454,2.0241464732040377,-0.9736271849856308,1.8705973625183105,-0.18356718122959137,0.6486066562541704,0.2882462316700537,0.0,0.0,0.6486066562541704,0.2882462316700537
1.4501566886901855,0.28569470442728545,0.4398570836224668,0.02825053222477436,0.32681986689567566,1.9986291337143953,-0.9962820027309682,2.0370423793792725,-0.06119358912110329,0.6433391124866986,0.26462415672800504,0.0,0.0,0.6433391124866986,0.26462415672800504
1.4601542949676514,0.30545030424505104,0.42969608323059744,0.04849035292863846,0.3265216052532196,1.9754273302499517,-1.0166429537530277,1.9965921640396118,-0.029274893924593925,0.6414314365188344,0.23821071744461797,0.0,0.0,0.6414314365188344,0.23821071744461797
1.4701464176177979,0.3251829679157736,0.41953466984599586,0.06962499022483826,0.32498764991760254,1.9341280914935037,-1.0370744146819817,2.138409376144409,-0.19285446405410767,0.6360909969763839,0.21911263372301426,0.0,0.0,0.6360909969763839,0.21911263372301426
1.480149269104004,0.34412227174544796,0.40895937491389034,0.09148399531841278,0.32332584261894226,1.8933904852822856,-1.057228026097242,2.318603277206421,-0.18400749564170837,0.6257562885397876,0.19625685547047972,0.0,0.0,0.6257562885397876,0.19625685547047972
1.4901561737060547,0.36306924970609844,0.3983797949141208,0.11832839995622635,0.3210674822330475,1.841212974979051,-1.0738650700759216,2.3411343097686768,-0.2608652114868164,0.596057271020354,0.1766383424749337,0.0,0.0,0.596057271020354,0.1766383424749337
1.5002129077911377,0.381058490718143,0.387412071990462,0.1374603509902954,0.31966137886047363,1.7839625247515585,-1.0921196447518433,2.3341732025146484,-0.1873766928911209,0.60670992927557,0.1502534937228011,0.0,0.0,0.60670992927557,0.1502534937228011
1.5101768970489502,0.3987863585357834,0.37651505300501775,0.16285599768161774,0.316976934671402,1.719727928025165,-1.1066714260581065,2.5224053859710693,-0.31383663415908813,0.5744903443880504,0.13242014624129422,0.0,0.0,0.5744903443880504,0.13242014624129422
1.5201866626739502,0.4154024580493566,0.36530649240363694,0.19217178225517273,0.3128437399864197,1.646680384102634,-1.1226789406766144,2.5821874141693115,-0.3410152196884155,0.532677319365496,0.11700614921024613,0.0,0.0,0.532677319365496,0.11700614921024613
1.5301430225372314,0.4316656034312486,0.3540998150664036,0.21582041680812836,0.30977579951286316,1.572673504281834,-1.1353641969551518,2.5127832889556885,-0.3069290220737457,0.5248419882156734,0.09453256515649741,0.0,0.0,0.5248419882156734,0.09453256515649741
1.5401830673217773,0.4468400601104458,0.3426016459999947,0.23972472548484802,0.30683571100234985,1.4869189156754956,-1.1491714535439819,2.531602144241333,-0.3377246856689453,0.5003286325689495,0.07229867638232099,0.0,0.0,0.5003286325689495,0.07229867638232099
1.5500569343566895,0.4612840424889025,0.33121661491632054,0.26801788806915283,0.3022764325141907,1.4120656657848336,-1.1599734575836607,2.45904278755188,-0.5090946555137634,0.4554670256376778,0.05869895081429469,0.0,0.0,0.4554670256376778,0.05869895081429469
1.5601279735565186,0.4749833511038161,0.3194633254048047,0.2913682162761688,0.29733362793922424,1.3271435081733962,-1.171556338079439,2.4586434364318848,-0.5717905163764954,0.43973579788491357,0.04170327379085237,0.0,0.0,0.43973579788491357,0.04170327379085237
1.5701255798339844,0.487922862118091,0.3077057272219099,0.3142072856426239,0.292476087808609,1.2534216976277683,-1.1807727431610608,2.4469616413116455,-0.47410842776298523,0.4144898244843073,0.024273982428693164,0.0,0.0,0.4144898244843073,0.024273982428693164
1.5800576210021973,0.49996894133325304,0.2959315593169665,0.34134992957115173,0.2872350513935089,1.1739851862589674,-1.1899758331022134,2.3592982292175293,-0.4601285457611084,0.3663543999785217,0.008675006828957416,0.0,0.0,0.3663543999785217,0.008675006828957416
1.5901765823364258,0.5114477759540613,0.28384381968181505,0.36269763112068176,0.2828461825847626,1.1025841474610125,-1.1975193914777211,2.315396308898926,-0.5342851877212524,0.3521376282260054,-0.012903648910179089,0.0,0.0,0.3521376282260054,-0.012903648910179089
1.6001949310302734,0.5221783881905039,0.2718173319533733,0.38681498169898987,0.27517637610435486,1.0268876198676722,-1.2045551125173368,2.2608911991119385,-0.764593780040741,0.31163503954505395,-0.017110972873521868,0.0,0.0,0.31163503954505395,-0.017110972873521868
1.6100878715515137,0.5319054511045803,0.25986059861522887,0.40709739923477173,0.26699522137641907,0.9605676672370507,-1.210136552233367,2.149784564971924,-0.9471625089645386,0.2909094204311106,-0.02538771412339283,0.0,0.0,0.2909094204311106,-0.02538771412339283
1.6203045845031738,0.541480154305304,0.24748090230880773,0.42712417244911194,0.25936800241470337,0.8878646099236356,-1.2150247057415982,2.1292710304260254,-0.7392680048942566,0.26498581461324733,-0.039222704954149964,0.0,0.0,0.26498581461324733,-0.039222704954149964
1.6300601959228516,0.549682606340353,0.23559671865456522,0.44945189356803894,0.24995116889476776,0.8271606826132256,-1.2187098894713184,1.9820233583450317,-0.8032218813896179,0.22232624376302923,-0.04082082586912017,0.0,0.0,0.22232624376302923,-0.04082082586912017
1.640066385269165,0.5578194191435842,0.22339673614931665,0.4676038324832916,0.24168477952480316,0.7602438705141843,-1.2212641475212695,1.8040597438812256,-0.8318905234336853,0.20550871442668855,-0.053587294709284194,0.0,0.0,0.20550871442668855,-0.053587294709284194
1.6501178741455078,0.5649265266300323,0.21110081188631444,0.4850313663482666,0.23090441524982452,0.7001711960995749,-1.2233286889972348,1.7175196409225464,-1.1372032165527344,0.17909704794736037,-0.052540128384822374,0.0,0.0,0.17909704794736037,-0.052540128384822374
1.660097599029541,0.5718456846959381,0.198891982667072,0.5003284215927124,0.2191014140844345,0.637854794883868,-1.2236436176441945,1.4759521484375,-1.1342817544937134,0.1620373634009843,-0.0513352346511111,0.0,0.0,0.1620373634009843,-0.0513352346511111
1.670135736465454,0.5776885172239058,0.1866060495762654,0.5140063166618347,0.20772449672222137,0.5813040439254067,-1.2238995916785402,1.2953362464904785,-1.0129860639572144,0.14353537632286845,-0.05461414932207691,0.0,0.0,0.14353537632286845,-0.05461414932207691
1.6801302433013916,0.5834908079410634,0.17437403526047182,0.5260223150253296,0.19660323858261108,0.523339312381939,-1.2219165333277164,1.1236472129821777,-1.1334834098815918,0.1312438169966602,-0.05779452065771472,0.0,0.0,0.1312438169966602,-0.05779452065771472
1.6901872158050537,0.5881750751440983,0.162105060732269,0.5353965759277344,0.18484283983707428,0.465773094370995,-1.2199471087084355,0.8839898109436035,-1.209806203842163,0.12256626064216986,-0.057861599327345276,0.0,0.0,0.12256626064216986,-0.057861599327345276
