timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
51056,51,0.008368072099983692,0.0021970386151224375,0.008686366491019726,0.0031821702141314745,-0.0035709813237190247,1.5653486251831055,-0.05989915505051613,1.4429950714111328,0.01831081695854664,0.012104636058211327,0.031670983880758286,0.10120568424463272,0.9926866292953491,0.9913473725318909,0.6849949955940247,0.6845535635948181,0.018197402358055115,0.005717208608984947,0.018101051449775696,0.06911691278219223,0.0,0.0,-0.09960156753716201,-0.0073502623813692484,0.0,0.047538699481011915,0.0,1.8092500090681671
51057,51,0.0081073809415102,0.01753172092139721,0.007847476750612259,0.01731646992266178,-0.040461465716362,1.5086262226104736,-0.09527770429849625,1.398349642753601,0.017281468957662582,0.011848034337162971,0.02889721281826496,0.10034216940402985,0.9928811192512512,0.9864822030067444,0.6851269006729126,0.6888409852981567,0.016852734610438347,0.005404530093073845,0.016792619600892067,0.06977731734514236,0.0,0.0,-0.09548478142418365,-0.00774896975257434,0.0,0.06563119957169428,0.0,1.8092500090681671
51058,51,0.008252345025539398,0.03285159170627594,0.0071961586363613605,0.03161291405558586,0.03981029987335205,1.5285290479660034,-0.0540182888507843,1.4430949687957764,0.016382578760385513,0.011623023077845573,0.02649644948542118,0.09711779654026031,0.992904543876648,0.9816508889198303,0.6853758096694946,0.6931551098823547,0.015798741951584816,0.005342083051800728,0.015529182739555836,0.06852050870656967,0.0,0.0,-0.07886983805525086,-0.001856162395561114,0.0,0.0843509807709921,0.0,1.915932649093066
51059,51,0.008782508783042431,0.047873470932245255,0.006851001176983118,0.04618309065699577,0.06637243181467056,1.4818718433380127,-0.007865160703659058,1.4729938507080078,0.015594559721648693,0.011425059288740158,0.02495766244828701,0.09347653388977051,0.9927421808242798,0.9767885208129883,0.6857444643974304,0.6975106000900269,0.014736060053110123,0.004908738657832146,0.01482292078435421,0.0675152987241745,0.0,0.0,-0.07276317613536207,-0.014351902302587405,0.0,0.10351030726192348,0.0,1.915932649093066
51060,51,0.009879480116069317,0.06312806904315948,0.007415501866489649,0.06130017340183258,0.12770280241966248,1.5406293869018555,0.09579087793827057,1.5261868238449097,0.014905477873980999,0.011251396499574184,0.024277593940496445,0.08782137930393219,0.9923887252807617,0.9717283248901367,0.686223566532135,0.7021020650863647,0.013836506754159927,0.004512264393270016,0.014585760422050953,0.06515540927648544,0.0,0.0,-0.055253209681779075,-0.019572199784452095,0.0,0.12303625156129451,0.0,1.9910610984531851
51061,51,0.011484409682452679,0.07891309261322021,0.008914142847061157,0.07681908458471298,0.18005718290805817,1.6012297868728638,0.18842221796512604,1.5683844089508057,0.014303455129265785,0.011099244467914104,0.030177678912878036,0.08276527374982834,0.9918339848518372,0.9664520621299744,0.686585545539856,0.7068593502044678,0.012976870872080326,0.004116007126867771,0.018097802996635437,0.06286347657442093,0.0,0.0,-0.05315843959906402,-0.03116328764357604,0.0,0.14294686254582778,0.0,1.9910610984531982
51062,51,0.013609123416244984,0.09527388215065002,0.011225535534322262,0.09278532862663269,0.2360885739326477,1.6625133752822876,0.26504507660865784,1.6215169429779053,0.013776157051324844,0.010965651832520962,0.04060709476470947,0.07832202315330505,0.9910329580307007,0.9608060121536255,0.6869443655014038,0.7118924856185913,0.012170081026852131,0.0033612633123993874,0.024362461641430855,0.061480097472667694,0.0,0.0,-0.05197693011045121,-0.042455992043251164,0.0,0.1630265364199532,0.0,2.034635357148537
51063,51,0.01638166606426239,0.1128513514995575,0.014376969076693058,0.10957792401313782,0.2956409156322479,1.8184329271316528,0.34094274044036865,1.7204118967056274,0.01331238728016615,0.0108479093760252,0.053319793194532394,0.07446076720952988,0.9901830554008484,0.9547211527824402,0.687209963798523,0.7172244787216187,0.011876856908202171,0.00278570968657732,0.03158504515886307,0.06009511277079582,0.0,0.0,-0.05143636014693517,-0.05538231063284911,0.0,0.18337288999143994,0.0,2.034635357148537
51064,51,0.018982717767357826,0.1314811408519745,0.01780346967279911,0.1272871345281601,0.243993878364563,1.9072973728179932,0.35300278663635254,1.828452229499817,0.012907330878078938,0.010744874365627766,0.06734904646873474,0.07345619797706604,0.9893528819084167,0.9481839537620544,0.6874074339866638,0.7227955460548401,0.011430878192186356,0.0020831965375691652,0.039788130670785904,0.06084103137254715,0.0,0.0,-0.06739924160672164,-0.0701878805051092,0.0,0.2037538599150021,0.0,2.046655425179096
51065,51,0.02156958542764187,0.15141955018043518,0.02146853320300579,0.14651703834533691,0.25723645091056824,2.055402994155884,0.363424688577652,1.9990344047546387,0.012552179396152496,0.010654383338987827,0.06790599972009659,0.0748894065618515,0.9886647462844849,0.941216766834259,0.6879497766494751,0.7285196185112,0.011453662998974323,0.0015769141027703881,0.0402260459959507,0.06321054697036743,0.0,0.0,-0.07520059319462541,-0.0680225826764945,0.0,0.22422041416679456,0.0,2.046655425179109
51066,51,0.023608220741152763,0.17229877412319183,0.02468421310186386,0.16711680591106415,0.17389024794101715,2.1269614696502686,0.28689044713974,2.1217291355133057,0.012240477837622166,0.01057484932243824,0.07428424060344696,0.09097355604171753,0.9882932901382446,0.9340236186981201,0.6880710124969482,0.7336674928665161,0.01156245544552803,0.0014307149685919285,0.043093208223581314,0.07597292959690094,0.0,0.0,-0.09456897622818694,-0.0756140955875162,0.0,0.24465024661447587,0.0,2.0271213025449013
51067,51,0.024644607678055763,0.19324751198291779,0.026720665395259857,0.18861255049705505,0.06481760740280151,2.0875887870788574,0.1440822035074234,2.1817476749420166,0.011966990306973457,0.010504979640245438,0.07334138453006744,0.1020345687866211,0.988250195980072,0.9268804788589478,0.6881211996078491,0.7388240694999695,0.011773019097745419,0.0015336136566475034,0.04217877238988876,0.0857396349310875,0.0,0.0,-0.10466631567662363,-0.06766160018392839,0.0,0.2649214596399257,0.0,2.0271213025449146
51068,51,0.024640193209052086,0.21375097334384918,0.027296504005789757,0.2104446291923523,-0.04375515133142471,2.0273842811584473,-0.008645612746477127,2.1836254596710205,0.011727304197847843,0.010443675331771374,0.07058363407850266,0.10147999972105026,0.9884944558143616,0.9198957085609436,0.6880208253860474,0.7443271279335022,0.011835313402116299,0.0016308202175423503,0.04032893851399422,0.08698395639657974,0.0,0.0,-0.09836736193533088,-0.053866370130563154,0.0,0.2851477210864073,0.0,1.9801716321007514
51069,51,0.023895349353551865,0.2339039146900177,0.026548169553279877,0.23216146230697632,-0.1081460565328598,1.9986637830734253,-0.1368463933467865,2.1486449241638184,0.011516783386468887,0.010389778763055801,0.06601259112358093,0.09959562122821808,0.9889734983444214,0.9129899144172668,0.6877884268760681,0.7498782873153687,0.011979730799794197,0.001502831233665347,0.03731448948383331,0.08674710243940353,0.0,0.0,-0.08899980743151184,-0.03806443124660291,0.0,0.30490805097886725,0.0,1.9760329892459265
51070,51,0.02240569330751896,0.25396695733070374,0.02458908036351204,0.25327712297439575,-0.1891908049583435,2.0088751316070557,-0.24780131876468658,2.0690629482269287,0.01133202575147152,0.010342437773942947,0.06064658984541893,0.09720074385404587,0.9896952509880066,0.9060259461402893,0.687384307384491,0.7554692625999451,0.011987006291747093,0.0014124520821496844,0.03406417742371559,0.0859653502702713,0.0,0.0,-0.08366166630254834,-0.02739401474245824,0.0,0.32466838087132777,0.0,1.9394388932179145
51071,51,0.020258493721485138,0.2740838825702667,0.02165595069527626,0.27345705032348633,-0.2350444346666336,2.0107767581939697,-0.33006736636161804,1.9715529680252075,0.011170223355293274,0.010300946421921253,0.05409730225801468,0.09547574818134308,0.9905200004577637,0.8990721106529236,0.6869428753852844,0.7609871625900269,0.011898672208189964,0.0014182189479470253,0.030311839655041695,0.08520039170980453,0.0,0.0,-0.08563888499489364,-0.01270610425272025,0.0,0.34361221275165393,0.0,1.8933904852821584
51072,51,0.01785006932914257,0.29400989413261414,0.0180598683655262,0.292696088552475,-0.24700850248336792,1.9750957489013672,-0.38106492161750793,1.8864014148712158,0.011027928441762924,0.010264437645673752,0.04815208166837692,0.09414166212081909,0.9913477301597595,0.8922386765480042,0.6864966154098511,0.7663273811340332,0.011696225963532925,0.0015875010285526514,0.02693619392812252,0.08441688120365143,0.0,0.0,-0.08652092505572653,-0.0019388304988387992,0.0,0.3625461176044769,0.0,1.8933904852821584
51073,51,0.01548370998352766,0.3133886456489563,0.014212261885404587,0.3112823963165283,-0.23110656440258026,1.9029873609542847,-0.37536075711250305,1.839065670967102,0.010903025045990944,0.010232366621494293,0.043079622089862823,0.09255485236644745,0.9920557737350464,0.885507345199585,0.6861293911933899,0.7715765833854675,0.01138118002563715,0.0014672486577183008,0.024191640317440033,0.08403690904378891,0.0,0.0,-0.08345197143497252,0.004315627071773631,0.0,0.3804659695263191,0.0,1.7791937906536368
51074,51,0.013525162823498249,0.3326222598552704,0.011067613959312439,0.3297666609287262,-0.18655925989151,1.9165040254592896,-0.27188223600387573,1.8394746780395508,0.010793467052280903,0.010204222984611988,0.03873897343873978,0.08983408659696579,0.9926078915596008,0.8787379860877991,0.6858745217323303,0.7768609523773193,0.011027572676539421,0.0014076465740799904,0.021918967366218567,0.08259493112564087,0.0,0.0,-0.07411195522684236,0.00635338085121475,0.0,0.39825790743285616,0.0,1.7791937906536368
51075,51,0.01207827776670456,0.3518337309360504,0.009030632674694061,0.3482891917228699,-0.11813484877347946,1.9127531051635742,-0.14992909133434296,1.8564828634262085,0.010697102174162865,0.010179459117352962,0.03500024229288101,0.08833976089954376,0.9929753541946411,0.8719770908355713,0.6857545375823975,0.7820591330528259,0.010717074386775494,0.0013365456834435463,0.019951652735471725,0.08190720528364182,0.0,0.0,-0.07967422471882976,0.003317876238143072,0.0,0.41490134587089567,0.0,1.6334429053603086
51076,51,0.011149481870234013,0.37095946073532104,0.008103731088340282,0.3669494688510895,-0.06653768569231033,1.9133262634277344,-0.042613349854946136,1.8768870830535889,0.010612456128001213,0.010157696902751923,0.03177642449736595,0.08759699761867523,0.9931364059448242,0.8651390671730042,0.6857993006706238,0.7872369885444641,0.010316794738173485,0.0011023932602256536,0.01840437948703766,0.08210956305265427,0.0,0.0,-0.08327762984905487,-0.004293580871308222,0.0,0.4312357749245,0.0,1.633442905360335
51077,51,0.010911778546869755,0.39029696583747864,0.008216301910579205,0.38592231273651123,0.011126384139060974,1.944648265838623,0.05153339356184006,1.9116164445877075,0.010538081638514996,0.010138570331037045,0.029039820656180382,0.08936908096075058,0.9932100176811218,0.8583865761756897,0.6858850717544556,0.7921363115310669,0.010269535705447197,0.0014643640024587512,0.016736820340156555,0.0832989364862442,0.0,0.0,-0.08978478643262647,-0.010398553177947177,0.0,0.446396542484307,0.0,1.4628495935163963
51078,51,0.010754241608083248,0.40888917446136475,0.00871136412024498,0.404723197221756,-0.007579304277896881,1.8171311616897583,0.07197229564189911,1.8738081455230713,0.010472690686583519,0.01012174692004919,0.028115395456552505,0.0999842956662178,0.9931701421737671,0.8518052697181702,0.6859992742538452,0.7964688539505005,0.010009887628257275,0.001333664171397686,0.01632644422352314,0.09282509237527847,0.0,0.0,-0.10248654367660637,-0.021790992576861755,0.0,0.46102503841947134,0.0,1.4628495935163697
51079,51,0.01103612408041954,0.42719095945358276,0.009809971787035465,0.42347952723503113,0.04771556705236435,1.820905327796936,0.12578383088111877,1.86002779006958,0.010415363125503063,0.010106991976499557,0.026943793520331383,0.09877732396125793,0.9932623505592346,0.8453960418701172,0.6859592199325562,0.8010709285736084,0.01043604128062725,0.0017396657494828105,0.015149623155593872,0.09267565608024597,0.0,0.0,-0.09195350425563872,-0.018885150268906727,0.0,0.47466225315573274,0.0,1.2942609115783388
51080,51,0.010519664734601974,0.444705069065094,0.010699165984988213,0.44142118096351624,-0.10177840292453766,1.7191671133041382,0.08207641541957855,1.760567545890808,0.010364905931055546,0.01009400375187397,0.02782442234456539,0.10139469802379608,0.993507444858551,0.8391714692115784,0.6857128143310547,0.8054839968681335,0.010307547636330128,0.0016500779893249273,0.01569533720612526,0.09524588286876678,0.0,0.0,-0.10202970286822421,-0.027963868394726886,0.0,0.487604862271517,0.0,1.2942609115783388
51081,51,0.00983190257102251,0.46202969551086426,0.011472878977656364,0.4589451849460602,-0.05959518253803253,1.7218592166900635,0.03888945281505585,1.7246156930923462,0.010320552624762058,0.010082586668431759,0.0255607720464468,0.10063471645116806,0.9936984777450562,0.8330094814300537,0.6856446862220764,0.8099059462547302,0.01020072866231203,0.0017888217698782682,0.014580471441149712,0.09512721747159958,0.0,0.0,-0.09637104191286058,-0.004717247501248495,0.0,0.49976731382613976,0.0,1.1343886236603582
51082,51,0.009321688674390316,0.47900041937828064,0.011228540912270546,0.4758129119873047,-0.045931458473205566,1.6734496355056763,-0.077937550842762,1.6536694765090942,0.01028167549520731,0.010072578676044941,0.023599898442626,0.10629969835281372,0.9938795566558838,0.8270149230957031,0.6855798959732056,0.8139302730560303,0.010221264325082302,0.0018794736824929714,0.013383502140641212,0.09993874281644821,0.0,0.0,-0.10775470774804419,-0.009865844283485786,0.0,0.5111112000627438,0.0,1.1343886236603318
51083,51,0.008771305903792381,0.49548637866973877,0.009957529604434967,0.49200698733329773,-0.06237119436264038,1.6241589784622192,-0.16296404600143433,1.5917887687683105,0.010247538797557354,0.01006378699094057,0.02203097753226757,0.11084404587745667,0.9940903186798096,0.8212463855743408,0.6854748129844666,0.817738950252533,0.010150427930057049,0.0022717651445418596,0.012495186179876328,0.1037214994430542,0.0,0.0,-0.11206251525073901,-0.011081408873433247,0.0,0.5218686195878877,0.0,0.9832327297624018
51084,51,0.008187093771994114,0.5110535621643066,0.008037256076931953,0.5075664520263672,-0.05047231912612915,1.4950391054153442,-0.2091437727212906,1.5241729021072388,0.010217499919235706,0.010056049562990665,0.020526813343167305,0.11591621488332748,0.99422287940979,0.8159969449043274,0.6854396462440491,0.8211410641670227,0.009984256699681282,0.0029422452207654715,0.011753298342227936,0.10715332627296448,0.0,0.0,-0.11725188931757202,-0.007690109066898005,0.0,0.5317009468855123,0.0,0.9832327297624018
51085,51,0.007884586229920387,0.5250642895698547,0.0060438234359025955,0.5222808122634888,-0.015777036547660828,1.3216700553894043,-0.1731278896331787,1.4195513725280762,0.010191104374825954,0.010049253702163696,0.01921548694372177,0.11492863297462463,0.9943938255310059,0.8114121556282043,0.6853394508361816,0.8243331909179688,0.010222291573882103,0.003617244539782405,0.010751083493232727,0.10591629892587662,0.0,0.0,-0.10957264798664423,-0.008470257964218037,0.0,0.5411230655333381,0.0,0.8407932298844696
51086,51,0.007223517168313265,0.5373862385749817,0.004699003417044878,0.5355921983718872,-0.09322776645421982,1.166117548942566,-0.08765045553445816,1.2585937976837158,0.01016791071742773,0.010043278336524963,0.01847147010266781,0.1117275208234787,0.9946919679641724,0.807356595993042,0.685108482837677,0.8273146152496338,0.010229479521512985,0.004084594082087278,0.010297272354364395,0.10263266414403915,0.0,0.0,-0.09428354653091296,-0.01322722699143924,0.0,0.5495309978321831,0.0,0.8407932298844696
51087,51,0.006309654098004103,0.5484287142753601,0.004317334853112698,0.5473508238792419,-0.09214106947183609,1.0476652383804321,-0.007863324135541916,1.09541916847229,0.010147584602236748,0.0100380415096879,0.017424169927835464,0.1066938042640686,0.9949319958686829,0.8038044571876526,0.6849610805511475,0.8300290107727051,0.010004761628806591,0.004723173566162586,0.009878706187009811,0.09717684984207153,0.0,0.0,-0.07887544456520786,-0.0004319497256074119,0.0,0.557687546754851,0.0,0.7070701240266409
51088,51,0.005716752726584673,0.5579856634140015,0.004429981112480164,0.5573161840438843,-0.030268698930740356,0.8727567195892334,0.023276297375559807,0.901017427444458,0.010129713453352451,0.010033435188233852,0.016508450731635094,0.10093899816274643,0.9950302243232727,0.8007873296737671,0.6849311590194702,0.8324529528617859,0.009928909130394459,0.005073796026408672,0.009387854486703873,0.09162856638431549,0.0,0.0,-0.06872455622671661,0.0011065787856932713,0.0,0.5647582479951174,0.0,0.707070124026588
51089,51,0.005442026071250439,0.5663795471191406,0.004773260094225407,0.5653456449508667,-0.024337999522686005,0.804192066192627,0.04089559614658356,0.7091928720474243,0.010113989934325218,0.010029382072389126,0.015706591308116913,0.09293074905872345,0.9951688051223755,0.7980676889419556,0.6848479509353638,0.8347552418708801,0.010020141489803791,0.005450145341455936,0.008816338144242764,0.08421435207128525,0.0,0.0,-0.04740609008736324,-0.007102809107163921,0.0,0.5717189583447877,0.0,0.5921901535381006
