timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
155056,155,-0.01045147329568863,-0.009383332915604115,-0.01297174021601677,-0.01074876170605421,-0.009285740554332733,1.706499457359314,0.025189552456140518,1.6890170574188232,0.031625594943761826,0.010832683183252811,0.010366162285208702,0.0902012512087822,0.996590793132782,0.9947368502616882,0.6806480288505554,0.6823680400848389,0.030672714114189148,0.0033622393384575844,0.006001737900078297,0.06302610784769058,0.0,0.0,-0.09242553894930661,0.023139150098722895,0.0,0.047538699481011915,0.0,1.8092500090681671
155057,155,-0.010065318085253239,0.008555952459573746,-0.012186763808131218,0.0065467581152915955,0.06359711289405823,1.8455252647399902,0.1063000038266182,1.7560113668441772,0.03033372014760971,0.01073137205094099,0.010321666486561298,0.10331512987613678,0.9966557621955872,0.9886825680732727,0.6807693839073181,0.6871429681777954,0.029610762372612953,0.0027827946469187737,0.005848454311490059,0.07353618741035461,0.0,0.0,-0.10640677796736756,0.021562868368637283,0.0,0.06563119957169428,0.0,1.8092500090681671
155058,155,-0.009758729487657547,0.027532042935490608,-0.011042293161153793,0.02447311021387577,0.015165336430072784,1.9393911361694336,0.12647327780723572,1.8398107290267944,0.02774760127067566,0.010642532259225845,0.010282634757459164,0.11982070654630661,0.9969140291213989,0.9822688102722168,0.6808443665504456,0.6920288801193237,0.02740243263542652,0.0023743873462080956,0.005871335975825787,0.08657696843147278,0.0,0.0,-0.12418375686000069,0.010059436292212922,0.0,0.0843509807709921,0.0,1.915932649093066
155059,155,-0.009512679651379585,0.047295838594436646,-0.009684059768915176,0.043619100004434586,0.028489768505096436,1.9986839294433594,0.13495005667209625,1.9775017499923706,0.02637418918311596,0.010564626194536686,0.010248395614326,0.1326189637184143,0.9970866441726685,0.9756602048873901,0.6809419989585876,0.6971227526664734,0.025749925523996353,0.0021527891512960196,0.00587332621216774,0.09764726459980011,0.0,0.0,-0.1363776002578595,0.01690620015637251,0.0,0.10351030726192348,0.0,1.915932649093066
155060,155,-0.009218948893249035,0.06741486489772797,-0.00849166326224804,0.0639433041214943,0.03532089665532112,2.022960662841797,0.1004103273153305,2.078502893447876,0.024886181578040123,0.010496065951883793,0.010218259878456593,0.14159134030342102,0.9971179962158203,0.9689421057701111,0.6811560988426208,0.7023913264274597,0.023959288373589516,0.0020136425737291574,0.006081435363739729,0.10632236301898956,0.0,0.0,-0.14423241370876122,0.014605689265590627,0.0,0.12303625156129451,0.0,1.9910610984531851
155061,155,-0.008413812145590782,0.08770786970853806,-0.007707186043262482,0.0850997120141983,0.11477857083082199,2.0304501056671143,0.056122779846191406,2.1375253200531006,0.02340981736779213,0.010435772128403187,0.010191751644015312,0.14560173451900482,0.9969921112060547,0.9622698426246643,0.6815057396888733,0.7077632546424866,0.022390596568584442,0.00210832292214036,0.006124292500317097,0.11112812161445618,0.0,0.0,-0.14678011440308097,0.013177937504660805,0.0,0.14294686254582778,0.0,1.9910610984531982
155062,155,-0.0072236815467476845,0.10768403112888336,-0.007479491643607616,0.10635112226009369,0.13164763152599335,1.9799872636795044,0.010675022378563881,2.117269277572632,0.02172643505036831,0.010382833890616894,0.010168471373617649,0.1465425342321396,0.9968954920768738,0.9557594656944275,0.6818209886550903,0.713097333908081,0.021016089245676994,0.002275636186823249,0.005964894313365221,0.11327998340129852,0.0,0.0,-0.1468238193660196,-0.00018271087406901768,0.0,0.1630265364199532,0.0,2.034635357148537
155063,155,-0.006225030403584242,0.1270754039287567,-0.00741847138851881,0.12715975940227509,0.08189231902360916,1.9142875671386719,0.021144956350326538,2.0545365810394287,0.02026287466287613,0.010336401872336864,0.01014805119484663,0.14496701955795288,0.9969481825828552,0.9493528008460999,0.6819702386856079,0.7184191346168518,0.019878311082720757,0.002234028885141015,0.005754978395998478,0.1141892671585083,0.0,0.0,-0.13700023158834412,-0.004948857545095961,0.0,0.18337288999143994,0.0,2.034635357148537
155064,155,-0.0058118742890655994,0.14623364806175232,-0.006958222482353449,0.1472146064043045,0.005360211245715618,1.91334867477417,0.06562454253435135,1.9516319036483765,0.018984077498316765,0.010295528918504715,0.010130071081221104,0.14145207405090332,0.9972129464149475,0.9428847432136536,0.6818960309028625,0.7238426208496094,0.018979046493768692,0.002056143479421735,0.005523559171706438,0.1137576624751091,0.0,0.0,-0.12363251374011669,0.0006416376520064666,0.0,0.2037538599150021,0.0,2.046655425179096
155065,155,-0.006164269521832466,0.1655532717704773,-0.006174387410283089,0.16612482070922852,-0.07244200259447098,1.9406627416610718,0.07995747029781342,1.8376882076263428,0.018044520169496536,0.010259672999382019,0.010114297270774841,0.13783642649650574,0.9976975917816162,0.9364266395568848,0.6815782189369202,0.7292449474334717,0.018342582508921623,0.0021875998936593533,0.005297495983541012,0.11203498393297195,0.0,0.0,-0.11931532432574687,0.011411379075434524,0.0,0.22422041416679456,0.0,2.046655425179109
155066,155,-0.007347245700657368,0.1845560222864151,-0.005756184924393892,0.18386685848236084,-0.14572010934352875,1.8714144229888916,0.0009203348308801651,1.7361602783203125,0.023119349032640457,0.010228163562715054,0.01010043267160654,0.1348777711391449,0.9974740743637085,0.9301769733428955,0.6811882853507996,0.7344179153442383,0.022348374128341675,0.0024790316820144653,0.005337127950042486,0.11019974946975708,0.0,0.0,-0.11961007738398954,0.023909787007432896,0.0,0.24465024661447587,0.0,2.0271213025449013
155067,155,-0.008618389256298542,0.20276518166065216,-0.006318564061075449,0.20111756026744843,-0.11223503202199936,1.7720614671707153,-0.11151859164237976,1.7187448740005493,0.035405613481998444,0.010200467891991138,0.010088244453072548,0.1300743669271469,0.9960184693336487,0.9241129755973816,0.6810110807418823,0.7394722104072571,0.03247366100549698,0.002508114790543914,0.005628789775073528,0.1078154593706131,0.0,0.0,-0.10507859581706824,0.037414400291454514,0.0,0.2649214596399257,0.0,2.0271213025449146
155068,155,-0.008940361440181732,0.22054840624332428,-0.007631424814462662,0.2185313105583191,0.011831158772110939,1.7578115463256836,-0.1615576595067978,1.7370015382766724,0.035366810858249664,0.010176151990890503,0.01007754448801279,0.12282006442546844,0.9956257343292236,0.918189287185669,0.6810890436172485,0.744491457939148,0.03381633013486862,0.0026944053824990988,0.0058544231578707695,0.10298013687133789,0.0,0.0,-0.08449379751133765,0.03510629358963342,0.0,0.2851477210864073,0.0,1.9801716321007514
155069,155,-0.008498379960656166,0.23777401447296143,-0.009478190913796425,0.23571893572807312,0.07021322101354599,1.6953192949295044,-0.18796636164188385,1.7030975818634033,0.03303145617246628,0.010154764167964458,0.010068131610751152,0.11557869613170624,0.9955554008483887,0.9124382734298706,0.6813938617706299,0.7493835091590881,0.03183582425117493,0.002834302606061101,0.006064495537430048,0.09776689112186432,0.0,0.0,-0.07671490587029631,0.017319116567086894,0.0,0.30490805097886725,0.0,1.9760329892459265
155070,155,-0.007379185874015093,0.2544640600681305,-0.010708264075219631,0.25261223316192627,0.1372651755809784,1.6455433368682861,-0.047049835324287415,1.6722453832626343,0.030071912333369255,0.010135979391634464,0.010059862397611141,0.10707418620586395,0.9954572916030884,0.9068705439567566,0.6819006204605103,0.7541608810424805,0.028749749064445496,0.003073649713769555,0.006285876035690308,0.09127531945705414,0.0,0.0,-0.06053373750725541,0.007847811871033629,0.0,0.32466838087132777,0.0,1.9394388932179145
155071,155,-0.005572858732193708,0.2705196440219879,-0.010037318803369999,0.2690615653991699,0.2148342877626419,1.566838026046753,0.1609942466020584,1.6139267683029175,0.02750984951853752,0.010119465179741383,0.010052593424916267,0.09792371094226837,0.9953281283378601,0.9015005230903625,0.6823777556419373,0.758816659450531,0.026598714292049408,0.003081440692767501,0.006032614968717098,0.08464891463518143,0.0,0.0,-0.04677680817408797,-0.004300785769883079,0.0,0.34361221275165393,0.0,1.8933904852821584
155072,155,-0.004120259545743465,0.2861582636833191,-0.007780039217323065,0.2846597135066986,0.11675185710191727,1.5718891620635986,0.2804538607597351,1.5269725322723389,0.025291556492447853,0.010104978457093239,0.018210865557193756,0.0874573290348053,0.9952810406684875,0.8961405158042908,0.6823877692222595,0.7635213136672974,0.024364709854125977,0.0031398897990584373,0.010531715117394924,0.0765705406665802,0.0,0.0,-0.027373840281277095,-0.0194373497061315,0.0,0.3625461176044769,0.0,1.8933904852821584
155073,155,-0.0029343976639211178,0.3016262650489807,-0.004704143851995468,0.29963260889053345,0.11881129443645477,1.5325647592544556,0.3239130973815918,1.4785736799240112,0.02336430735886097,0.010092243552207947,0.017194069921970367,0.07790928333997726,0.995162308216095,0.8907296657562256,0.6827894449234009,0.768254816532135,0.022445058450102806,0.0027779366355389357,0.010203809477388859,0.06964927911758423,0.0,0.0,-0.021682892045921887,-0.007547778289008419,0.0,0.3804659695263191,0.0,1.7791937906536368
155074,155,-0.0016242191195487976,0.3174877166748047,-0.0012618862092494965,0.31451085209846497,0.13042698800563812,1.6158641576766968,0.3424103558063507,1.4890539646148682,0.021691661328077316,0.010081080719828606,0.01632828079164028,0.06828933954238892,0.9950466752052307,0.8850687742233276,0.683186948299408,0.7731627821922302,0.020824439823627472,0.0025178107898682356,0.009677045047283173,0.06238165497779846,0.0,0.0,-0.009203725695122095,-0.010169729699555317,0.0,0.39825790743285616,0.0,1.7791937906536368
155075,155,-0.00040419772267341614,0.333902508020401,0.0016888866666704416,0.3296193778514862,0.12092429399490356,1.6651662588119507,0.23705367743968964,1.543771505355835,0.020234977826476097,0.010071268305182457,0.0161033533513546,0.061329636722803116,0.9948565363883972,0.8792226910591125,0.683603048324585,0.778076708316803,0.019209928810596466,0.00228434638120234,0.009654542431235313,0.05683555826544762,0.0,0.0,-0.018186389250105406,-0.014499956441286486,0.0,0.41490134587089567,0.0,1.6334429053603086
155076,155,0.0010365024209022522,0.3507150709629059,0.00340168341062963,0.34556844830513,0.15990164875984192,1.6967580318450928,0.11087052524089813,1.6426851749420166,0.018960464745759964,0.010062619112432003,0.016029736027121544,0.05617097392678261,0.9945344924926758,0.8733425140380859,0.6841035485267639,0.7828451991081238,0.017779937013983727,0.0023831045255064964,0.009727178141474724,0.05233919993042946,0.0,0.0,-0.02379576366629546,-0.015506511178973597,0.0,0.4312357749245,0.0,1.633442905360335
155077,155,0.002797481371089816,0.3672955632209778,0.003942775074392557,0.36224210262298584,0.2006394863128662,1.64794921875,0.02822953648865223,1.6948658227920532,0.017847971990704536,0.010055018588900566,0.023181967437267303,0.05260052904486656,0.9940817356109619,0.8676065802574158,0.6843778491020203,0.7873897552490234,0.016605980694293976,0.0024906641338020563,0.013729174621403217,0.04920321702957153,0.0,0.0,-0.029924490956234506,-0.02425524472928373,0.0,0.446396542484307,0.0,1.4628495935163963
155078,155,0.004740775562822819,0.3834386467933655,0.003958563786000013,0.3790980279445648,0.19227132201194763,1.5963753461837769,-0.003140117973089218,1.678929328918457,0.01687745377421379,0.01004834845662117,0.032406035810709,0.04883449897170067,0.9937270283699036,0.8621780872344971,0.6844034194946289,0.791634738445282,0.016024984419345856,0.0030532001983374357,0.018602943047881126,0.045497432351112366,0.0,0.0,-0.02463257213381584,-0.0339438278900343,0.0,0.46102503841947134,0.0,1.4628495935163697
155079,155,0.006013956852257252,0.3983788788318634,0.003959465306252241,0.39529484510421753,0.08783625066280365,1.434444785118103,0.03432582691311836,1.5819289684295654,0.016028719022870064,0.010042482055723667,0.036047790199518204,0.0449972003698349,0.993623673915863,0.8571624755859375,0.6843987107276917,0.795594334602356,0.015593066811561584,0.0033075916580855846,0.02047915570437908,0.04210089519619942,0.0,0.0,-0.020083756793887603,-0.036670007139618974,0.0,0.47466225315573274,0.0,1.2942609115783388
155080,155,0.006466197781264782,0.4123944938182831,0.004769854247570038,0.4106387495994568,0.005226049572229385,1.3698780536651611,0.11034156382083893,1.4821842908859253,0.01528581790626049,0.01003732718527317,0.03444240242242813,0.040371038019657135,0.9937936067581177,0.8522508144378662,0.6843741536140442,0.7995280027389526,0.015257972292602062,0.00318666803650558,0.019419319927692413,0.038514070212841034,0.0,0.0,0.0019951011893291903,-0.023671388153161388,0.0,0.487604862271517,0.0,1.2942609115783388
155081,155,0.006122907157987356,0.4263302683830261,0.006104626692831516,0.42491644620895386,-0.07658451795578003,1.401280164718628,0.13472047448158264,1.3682575225830078,0.014636271633207798,0.010032801888883114,0.03159082680940628,0.03640349209308624,0.994208037853241,0.8472109436988831,0.6842023134231567,0.8035153150558472,0.014864251017570496,0.0029665690381079912,0.017659015953540802,0.03536084294319153,0.0,0.0,0.009721240443833767,-0.012313663803215604,0.0,0.49976731382613976,0.0,1.1343886236603582
155082,155,0.00509369932115078,0.4405861794948578,0.007151410449296236,0.43809881806373596,-0.1246471256017685,1.4371070861816406,0.05071069672703743,1.2807626724243164,0.014067173935472965,0.010028825141489506,0.028826942667365074,0.03298437222838402,0.9947465062141418,0.8420752286911011,0.6839281916618347,0.8075070381164551,0.014411304146051407,0.0028809693176299334,0.015972662717103958,0.03245130553841591,0.0,0.0,0.0015227657631300962,0.0005220444293809121,0.0,0.5111112000627438,0.0,1.1343886236603318
155083,155,0.0036966376937925816,0.4549635052680969,0.006752649322152138,0.4508534073829651,-0.15074917674064636,1.4348526000976562,-0.11988911032676697,1.2859615087509155,0.013568682596087456,0.010025328025221825,0.026433086022734642,0.030032392591238022,0.9953994154930115,0.8369826078414917,0.6835197806358337,0.811401903629303,0.014144198037683964,0.002954893046990037,0.014383832924067974,0.029861167073249817,0.0,0.0,-0.009222606827836793,0.00968797726352932,0.0,0.5218686195878877,0.0,0.9832327297624018
155084,155,0.001824800157919526,0.46911320090293884,0.004681472200900316,0.463960736989975,-0.21205489337444305,1.404544472694397,-0.2693672478199005,1.3403970003128052,0.01596345379948616,0.010022255592048168,0.02435685694217682,0.02829814702272415,0.9959040880203247,0.8321204781532288,0.6828415393829346,0.8150081038475037,0.01655667833983898,0.0033554071560502052,0.0128095131367445,0.027887117117643356,0.0,0.0,-0.016439682034119857,0.016323475435201542,0.0,0.5317009468855123,0.0,0.9832327297624018
155085,155,-0.000956691917963326,0.48236826062202454,0.0011987090110778809,0.47729992866516113,-0.3149765431880951,1.2843326330184937,-0.39215561747550964,1.33849036693573,0.027560168877243996,0.01001955009996891,0.022548094391822815,0.02722923457622528,0.995173454284668,0.8275001645088196,0.6820927858352661,0.8184095621109009,0.026557715609669685,0.0034217932261526585,0.011921530589461327,0.02688484638929367,0.0,0.0,-0.019908419605055155,0.029226511998858763,0.0,0.5411230655333381,0.0,0.8407932298844696
155086,155,-0.0035926122218370438,0.495176762342453,-0.0027730953879654408,0.49079811573028564,-0.24445317685604095,1.2594859600067139,-0.4153403341770172,1.3333386182785034,0.04684952646493912,0.010017181746661663,0.020977379754185677,0.025076311081647873,0.9933544993400574,0.8229847550392151,0.6814703941345215,0.8217692971229553,0.04320003092288971,0.003490167437121272,0.011187725700438023,0.02507793717086315,0.0,0.0,-0.010227643749947973,0.05024687746103154,0.0,0.5495309978321831,0.0,0.8407932298844696
155087,155,-0.0056418138556182384,0.5076833367347717,-0.006924109533429146,0.5038654208183289,-0.17676633596420288,1.2354422807693481,-0.406485915184021,1.2739038467407227,0.046604350209236145,0.010015099309384823,0.019608192145824432,0.023749584332108498,0.993407130241394,0.8187214136123657,0.6809531450271606,0.8248535394668579,0.046306632459163666,0.003975688945502043,0.010527598671615124,0.023372525349259377,0.0,0.0,-0.014554332705454115,0.0450120653634076,0.0,0.557687546754851,0.0,0.7070701240266409
155088,155,-0.0074442601762712,0.5191766619682312,-0.010597390122711658,0.5159267783164978,-0.17151494324207306,1.0953108072280884,-0.302815318107605,1.1597299575805664,0.045601531863212585,0.010013269260525703,0.018414976075291634,0.023363526910543442,0.9941006302833557,0.8148298263549805,0.6804034113883972,0.827644407749176,0.046259984374046326,0.004133680369704962,0.00960954837501049,0.022938251495361328,0.0,0.0,-0.020678028898746925,0.039070278774306647,0.0,0.5647582479951174,0.0,0.707070124026588
