timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
259056,259,-0.0033403164707124233,-0.028514178469777107,-0.0025238958187401295,-0.032561205327510834,-0.03498294949531555,1.6505255699157715,0.047433529049158096,1.7726197242736816,0.017093542963266373,0.018778802827000618,0.010405796580016613,0.048920512199401855,0.9967888593673706,1.000120759010315,0.6825591921806335,0.6783319115638733,0.016994528472423553,0.010814999230206013,0.005748020019382238,0.03462391346693039,0.0,0.0,-0.05110814957936438,0.010608351840637624,0.0,0.047538699481011915,0.0,1.8092500090681671
259057,259,-0.0037754608783870935,-0.011760885827243328,-0.002427649451419711,-0.01439320296049118,-0.05033043771982193,1.6941438913345337,-0.024825051426887512,1.8471262454986572,0.01889280043542385,0.017689142376184464,0.01035649050027132,0.05243990942835808,0.9966501593589783,0.9947587251663208,0.6825097799301147,0.6830528974533081,0.018099967390298843,0.009532886557281017,0.005861388053745031,0.038110166788101196,0.0,0.0,-0.053080591052439285,0.01915493514854461,0.0,0.06563119957169428,0.0,1.8092500090681671
259058,259,-0.0038780630566179752,0.005718991160392761,-0.0028723226860165596,0.004462301265448332,0.007758777122944593,1.7773736715316772,-0.07263843715190887,1.8977056741714478,0.02198784612119198,0.01673557236790657,0.010313102975487709,0.05357550457119942,0.9961923956871033,0.9891197085380554,0.6825024485588074,0.6881071925163269,0.020998455584049225,0.008198563940823078,0.005789775401353836,0.04011709243059158,0.0,0.0,-0.05376812481976087,0.02240285641513765,0.0,0.0843509807709921,0.0,1.915932649093066
259059,259,-0.003902743337675929,0.024035336449742317,-0.003854739014059305,0.02342911623418331,-0.009774316102266312,1.8736666440963745,-0.11501379311084747,1.8908339738845825,0.020983997732400894,0.015903597697615623,0.010275057516992092,0.05977360159158707,0.9962653517723083,0.9830650091171265,0.6824657320976257,0.6932697892189026,0.02062641642987728,0.006982304155826569,0.0057619367726147175,0.045413292944431305,0.0,0.0,-0.060937866520711176,0.013972239806316794,0.0,0.10351030726192348,0.0,1.915932649093066
259060,259,-0.0040062167681753635,0.043404776602983475,-0.004959003534168005,0.04235721379518509,-0.01795625500380993,1.9808491468429565,-0.10462991148233414,1.8915268182754517,0.02045319601893425,0.015177137218415737,0.010241692885756493,0.06904692202806473,0.9963359832763672,0.9765962958335876,0.6825103163719177,0.6985665559768677,0.019792970269918442,0.005927064921706915,0.005900193005800247,0.05304264277219772,0.0,0.0,-0.07098259608314178,0.016729619218967855,0.0,0.12303625156129451,0.0,1.9910610984531851
259061,259,-0.003790842602029443,0.06373021751642227,-0.00560963898897171,0.06159142032265663,0.03806999698281288,2.0576109886169434,-0.03816185146570206,1.9474953413009644,0.02017773501574993,0.014540954492986202,0.010212365537881851,0.08130526542663574,0.9962993860244751,0.96982741355896,0.682599663734436,0.7038865089416504,0.01952957734465599,0.005033253692090511,0.00582458171993494,0.06303830444812775,0.0,0.0,-0.08398678811368795,0.018243981250561776,0.0,0.14294686254582778,0.0,1.9910610984531982
259062,259,-0.003537649055942893,0.08465616405010223,-0.00563698960468173,0.08149535208940506,0.015408102422952652,2.1151487827301025,0.029090387746691704,2.0329151153564453,0.018910910934209824,0.0139837134629488,0.010186593048274517,0.09163004159927368,0.9965102672576904,0.9628698825836182,0.6825332641601562,0.7093409895896912,0.01886046677827835,0.0044403960928320885,0.005578149575740099,0.07190889865159988,0.0,0.0,-0.09400667208034211,0.0094851119723171,0.0,0.1630265364199532,0.0,2.034635357148537
259063,259,-0.003877370385453105,0.10580276697874069,-0.0052129835821688175,0.10224802792072296,-0.06160833314061165,2.1208386421203613,0.0588286817073822,2.119828701019287,0.018109560012817383,0.013496003113687038,0.010163969360291958,0.09980035573244095,0.9966881275177002,0.9558331966400146,0.6825318336486816,0.714886486530304,0.017534948885440826,0.0040531884878873825,0.0059200976975262165,0.07927806675434113,0.0,0.0,-0.10182219260287573,0.012448762045241894,0.0,0.18337288999143994,0.0,2.034635357148537
259064,259,-0.0037284065037965775,0.1269487738609314,-0.004341526888310909,0.12398835271596909,0.06428799778223038,2.099229097366333,0.09375844150781631,2.2015058994293213,0.023822888731956482,0.013068738393485546,0.010144098661839962,0.10174881666898727,0.9958815574645996,0.9490072131156921,0.682598352432251,0.7204282283782959,0.02228616736829281,0.004128770437091589,0.005733110010623932,0.08163519203662872,0.0,0.0,-0.10224791566284189,0.024758217446506026,0.0,0.2037538599150021,0.0,2.046655425179096
259065,259,-0.0035526619758456945,0.14718160033226013,-0.0037811980582773685,0.14562639594078064,0.008016331121325493,1.9825305938720703,0.05024084821343422,2.147656202316284,0.02208642102777958,0.012693512253463268,0.010126612149178982,0.10124532133340836,0.9958608150482178,0.9423110485076904,0.682665228843689,0.7259765863418579,0.02160676382482052,0.003676916239783168,0.005825576838105917,0.08287807554006577,0.0,0.0,-0.09841995640441689,0.0056504081748426,0.0,0.22422041416679456,0.0,2.046655425179109
259066,259,-0.003253751900047064,0.1672746241092682,-0.003120263572782278,0.1670447140932083,0.034348174929618835,2.0174975395202637,0.06257899105548859,2.114164352416992,0.021052341908216476,0.012365004979074001,0.010111270472407341,0.09783674031496048,0.9959806799888611,0.9355197548866272,0.6827231049537659,0.7316902875900269,0.020638512447476387,0.003283202648162842,0.005707270931452513,0.08189556002616882,0.0,0.0,-0.07857179600192798,0.01381072235759348,0.0,0.24465024661447587,0.0,2.0271213025449013
259067,259,-0.003123705042526126,0.18754301965236664,-0.0026905392296612263,0.1876603215932846,-0.004226828925311565,2.0349819660186768,0.024215618148446083,2.010122776031494,0.019673502072691917,0.012076365761458874,0.01009776908904314,0.09539258480072021,0.9961320161819458,0.9285566806793213,0.6827843189239502,0.7374959588050842,0.019237177446484566,0.002750734332948923,0.00581762008368969,0.08143027126789093,0.0,0.0,-0.08150752264166031,0.00932820067275316,0.0,0.2649214596399257,0.0,2.0271213025449146
259068,259,-0.002878588857129216,0.20826303958892822,-0.0024963661562651396,0.2074105143547058,0.03379400447010994,2.0872857570648193,0.002057645469903946,1.9385571479797363,0.01908225379884243,0.011823389679193497,0.010085917077958584,0.0934389978647232,0.9962905645370483,0.9216696619987488,0.6827414035797119,0.7431268692016602,0.01882023550570011,0.00300744385458529,0.005560281220823526,0.07988718152046204,0.0,0.0,-0.08226236078097518,0.014916831636801365,0.0,0.2851477210864073,0.0,1.9801716321007514
259069,259,-0.0031479792669415474,0.2281680703163147,-0.003025077749043703,0.22622737288475037,-0.051917605102062225,1.9343793392181396,-0.07130135595798492,1.8679804801940918,0.017953908070921898,0.011600998230278492,0.010075485333800316,0.09294168651103973,0.9965758323669434,0.9151390790939331,0.6826250553131104,0.7483654618263245,0.017831791192293167,0.0031837441492825747,0.00559204863384366,0.07958823442459106,0.0,0.0,-0.09009440929830101,0.008781046033836906,0.0,0.30490805097886725,0.0,1.9760329892459265
259070,259,-0.0035506130661815405,0.2470056414604187,-0.0036993492394685745,0.24497230350971222,-0.03998326510190964,1.8351736068725586,-0.0691538006067276,1.8683545589447021,0.021688539534807205,0.01140584796667099,0.0100663211196661,0.0888834148645401,0.9961118102073669,0.908829927444458,0.6826498508453369,0.7535282969474792,0.020390205085277557,0.003160353284329176,0.005819609854370356,0.07722669839859009,0.0,0.0,-0.06551784208005074,0.02223952787462622,0.0,0.32466838087132777,0.0,1.9394388932179145
259071,259,-0.003334054257720709,0.2652784287929535,-0.00413916539400816,0.2636803686618805,0.05032940208911896,1.8003612756729126,-0.038417745381593704,1.8476672172546387,0.021643152460455894,0.011234833858907223,0.010058279149234295,0.08298264443874359,0.9957917332649231,0.9026349186897278,0.6828917860984802,0.7586925625801086,0.02042863517999649,0.003057094756513834,0.00603859219700098,0.07323843240737915,0.0,0.0,-0.04849232932994452,0.02132565673440695,0.0,0.34361221275165393,0.0,1.8933904852821584
259072,259,-0.002383735729381442,0.28324589133262634,-0.004235248547047377,0.2818584144115448,0.1213555783033371,1.7832849025726318,0.015828000381588936,1.779280424118042,0.020189940929412842,0.011084707453846931,0.010051215067505836,0.07678862661123276,0.9955146312713623,0.8965574502944946,0.6833215355873108,0.7637596130371094,0.01905088871717453,0.0031515827868133783,0.0062319934368133545,0.06835293024778366,0.0,0.0,-0.04000289083319081,0.007412320123985414,0.0,0.3625461176044769,0.0,1.8933904852821584
259073,259,-0.0008274391293525696,0.30066707730293274,-0.0036184582859277725,0.2991960048675537,0.18607866764068604,1.7100130319595337,0.11182011663913727,1.6972107887268066,0.01892264559864998,0.01095288060605526,0.010045007802546024,0.07093177735805511,0.9952720403671265,0.8907265663146973,0.6837155222892761,0.7686001062393188,0.01812594383955002,0.0032656455878168344,0.0059838127344846725,0.06361515820026398,0.0,0.0,-0.035592254539936086,-0.005094568650238211,0.0,0.3804659695263191,0.0,1.7791937906536368
259074,259,0.0003872401430271566,0.3173566460609436,-0.002180882031098008,0.3155769407749176,0.09371669590473175,1.6503760814666748,0.18659143149852753,1.6060727834701538,0.017816212028265,0.010837085545063019,0.016871469095349312,0.06406115740537643,0.9952800869941711,0.8850169777870178,0.6835394501686096,0.773385226726532,0.017523087561130524,0.0031983654480427504,0.009371521882712841,0.0583467073738575,0.0,0.0,-0.02190815347291164,-0.017899076468311244,0.0,0.39825790743285616,0.0,1.7791937906536368
259075,259,0.0005867481231689453,0.333758145570755,-0.0001668594777584076,0.331321120262146,-0.037732914090156555,1.6365768909454346,0.21115346252918243,1.5580183267593384,0.016849780455231667,0.010735404677689075,0.016023866832256317,0.05676242336630821,0.9956061840057373,0.8792358040809631,0.6833578944206238,0.7782556414604187,0.01701279915869236,0.002868328709155321,0.00878889113664627,0.0528581365942955,0.0,0.0,-0.01110397754272649,-0.006481884055538099,0.0,0.41490134587089567,0.0,1.6334429053603086
259076,259,-0.00017934665083885193,0.35045579075813293,0.0019032882992178202,0.34702596068382263,-0.11240415275096893,1.6850430965423584,0.16234253346920013,1.5790547132492065,0.016352908685803413,0.010646066628396511,0.01528212521225214,0.05041885003447533,0.9960905313491821,0.8732890486717224,0.6830362677574158,0.783185601234436,0.016582399606704712,0.0025701813865453005,0.008279560133814812,0.04788214713335037,0.0,0.0,-0.007218687289879677,0.012824806520948192,0.0,0.4312357749245,0.0,1.633442905360335
259077,259,-0.0014392660232260823,0.36751875281333923,0.0024603274650871754,0.36310410499572754,-0.13858382403850555,1.7204241752624512,-0.051626645028591156,1.6350733041763306,0.024302298203110695,0.01056762132793665,0.014633134007453918,0.04576588422060013,0.9953508377075195,0.8672215938568115,0.6827951669692993,0.7880766987800598,0.022796712815761566,0.002425729762762785,0.00814189575612545,0.0440116822719574,0.0,0.0,-0.01564355835003664,0.02556126880110242,0.0,0.446396542484307,0.0,1.4628495935163963
259078,259,-0.0021710435394197702,0.38472405076026917,0.001135319471359253,0.37990352511405945,-0.03717430308461189,1.7146406173706055,-0.1983027160167694,1.705901026725769,0.030973803251981735,0.01049864199012518,0.01406419649720192,0.04287046566605568,0.9944108128547668,0.8612280488014221,0.6827266812324524,0.7927455306053162,0.02901281788945198,0.00253623491153121,0.007959903217852116,0.04131392389535904,0.0,0.0,-0.02394952668601183,0.032036843559471895,0.0,0.46102503841947134,0.0,1.4628495935163697
259079,259,-0.0023106972221285105,0.4014921188354492,-0.0013317912817001343,0.39696577191352844,0.011696462519466877,1.6514990329742432,-0.2705325484275818,1.7058780193328857,0.029357774183154106,0.010438143275678158,0.013566608540713787,0.04096728563308716,0.9943128824234009,0.8553508520126343,0.6828452944755554,0.7972559928894043,0.02848937176167965,0.0024460789281874895,0.007882124744355679,0.03981012478470802,0.0,0.0,-0.028419395375662737,0.018332391319563615,0.0,0.47466225315573274,0.0,1.2942609115783388
259080,259,-0.0018728973809629679,0.4180378019809723,-0.0039415680803358555,0.4139955937862396,0.05818198248744011,1.6518795490264893,-0.22730225324630737,1.6917569637298584,0.027060873806476593,0.010384921915829182,0.01312987133860588,0.038855455815792084,0.9944406747817993,0.8494662046432495,0.6830402612686157,0.8017313480377197,0.02650078572332859,0.002371481852605939,0.007629900239408016,0.03816349059343338,0.0,0.0,-0.024876820766278646,0.011327297788811851,0.0,0.487604862271517,0.0,1.2942609115783388
259081,259,-0.0013008378446102142,0.43450796604156494,-0.005244972184300423,0.43074020743370056,0.0530061312019825,1.6421126127243042,-0.03774289786815643,1.6583006381988525,0.024904344230890274,0.010338254272937775,0.012747748754918575,0.03796950727701187,0.9947144985198975,0.8436270356178284,0.6831000447273254,0.8060827255249023,0.02479138784110546,0.002338556805625558,0.007149940822273493,0.037438832223415375,0.0,0.0,-0.03206577111901282,0.0035163280589040405,0.0,0.49976731382613976,0.0,1.1343886236603582
259082,259,-0.0013056733878329396,0.4508107006549835,-0.004936483688652515,0.44701024889945984,-0.036904122680425644,1.6276288032531738,0.08739916980266571,1.609066128730774,0.023027926683425903,0.010297205299139023,0.01241220347583294,0.03911938518285751,0.9950288534164429,0.8377735614776611,0.6831284165382385,0.8102861046791077,0.022640826180577278,0.002259185304865241,0.007169026415795088,0.038461871445178986,0.0,0.0,-0.03932122164123872,0.003174603435909378,0.0,0.5111112000627438,0.0,1.1343886236603318
259083,259,-0.001184605062007904,0.4670585095882416,-0.0035043079406023026,0.4631301462650299,0.04137400537729263,1.613277792930603,0.17260557413101196,1.6050786972045898,0.022234709933400154,0.010261178947985172,0.012118244543671608,0.04559638351202011,0.9950636625289917,0.831999659538269,0.6832979321479797,0.814054012298584,0.021417738869786263,0.0023211294319480658,0.007109769620001316,0.04398922994732857,0.0,0.0,-0.04681812201846053,0.01669692607247271,0.0,0.5218686195878877,0.0,0.9832327297624018
259084,259,-0.0006492807879112661,0.48290494084358215,-0.0017053637420758605,0.4789392352104187,0.07326070964336395,1.5614274740219116,0.18838171660900116,1.5628952980041504,0.02070733532309532,0.010229541920125484,0.011860438622534275,0.054425742477178574,0.9952540397644043,0.82650226354599,0.6833016872406006,0.8174039125442505,0.020678099244832993,0.0027351928874850273,0.0065346164628863335,0.05135133117437363,0.0,0.0,-0.05620358499539635,0.004736762313405054,0.0,0.5317009468855123,0.0,0.9832327297624018
259085,259,-0.0008937044767662883,0.49768614768981934,-0.0002690032124519348,0.4939161241054535,-0.07568646222352982,1.4303812980651855,0.12872883677482605,1.4646193981170654,0.01937287114560604,0.010201684199273586,0.01163370069116354,0.05918315052986145,0.9957322478294373,0.8214095234870911,0.6830525398254395,0.8206712007522583,0.019573263823986053,0.0031515827868133783,0.006307834759354591,0.055454861372709274,0.0,0.0,-0.06011029988032701,-0.0011039062589406935,0.0,0.5411230655333381,0.0,0.8407932298844696
259086,259,-0.001832198235206306,0.511382520198822,0.0005548782064579427,0.5081888437271118,-0.10459443181753159,1.3177294731140137,0.025601286441087723,1.3893533945083618,0.021418778225779533,0.010177227668464184,0.011434881016612053,0.058219920843839645,0.9957841038703918,0.8166320323944092,0.6828267574310303,0.8240631818771362,0.020886095240712166,0.0032705222256481647,0.006253942847251892,0.05505719035863876,0.0,0.0,-0.05216302557875527,0.02174489098833874,0.0,0.5495309978321831,0.0,0.8407932298844696
259087,259,-0.002613846678286791,0.5245543122291565,0.00023319944739341736,0.5217632055282593,-0.07633383572101593,1.2926186323165894,-0.10065258294343948,1.3063883781433105,0.02711348608136177,0.010155708529055119,0.011260103434324265,0.056466277688741684,0.9951891303062439,0.8120998740196228,0.6826595664024353,0.8273197412490845,0.025680795311927795,0.0037072517443448305,0.006286874413490295,0.05306864529848099,0.0,0.0,-0.04541879847762842,0.027994717909023168,0.0,0.557687546754851,0.0,0.7070701240266409
259088,259,-0.0030827459413558245,0.5368183255195618,-0.0013500751229003072,0.5342017412185669,-0.028201276436448097,1.172918438911438,-0.2000231295824051,1.1893914937973022,0.026892075315117836,0.010136794298887253,0.011106588877737522,0.0559992678463459,0.9952631592750549,0.8081437945365906,0.6824638843536377,0.8300948739051819,0.0265201386064291,0.004404969047755003,0.006023649591952562,0.05169607698917389,0.0,0.0,-0.05305027522283165,0.025371202314272527,0.0,0.5647582479951174,0.0,0.707070124026588
