timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
207056,207,-0.008453141897916794,-0.026646997779607773,-0.00918510090559721,-0.028707701712846756,0.09276561439037323,1.6932190656661987,-0.10070536285638809,1.7448667287826538,0.03793012350797653,0.015215408988296986,0.014816605485975742,0.061118077486753464,0.9946602582931519,0.9998504519462585,0.6812441349029541,0.6785421371459961,0.036718033254146576,0.0073952442035079,0.008952638134360313,0.04276067018508911,0.0,0.0,-0.06365954942126903,0.01347212650231086,0.0,0.047538699481011915,0.0,1.8092500090681671
207057,207,-0.007006439846009016,-0.009251457639038563,-0.009681638330221176,-0.01085028424859047,0.1735461801290512,1.7667694091796875,0.003929509781301022,1.8100228309631348,0.034299299120903015,0.014574144035577774,0.014224974438548088,0.06506925076246262,0.9945524334907532,0.9941867589950562,0.6819101572036743,0.683425784111023,0.032770417630672455,0.006570616737008095,0.008827521465718746,0.046786289662122726,0.0,0.0,-0.0658585606288577,0.005163375217234718,0.0,0.06563119957169428,0.0,1.8092500090681671
207058,207,-0.004771121311932802,0.00890386663377285,-0.008629489690065384,0.007563708815723658,0.25250500440597534,1.8434816598892212,0.1862693727016449,1.8558282852172852,0.031168460845947266,0.014012770727276802,0.013706916011869907,0.0711154118180275,0.9943217039108276,0.9883785843849182,0.6825981736183167,0.6883350014686584,0.029774179682135582,0.005985804367810488,0.00843763817101717,0.05162372812628746,0.0,0.0,-0.0723705812702232,-0.009706984950462356,0.0,0.0843509807709921,0.0,1.915932649093066
207059,207,-0.0025741688441485167,0.02725663222372532,-0.0062093050219118595,0.02601577341556549,0.2145402580499649,1.842454433441162,0.29785168170928955,1.851867437362671,0.028457891196012497,0.013520398177206516,0.024387260898947716,0.0784623771905899,0.9941536784172058,0.9825137257575989,0.6826648116111755,0.6931644678115845,0.027487128973007202,0.005523559171706438,0.013975521549582481,0.057344820350408554,0.0,0.0,-0.07997728562785031,-0.025926023233914748,0.0,0.10351030726192348,0.0,1.915932649093066
207060,207,-0.0010382534237578511,0.04552800953388214,-0.0030500488355755806,0.04443877935409546,0.11852341145277023,1.8237028121948242,0.33481553196907043,1.8454517126083374,0.026115568354725838,0.013089952990412712,0.024547424167394638,0.07804595679044724,0.9940028190612793,0.9764334559440613,0.6830903887748718,0.6984463334083557,0.024953782558441162,0.004710351582616568,0.014540276490151882,0.059196632355451584,0.0,0.0,-0.07556125185505291,-0.024573732839198777,0.0,0.12303625156129451,0.0,1.9910610984531851
207061,207,0.0006331764161586761,0.06464865803718567,0.0007367134094238281,0.06334376335144043,0.18275722861289978,1.9588145017623901,0.38544154167175293,1.905422568321228,0.02408008836209774,0.012712194584310055,0.023121777921915054,0.07653681933879852,0.9938501715660095,0.9701416492462158,0.6835741996765137,0.7039403319358826,0.023127900436520576,0.004289897158741951,0.013661868870258331,0.05925535783171654,0.0,0.0,-0.06752166425911041,-0.013222271621925753,0.0,0.14294686254582778,0.0,1.9910610984531982
207062,207,0.0020631032530218363,0.0840974822640419,0.003939697984606028,0.08223460614681244,0.1336759328842163,1.9504235982894897,0.26631224155426025,1.8968961238861084,0.022309692576527596,0.012380783446133137,0.02579767070710659,0.08258327096700668,0.9936912059783936,0.9637188911437988,0.6838796138763428,0.7091948986053467,0.0213095061480999,0.0037973218131810427,0.015126264654099941,0.06444817036390305,0.0,0.0,-0.08390280938494618,-0.026212867404101413,0.0,0.1630265364199532,0.0,2.034635357148537
207063,207,0.0034609155263751745,0.10375971347093582,0.005910144187510014,0.10145595669746399,0.1414341777563095,1.9739261865615845,0.1353614628314972,1.9424396753311157,0.020769353955984116,0.012090235017240047,0.025286074727773666,0.08204380422830582,0.993526816368103,0.9571918845176697,0.6842569708824158,0.7146933674812317,0.019951652735471725,0.0035077552311122417,0.014785840176045895,0.06545501947402954,0.0,0.0,-0.07886360702020218,-0.021751788783585652,0.0,0.18337288999143994,0.0,2.034635357148537
207064,207,0.004663676023483276,0.12351854145526886,0.006624728906899691,0.1210629940032959,0.10180068016052246,1.9793224334716797,0.02516205981373787,1.9778293371200562,0.0194296445697546,0.01183583214879036,0.02570798061788082,0.08159688115119934,0.9934537410736084,0.9507039785385132,0.6844968795776367,0.7201441526412964,0.018751755356788635,0.0034364417660981417,0.01490877103060484,0.06579472869634628,0.0,0.0,-0.07895163489879853,-0.025780368371633812,0.0,0.2037538599150021,0.0,2.046655425179096
207065,207,0.005520193837583065,0.1429414600133896,0.006441458128392696,0.14087988436222076,0.07237528264522552,1.917068600654602,-0.048004575073719025,1.9863545894622803,0.018257832154631615,0.011612046509981155,0.025281300768256187,0.08083489537239075,0.9932956099510193,0.9442721605300903,0.6848442554473877,0.7255112528800964,0.017305418848991394,0.003245165105909109,0.014971334487199783,0.06610195338726044,0.0,0.0,-0.07633158194616352,-0.022334138246951622,0.0,0.22422041416679456,0.0,2.046655425179109
207066,207,0.006781706586480141,0.16215300559997559,0.006026118993759155,0.16088052093982697,0.14711859822273254,1.906097650527954,-0.04622764512896538,1.987375020980835,0.017233792692422867,0.011415494605898857,0.024581415578722954,0.07825291156768799,0.9930452108383179,0.9380319118499756,0.6852583885192871,0.730726957321167,0.01634998805820942,0.00352925481274724,0.014524413272738457,0.0643841028213501,0.0,0.0,-0.06294550351245892,-0.019743768124608322,0.0,0.24465024661447587,0.0,2.0271213025449013
207067,207,0.008088424801826477,0.18043091893196106,0.005698464810848236,0.18023629486560822,0.12581034004688263,1.7793734073638916,0.004466741345822811,1.9002400636672974,0.01634080335497856,0.011243321932852268,0.03230997547507286,0.07522976398468018,0.9928393959999084,0.9320906400680542,0.6852502822875977,0.7357214093208313,0.015650585293769836,0.003557600313797593,0.018534556031227112,0.0626048594713211,0.0,0.0,-0.05712515703493509,-0.033613925090758126,0.0,0.2649214596399257,0.0,2.0271213025449146
207068,207,0.008996590040624142,0.19795525074005127,0.006308353040367365,0.1986960470676422,0.06102976202964783,1.7313741445541382,0.10865617543458939,1.788662314414978,0.015558999963104725,0.011092005297541618,0.03306785225868225,0.06911742687225342,0.9928348064422607,0.9261012077331543,0.6852791905403137,0.7408830523490906,0.01529091689735651,0.003093128325417638,0.018787624314427376,0.05933279171586037,0.0,0.0,-0.03212548828824455,-0.03319289129110984,0.0,0.2851477210864073,0.0,1.9801716321007514
207069,207,0.009149466641247272,0.21584288775920868,0.007818315178155899,0.21602356433868408,-0.029497217386960983,1.8212661743164062,0.16687792539596558,1.6735432147979736,0.014876600354909897,0.010959473438560963,0.032092005014419556,0.06204367056488991,0.9931109547615051,0.919831395149231,0.6851425766944885,0.7463333606719971,0.014961788430809975,0.00264198356308043,0.018008001148700714,0.054829128086566925,0.0,0.0,-0.018314546693265737,-0.025472066866932434,0.0,0.30490805097886725,0.0,1.9760329892459265
207070,207,0.00848255306482315,0.2344549596309662,0.009465948678553104,0.2323969155550003,-0.10147479176521301,1.8860487937927246,0.1438767910003662,1.624182105064392,0.014277657493948936,0.010842805728316307,0.02956494502723217,0.057065073400735855,0.9934931397438049,0.9133320450782776,0.6849946975708008,0.7518386244773865,0.014291944913566113,0.002338556805625558,0.01674647442996502,0.051347460597753525,0.0,0.0,-0.02587645554875731,-0.012381762488512322,0.0,0.32466838087132777,0.0,1.9394388932179145
207071,207,0.00768522173166275,0.2535169720649719,0.01032506674528122,0.24921785295009613,-0.06668771803379059,1.9096850156784058,0.013895923271775246,1.7425256967544556,0.013753460720181465,0.010740429162979126,0.027074681594967842,0.05375361070036888,0.9937836527824402,0.906744658946991,0.684944748878479,0.7572749257087708,0.013654508627951145,0.002135387621819973,0.01541425846517086,0.04907036945223808,0.0,0.0,-0.03274718339065402,-0.00042095024022273733,0.0,0.34361221275165393,0.0,1.8933904852821584
207072,207,0.007153693586587906,0.2726759910583496,0.009689888916909695,0.2674230635166168,-0.044438086450099945,1.9208850860595703,-0.12480681389570236,1.8836233615875244,0.013293847441673279,0.010650459676980972,0.024913163855671883,0.051130928099155426,0.9939841032028198,0.9000690579414368,0.6849504113197327,0.7626876831054688,0.013076329603791237,0.0019161386881023645,0.014261327683925629,0.04741905629634857,0.0,0.0,-0.03436824892508161,-0.004198053068248556,0.0,0.3625461176044769,0.0,1.8933904852821584
207073,207,0.006871247198432684,0.29196739196777344,0.008007830008864403,0.2867952287197113,-0.020356543362140656,1.9343289136886597,-0.20107288658618927,1.971339464187622,0.01289063785225153,0.01057137455791235,0.02303355373442173,0.049143269658088684,0.9942445158958435,0.8934680223464966,0.6848588585853577,0.7679262757301331,0.012942337431013584,0.0021228210534900427,0.012924551032483578,0.04571609944105148,0.0,0.0,-0.036370794055967826,-0.006615515387384222,0.0,0.3804659695263191,0.0,1.7791937906536368
207074,207,0.006156155373901129,0.3106723129749298,0.005546084139496088,0.3063823878765106,-0.09326469898223877,1.8449419736862183,-0.25313225388526917,1.9606044292449951,0.01253716740757227,0.0105019211769104,0.021398544311523438,0.04781791567802429,0.9945904016494751,0.8869639039039612,0.6846731305122375,0.7730495929718018,0.012649654410779476,0.001939301029779017,0.011945431120693684,0.045024413615465164,0.0,0.0,-0.039260483896803144,-0.009800279018236324,0.0,0.39825790743285616,0.0,1.7791937906536368
207075,207,0.005250820890069008,0.3292939066886902,0.0034502611961215734,0.3260301649570465,-0.10218625515699387,1.8650211095809937,-0.1737530529499054,1.9521450996398926,0.012227599509060383,0.010440997779369354,0.019976342096924782,0.04516223445534706,0.9950005412101746,0.8805525302886963,0.684422492980957,0.7780811190605164,0.012370060198009014,0.0022262895945459604,0.011091613210737705,0.04274826496839523,0.0,0.0,-0.027890827376751387,0.0024430048663634813,0.0,0.41490134587089567,0.0,1.6334429053603086
207076,207,0.0041650449857115746,0.3472709655761719,0.001994174439460039,0.3450908958911896,-0.10768025368452072,1.7544434070587158,-0.11209220439195633,1.869105577468872,0.011955809779465199,0.010387436486780643,0.01873501017689705,0.04360661655664444,0.9954361319541931,0.8745555877685547,0.6841315031051636,0.7827073335647583,0.012152387760579586,0.0027118839789181948,0.01032398734241724,0.04095351696014404,0.0,0.0,-0.03343818971656359,0.005486890842439607,0.0,0.4312357749245,0.0,1.633442905360335
207077,207,0.0029286600183695555,0.363941490650177,0.001080680638551712,0.36307042837142944,-0.12321488559246063,1.6070778369903564,-0.06538914144039154,1.741905689239502,0.011717296205461025,0.010340377688407898,0.01765126734972,0.040557365864515305,0.9958292841911316,0.8688212037086487,0.6838759779930115,0.7872227430343628,0.011848813854157925,0.0026254847180098295,0.00975685566663742,0.03882148861885071,0.0,0.0,-0.020501605455408578,0.00839924153056927,0.0,0.446396542484307,0.0,1.4628495935163963
207078,207,0.0018635207088664174,0.38023918867111206,0.0008392706513404846,0.3799445629119873,-0.10476470738649368,1.6284596920013428,-0.00864165648818016,1.618290901184082,0.012976550497114658,0.010298985987901688,0.016703292727470398,0.03655381128191948,0.995992124080658,0.8630128502845764,0.6836258172988892,0.7918393015861511,0.012894213199615479,0.0024141031317412853,0.009193012490868568,0.0358453169465065,0.0,0.0,-0.000539157267450352,0.013143633051076903,0.0,0.46102503841947134,0.0,1.4628495935163697
207079,207,0.0008389167487621307,0.39673423767089844,0.0008135586394928396,0.39537227153778076,-0.10124295204877853,1.6628539562225342,-0.004858466796576977,1.4853662252426147,0.012914557009935379,0.01026272401213646,0.01587693579494953,0.03311759978532791,0.9963124990463257,0.8572033047676086,0.6833650469779968,0.7963854074478149,0.012919319793581963,0.0025459330063313246,0.008761448785662651,0.03274449333548546,0.0,0.0,-0.007178940798753225,0.012469114525010809,0.0,0.47466225315573274,0.0,1.2942609115783388
207080,207,-0.0001778863515937701,0.41294243931770325,0.000466175377368927,0.4098237454891205,-0.08852519094944,1.5930410623550415,-0.05479757860302925,1.438125729560852,0.013834329321980476,0.01023086253553629,0.015153905376791954,0.0311266016215086,0.9962955117225647,0.8514342904090881,0.6833275556564331,0.8008337020874023,0.013238746672868729,0.002290153643116355,0.008718771860003471,0.03124809078872204,0.0,0.0,-0.017625547707923794,0.013973280809586867,0.0,0.487604862271517,0.0,1.2942609115783388
207081,207,-0.00028304007719270885,0.42929133772850037,-1.407787021889817e-05,0.4247245192527771,0.034424424171447754,1.6427615880966187,-0.06210716813802719,1.5221679210662842,0.01406857930123806,0.010202841833233833,0.01452040858566761,0.028872452676296234,0.9961989521980286,0.8456628918647766,0.6834096312522888,0.8051952719688416,0.013556762598454952,0.002449955092743039,0.00828968733549118,0.029214994981884956,0.0,0.0,-0.013508616321995237,0.014102780572429766,0.0,0.49976731382613976,0.0,1.1343886236603582
207082,207,-0.0001446940004825592,0.4452761709690094,-0.0009891687659546733,0.44004109501838684,0.007898794487118721,1.5768535137176514,-0.10053594410419464,1.552676796913147,0.013569427654147148,0.010178200900554657,0.013965184800326824,0.029277270659804344,0.9962592124938965,0.8400096893310547,0.6834218502044678,0.8093315958976746,0.013335234485566616,0.0023695449344813824,0.007878085598349571,0.029534319415688515,0.0,0.0,-0.029340322284933135,-0.004123693442961665,0.0,0.5111112000627438,0.0,1.1343886236603318
207083,207,-0.00023688003420829773,0.46106064319610596,-0.0017459394875913858,0.4557938575744629,-0.024991989135742188,1.5810887813568115,-0.04970744997262955,1.5896867513656616,0.01313294842839241,0.010156595148146152,0.013479821383953094,0.02916247397661209,0.9964697360992432,0.8343522548675537,0.6833097338676453,0.8134335875511169,0.013093085959553719,0.0023569550830870867,0.0074586523696780205,0.029515791684389114,0.0,0.0,-0.028377089586440807,-0.0004186472637229588,0.0,0.5218686195878877,0.0,0.9832327297624018
207084,207,-0.0007547996938228607,0.4767323434352875,-0.002029292518272996,0.4716997444629669,-0.0717824250459671,1.5584534406661987,-0.009955069050192833,1.5901658535003662,0.01275010034441948,0.010137603618204594,0.013054206036031246,0.037979546934366226,0.996880054473877,0.8287625312805176,0.6829955577850342,0.816904604434967,0.01309203915297985,0.00239957170560956,0.006935162004083395,0.03695639967918396,0.0,0.0,-0.03950386351747057,0.0047040799478418206,0.0,0.5317009468855123,0.0,0.9832327297624018
207085,207,-0.0020311439875513315,0.49202731251716614,-0.002176147187128663,0.4873782992362976,-0.16679760813713074,1.5089285373687744,-0.015499768778681755,1.5518816709518433,0.012770669534802437,0.010120900347828865,0.012680665589869022,0.045932505279779434,0.9975327849388123,0.8234341144561768,0.6824076175689697,0.8201295137405396,0.01336041558533907,0.002877079648897052,0.0064756362698972225,0.04363285377621651,0.0,0.0,-0.047319911154629024,0.01277358064748114,0.0,0.5411230655333381,0.0,0.8407932298844696
207086,207,-0.004216267727315426,0.5062474012374878,-0.0027082457672804594,0.5024082660675049,-0.2433473914861679,1.3653264045715332,-0.0878809317946434,1.4677153825759888,0.027453485876321793,0.010106213390827179,0.012352900579571724,0.05152176693081856,0.9963183999061584,0.8185964226722717,0.6816585063934326,0.8231494426727295,0.026048291474580765,0.0034510919358581305,0.006180126219987869,0.04811851307749748,0.0,0.0,-0.05251517551978244,0.029619169578363653,0.0,0.5495309978321831,0.0,0.8407932298844696
207087,207,-0.006734773982316256,0.519166111946106,-0.004242307506501675,0.5164997577667236,-0.2516799569129944,1.2308344841003418,-0.21176935732364655,1.354691505432129,0.043041884899139404,0.010093308053910732,0.012065364979207516,0.05024610459804535,0.9947878122329712,0.8142371773719788,0.6810020804405212,0.8262244462966919,0.04016605019569397,0.003856097115203738,0.006242967210710049,0.04714041203260422,0.0,0.0,-0.04207313228515644,0.04555620991479373,0.0,0.557687546754851,0.0,0.7070701240266409
207088,207,-0.008668716996908188,0.5309882164001465,-0.0067869736813008785,0.5294051766395569,-0.15855608880519867,1.130780816078186,-0.2934701144695282,1.2217085361480713,0.050626661628484726,0.010081981308758259,0.011813345365226269,0.04788728058338165,0.9940195679664612,0.810348629951477,0.6805257797241211,0.82906174659729,0.048432789742946625,0.004354797303676605,0.006210047751665115,0.04467753693461418,0.0,0.0,-0.03268352043020098,0.05197780271846568,0.0,0.5647582479951174,0.0,0.707070124026588
