timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299056,299,0.004693896044045687,-0.012881881557404995,0.004053159151226282,-0.01359233632683754,0.26810285449028015,1.4647624492645264,0.15494921803474426,1.6486167907714844,0.018390122801065445,0.010617819614708424,0.03630967065691948,0.07924653589725494,0.9931122064590454,0.9966692328453064,0.6846299767494202,0.6810270547866821,0.016631711274385452,0.004563482478260994,0.021547049283981323,0.05397526174783707,0.0,0.0,-0.06747608958800466,-0.038871428563725205,0.0,0.047538699481011915,0.0,1.8092500090681671
299057,299,0.007587214931845665,0.0019533671438694,0.005851313471794128,0.002853286685422063,0.29338333010673523,1.497145414352417,0.20456309616565704,1.62315833568573,0.017350632697343826,0.010542773641645908,0.04749134182929993,0.07675877958536148,0.9923518300056458,0.9918550848960876,0.6849314570426941,0.6853731274604797,0.015899015590548515,0.004212256520986557,0.027865316718816757,0.05368047580122948,0.0,0.0,-0.06192418954860818,-0.04949909128015861,0.0,0.06563119957169428,0.0,1.8092500090681671
299058,299,0.010135280899703503,0.01727188751101494,0.008204907178878784,0.018582260236144066,0.2241927981376648,1.5674662590026855,0.2662137746810913,1.5320667028427124,0.016441592946648598,0.010476806201040745,0.05739382654428482,0.07398741692304611,0.9919067621231079,0.9867990016937256,0.6849923729896545,0.6899282932281494,0.015616497956216335,0.003878634423017502,0.03289184719324112,0.053080346435308456,0.0,0.0,-0.05736461704320245,-0.059229544696863735,0.0,0.0843509807709921,0.0,1.915932649093066
299059,299,0.011499721556901932,0.033241864293813705,0.010893055237829685,0.03339974954724312,0.07651114463806152,1.6295359134674072,0.2738703489303589,1.4556435346603394,0.01564728654921055,0.010418897494673729,0.05694989114999771,0.07178936153650284,0.9919412136077881,0.981512188911438,0.684997022151947,0.694641649723053,0.015563251450657845,0.0035888857673853636,0.03218794986605644,0.05268026888370514,0.0,0.0,-0.05850636309815288,-0.05414980245521292,0.0,0.10351030726192348,0.0,1.915932649093066
299060,299,0.011376977898180485,0.04979582875967026,0.01336377952247858,0.047874610871076584,-0.07449004799127579,1.6771374940872192,0.203103706240654,1.4700614213943481,0.014951618388295174,0.010367983020842075,0.05394863709807396,0.0699668675661087,0.9923193454742432,0.9759671688079834,0.6848472356796265,0.6995317339897156,0.015140067785978317,0.003160353284329176,0.03041304461658001,0.052707523107528687,0.0,0.0,-0.05890898848936699,-0.03495643017580733,0.0,0.12303625156129451,0.0,1.9910610984531851
299061,299,0.010468980297446251,0.06709980964660645,0.014426946640014648,0.06344243884086609,-0.11315680295228958,1.7570592164993286,0.0013980972580611706,1.6296101808547974,0.014343318529427052,0.010323303751647472,0.04832812398672104,0.06820836663246155,0.9928558468818665,0.9702057242393494,0.6846712827682495,0.7045637965202332,0.0147466491907835,0.0029305710922926664,0.027136024087667465,0.052470117807388306,0.0,0.0,-0.057472911869262205,-0.012288303521927446,0.0,0.14294686254582778,0.0,1.9910610984531982
299062,299,0.009088698774576187,0.08485311269760132,0.013207406736910343,0.0805601105093956,-0.1635807454586029,1.7906689643859863,-0.21790122985839844,1.7791510820388794,0.013811007142066956,0.01028408482670784,0.043229542672634125,0.06733682006597519,0.9933683276176453,0.9642662405967712,0.6845332384109497,0.70967698097229,0.013922849670052528,0.0026973183266818523,0.02454470843076706,0.05275944620370865,0.0,0.0,-0.06199124972123318,-0.004881674682255831,0.0,0.1630265364199532,0.0,2.034635357148537
299063,299,0.008029180578887463,0.10300371050834656,0.010562308132648468,0.09911900758743286,-0.08344709128141403,1.8224763870239258,-0.3109745383262634,1.8981890678405762,0.013344799168407917,0.010249641723930836,0.03886331617832184,0.0662938728928566,0.9937860369682312,0.9581488370895386,0.6844387054443359,0.7148979902267456,0.013539953157305717,0.0023559865076094866,0.021892372518777847,0.05324031040072441,0.0,0.0,-0.05987621531737136,0.00526070576393977,0.0,0.18337288999143994,0.0,2.034635357148537
299064,299,0.0069903042167425156,0.12165550142526627,0.007161888759583235,0.11838935315608978,-0.11892993748188019,1.8988174200057983,-0.35853520035743713,1.9481624364852905,0.012935473583638668,0.01021933276206255,0.03510269895195961,0.06515925377607346,0.9941948652267456,0.951705813407898,0.6843163967132568,0.7203649878501892,0.013015598990023136,0.0019209637539461255,0.01983344927430153,0.05371828004717827,0.0,0.0,-0.05817158149929533,-0.004800889582838861,0.0,0.2037538599150021,0.0,2.046655425179096
299065,299,0.006062397267669439,0.14117562770843506,0.003852257737889886,0.13824397325515747,-0.08746999502182007,1.9866973161697388,-0.2930838167667389,2.0065298080444336,0.012576027773320675,0.010192662477493286,0.03185523301362991,0.06498915702104568,0.9946277737617493,0.9450299739837646,0.684130847454071,0.7259241342544556,0.012833558954298496,0.0016982355155050755,0.01776265725493431,0.05444560945034027,0.0,0.0,-0.06394191152200016,0.002459483987186104,0.0,0.22422041416679456,0.0,2.046655425179109
299066,299,0.004865698982030153,0.1611204594373703,0.0015668572159484029,0.15836307406425476,-0.13664452731609344,2.007927656173706,-0.16668593883514404,2.0227084159851074,0.012261713854968548,0.010169297456741333,0.029057998210191727,0.07178550213575363,0.9952107071876526,0.9381807446479797,0.6837738752365112,0.731256902217865,0.012762478552758694,0.0014134132070466876,0.01594063825905323,0.060461074113845825,0.0,0.0,-0.07323499123944535,-0.0005249414290301509,0.0,0.24465024661447587,0.0,2.0271213025449013
299067,299,0.0031192502938210964,0.18141718208789825,0.0004324913024902344,0.1786954551935196,-0.19787916541099548,2.0467071533203125,-0.07436016201972961,2.04424786567688,0.01198597438633442,0.01014876738190651,0.02663523331284523,0.07335049659013748,0.9960588812828064,0.9312387704849243,0.683146059513092,0.7367788553237915,0.012940244749188423,0.0014047633158043027,0.014107284136116505,0.06268201023340225,0.0,0.0,-0.07369075964296015,0.009147321006748824,0.0,0.2649214596399257,0.0,2.0271213025449146
299068,299,0.00040014833211898804,0.20168721675872803,-0.00033925846219062805,0.19904349744319916,-0.31549501419067383,2.0251169204711914,-0.07071684300899506,2.041206121444702,0.020498814061284065,0.010130711831152439,0.02453078143298626,0.07682901620864868,0.9958770275115967,0.9243410229682922,0.6823033690452576,0.7421519160270691,0.02033751644194126,0.0014989840565249324,0.012868067249655724,0.06596475094556808,0.0,0.0,-0.0775739958430737,0.02176302909152582,0.0,0.2851477210864073,0.0,1.9801716321007514
299069,299,-0.0027349747251719236,0.22166162729263306,-0.0011593438684940338,0.21948190033435822,-0.3032221496105194,1.973924160003662,-0.11342053860425949,2.042741060256958,0.041253965348005295,0.010114864446222782,0.022703928872942924,0.07632285356521606,0.9939680099487305,0.9175912141799927,0.6815850138664246,0.7475259304046631,0.03783531114459038,0.0016799335135146976,0.012129493989050388,0.06624335050582886,0.0,0.0,-0.07329045378804233,0.04483560736523941,0.0,0.30490805097886725,0.0,1.9760329892459265
299070,299,-0.005099451169371605,0.24111783504486084,-0.002855331636965275,0.2397785186767578,-0.18159212172031403,1.9136649370193481,-0.2266014963388443,2.00514817237854,0.048070598393678665,0.010100933723151684,0.021113401278853416,0.07456103712320328,0.993186354637146,0.9110033512115479,0.681144654750824,0.7528132796287537,0.04600298032164574,0.001752193900756538,0.01150856725871563,0.06553031504154205,0.0,0.0,-0.06397956592922807,0.04931962328730151,0.0,0.32466838087132777,0.0,1.9394388932179145
299071,299,-0.006558265537023544,0.2601364850997925,-0.005563984625041485,0.25940755009651184,-0.11327369511127472,1.8881232738494873,-0.2990404963493347,1.9192698001861572,0.04644657298922539,0.010088698007166386,0.019727878272533417,0.07163074612617493,0.9933634400367737,0.9044044613838196,0.6810060143470764,0.7581547498703003,0.04566958546638489,0.0015759516973048449,0.011092646047472954,0.06412933766841888,0.0,0.0,-0.05391554667124837,0.035906061015557496,0.0,0.34361221275165393,0.0,1.8933904852821584
299072,299,-0.0070859454572200775,0.2792481780052185,-0.008499103598296642,0.27824077010154724,-0.015941817313432693,1.919749140739441,-0.2803557217121124,1.8417322635650635,0.044086430221796036,0.01007793191820383,0.018517693504691124,0.06832458823919296,0.9936879873275757,0.8977439999580383,0.6810643076896667,0.7635223269462585,0.0434262789785862,0.0015605544904246926,0.010511134751141071,0.061999306082725525,0.0,0.0,-0.04820559494989285,0.028707091070245952,0.0,0.3625461176044769,0.0,1.8933904852821584
299073,299,-0.007089368999004364,0.29834458231925964,-0.010621928609907627,0.29626333713531494,0.010427117347717285,1.901255488395691,-0.13306647539138794,1.7813963890075684,0.04028769209980965,0.01006847620010376,0.017461707815527916,0.06621968001127243,0.9941965341567993,0.891226053237915,0.6810898184776306,0.7686821222305298,0.0403326116502285,0.0018187104724347591,0.00980701670050621,0.060175489634275436,0.0,0.0,-0.05330880112013153,0.015304388150107116,0.0,0.3804659695263191,0.0,1.7791937906536368
299074,299,-0.0072742635384202,0.3167955279350281,-0.011168473400175571,0.31385472416877747,-0.024817174300551414,1.8112647533416748,0.018551213666796684,1.7582018375396729,0.036524057388305664,0.01006016694009304,0.01653917320072651,0.06411711126565933,0.9947856664657593,0.8848087787628174,0.6811246871948242,0.7737447023391724,0.03656288981437683,0.0016722282161936164,0.00935008842498064,0.0590965636074543,0.0,0.0,-0.05114541958130528,0.01149768241448328,0.0,0.39825790743285616,0.0,1.7791937906536368
299075,299,-0.007361364550888538,0.3351677656173706,-0.010231021791696548,0.33168163895606995,-0.005041234195232391,1.8409247398376465,0.13510259985923767,1.790878176689148,0.034033335745334625,0.010052872821688652,0.01573330909013748,0.060681428760290146,0.9953398108482361,0.8784099221229553,0.6810482740402222,0.7787960767745972,0.034163884818553925,0.0017907499568536878,0.008640565909445286,0.05651732534170151,0.0,0.0,-0.03929970731994342,0.01729960051132366,0.0,0.41490134587089567,0.0,1.6334429053603086
299076,299,-0.007927077822387218,0.353230744600296,-0.008905324153602123,0.3494565784931183,-0.08369790017604828,1.791339635848999,0.13863548636436462,1.7797772884368896,0.031536638736724854,0.010046458803117275,0.015027709305286407,0.058647166937589645,0.9958346486091614,0.8720341324806213,0.6810156106948853,0.7837663888931274,0.03122938796877861,0.0016722282161936164,0.008551240898668766,0.055143751204013824,0.0,0.0,-0.045902962365672956,0.014654638811480254,0.0,0.4312357749245,0.0,1.633442905360335
299077,299,-0.008055800572037697,0.37130966782569885,-0.007301815319806337,0.36753374338150024,0.02514912746846676,1.8029112815856934,0.14563241600990295,1.8099180459976196,0.031050190329551697,0.010040826164186,0.014410517178475857,0.05642478168010712,0.9959332942962646,0.8657668828964233,0.6811507940292358,0.7885717749595642,0.029962122440338135,0.0019653639756143093,0.008301842026412487,0.05315316095948219,0.0,0.0,-0.042406303655932454,0.027743106808047743,0.0,0.446396542484307,0.0,1.4628495935163963
299078,299,-0.007706172298640013,0.3887474238872528,-0.006432003807276487,0.3853100538253784,0.05693673714995384,1.705676555633545,0.04650406539440155,1.7569674253463745,0.028591983020305634,0.010035871528089046,0.013869264163076878,0.055445216596126556,0.9959846138954163,0.8596538305282593,0.6814228892326355,0.7932140827178955,0.027786176651716232,0.001837997231632471,0.00815707165747881,0.052654314786195755,0.0,0.0,-0.049248597685038115,0.011834614172112196,0.0,0.46102503841947134,0.0,1.4628495935163697
299079,299,-0.006840870715677738,0.40600764751434326,-0.006156361196190119,0.4027785062789917,0.10241742432117462,1.733496069908142,0.00888471957296133,1.7289682626724243,0.0262288860976696,0.010031519457697868,0.01339518092572689,0.05341915041208267,0.9960383176803589,0.8534685969352722,0.6817438006401062,0.7979034781455994,0.025483759120106697,0.001749302726238966,0.007886163890361786,0.05138617008924484,0.0,0.0,-0.04054617485743134,0.006521339619066566,0.0,0.47466225315573274,0.0,1.2942609115783388
299080,299,-0.00585330231115222,0.4233497381210327,-0.00624912790954113,0.41984298825263977,0.09835252910852432,1.7385362386703491,-0.013409635052084923,1.6955240964889526,0.02417602203786373,0.010027691721916199,0.01297930721193552,0.05318882688879967,0.9963053464889526,0.8474563360214233,0.6817636489868164,0.8023101091384888,0.024306250736117363,0.002190501196309924,0.007167017553001642,0.05064798891544342,0.0,0.0,-0.051722386726089864,-0.0018945492082275434,0.0,0.487604862271517,0.0,1.2942609115783388
299081,299,-0.006089689210057259,0.43981486558914185,-0.006761064752936363,0.4362003803253174,-0.08906421065330505,1.6050795316696167,-0.045583195984363556,1.6191083192825317,0.022395551204681396,0.01002433616667986,0.01261547114700079,0.05995224043726921,0.9968586564064026,0.8416760563850403,0.6815264225006104,0.8061752915382385,0.02269982360303402,0.0021769620943814516,0.006799845490604639,0.05637485906481743,0.0,0.0,-0.06130933863045218,-0.0031428856891579926,0.0,0.49976731382613976,0.0,1.1343886236603582
299082,299,-0.007014769595116377,0.45582014322280884,-0.00692507391795516,0.45238664746284485,-0.11453962326049805,1.576188325881958,-0.012958914041519165,1.6002477407455444,0.025126639753580093,0.010021382011473179,0.012296236120164394,0.058598894625902176,0.9968074560165405,0.8359124064445496,0.6813606023788452,0.8103603720664978,0.02417704090476036,0.0021228210534900427,0.006868990138173103,0.05609280988574028,0.0,0.0,-0.05010738835388043,0.025564192857127636,0.0,0.5111112000627438,0.0,1.1343886236603318
299083,299,-0.00750698009505868,0.47182291746139526,-0.006899965927004814,0.46840134263038635,-0.021774837747216225,1.5915822982788086,-0.016946392133831978,1.576122760772705,0.03047897107899189,0.01001878920942545,0.01201629638671875,0.05809839814901352,0.9962475299835205,0.8303753137588501,0.6811909675598145,0.8143324851989746,0.029102902859449387,0.002593464218080044,0.006533616688102484,0.05520016700029373,0.0,0.0,-0.05494845417547631,0.03137596091022715,0.0,0.5218686195878877,0.0,0.9832327297624018
299084,299,-0.008140366524457932,0.48687174916267395,-0.007661121431738138,0.48349496722221375,-0.07052573561668396,1.456311583518982,-0.10089621692895889,1.4732762575149536,0.028959184885025024,0.010016510263085365,0.011770355515182018,0.06669801473617554,0.9966167211532593,0.8252884149551392,0.6808291673660278,0.8174881339073181,0.029322531074285507,0.0030639113392680883,0.0061203050427138805,0.061693038791418076,0.0,0.0,-0.06840088332844518,0.018595803685020656,0.0,0.5317009468855123,0.0,0.9832327297624018
299085,299,-0.009523587301373482,0.5005663633346558,-0.009063297882676125,0.4975822865962982,-0.17408069968223572,1.3126178979873657,-0.15368668735027313,1.3666770458221436,0.028752552345395088,0.010014506988227367,0.011554772034287453,0.06552210450172424,0.997153103351593,0.8205931782722473,0.6804286241531372,0.8208012580871582,0.02868635021150112,0.0034325351007282734,0.006136254873126745,0.061026521027088165,0.0,0.0,-0.0582786758939636,0.027338018554728477,0.0,0.5411230655333381,0.0,0.8407932298844696
299086,299,-0.01089299563318491,0.5133193135261536,-0.010504229925572872,0.5109163522720337,-0.1257215291261673,1.22715163230896,-0.1542692482471466,1.283174991607666,0.043285369873046875,0.010012748651206493,0.011365511454641819,0.06285128742456436,0.9959526658058167,0.8163937926292419,0.6799336075782776,0.8238705396652222,0.04064773768186569,0.004080668091773987,0.0057619367726147175,0.05813802033662796,0.0,0.0,-0.046318694120544346,0.04582817646441981,0.0,0.5495309978321831,0.0,0.8407932298844696
299087,299,-0.012608197517693043,0.524616539478302,-0.012397535145282745,0.5228197574615479,-0.18843065202236176,1.0631808042526245,-0.20102380216121674,1.1205968856811523,0.04305306077003479,0.010011199861764908,0.011199111118912697,0.059937797486782074,0.9959754347801208,0.8127181529998779,0.679587185382843,0.8266193270683289,0.04207370802760124,0.004608806688338518,0.006140242330729961,0.05487498641014099,0.0,0.0,-0.041804192141869256,0.0415309774572961,0.0,0.557687546754851,0.0,0.7070701240266409
299088,299,-0.013503244146704674,0.5345568656921387,-0.014221522957086563,0.5333873629570007,-0.0328933447599411,0.9245659708976746,-0.18019844591617584,0.9838783740997314,0.05276544392108917,0.010009841062128544,0.011053336784243584,0.05513713136315346,0.994945764541626,0.8094695806503296,0.6796186566352844,0.8291786313056946,0.04884572699666023,0.004865285474807024,0.006364744156599045,0.0507148802280426,0.0,0.0,-0.024858783186846672,0.054619913611095396,0.0,0.5647582479951174,0.0,0.707070124026588
