timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
103056,103,-0.004805341828614473,-0.012269526720046997,-0.004824102856218815,-0.014672248624265194,0.11536065489053726,1.6186704635620117,0.2642226219177246,1.5552740097045898,0.022074315696954727,0.010732497088611126,0.010182825848460197,0.07362978160381317,0.9960981607437134,0.9961243867874146,0.6824770569801331,0.6818506717681885,0.021379075944423676,0.00390901742503047,0.005991779267787933,0.051074109971523285,0.0,0.0,-0.07543919751943232,0.002872697978746147,0.0,0.047538699481011915,0.0,1.8092500090681671
103057,103,-0.0038920666556805372,0.004215485416352749,-0.0025320504792034626,0.001340266433544457,0.07987410575151443,1.6756911277770996,0.19196557998657227,1.6488945484161377,0.020564043894410133,0.010643469169735909,0.01016063429415226,0.08425342291593552,0.9958810806274414,0.9906275868415833,0.6829447746276855,0.6862452626228333,0.019237177446484566,0.0035038464702665806,0.006432667374610901,0.0592380054295063,0.0,0.0,-0.08658557840682962,-0.00022250106791034396,0.0,0.06563119957169428,0.0,1.8092500090681671
103058,103,-0.0020938890520483255,0.021427158266305923,-0.0008105598390102386,0.018640676513314247,0.23332583904266357,1.7348195314407349,0.13321131467819214,1.773541808128357,0.019248677417635918,0.010565337724983692,0.010141154751181602,0.08815639466047287,0.9953271150588989,0.9850330948829651,0.6836751103401184,0.6909019351005554,0.017702190205454826,0.0034618366044014692,0.0065526156686246395,0.06310339272022247,0.0,0.0,-0.08906643000620387,0.0033517722901888203,0.0,0.0843509807709921,0.0,1.915932649093066
103059,103,0.00044858455657958984,0.038710206747055054,0.00014073029160499573,0.03657197952270508,0.27723872661590576,1.7282615900039673,0.07721895724534988,1.8108512163162231,0.01809983141720295,0.010496644303202629,0.021536191925406456,0.09160223603248596,0.9945424199104309,0.9792848229408264,0.6840730905532837,0.6957167387008667,0.016328584402799606,0.003027886152267456,0.013074234127998352,0.06719119846820831,0.0,0.0,-0.09239872029388038,-0.023220465129707005,0.0,0.10351030726192348,0.0,1.915932649093066
103060,103,0.003481595078483224,0.05661063641309738,0.0012817233800888062,0.05497793108224869,0.30374735593795776,1.824517011642456,0.15226507186889648,1.84929621219635,0.01709566079080105,0.010436255484819412,0.033122554421424866,0.09066041558980942,0.9936638474464417,0.9731848835945129,0.6844700574874878,0.7009730935096741,0.015351510606706142,0.0025178107898682356,0.019798440858721733,0.06869928538799286,0.0,0.0,-0.08524271654483667,-0.03490131717408076,0.0,0.12303625156129451,0.0,1.9910610984531851
103061,103,0.006560265552252531,0.07555137574672699,0.0035624669399112463,0.07368270307779312,0.2974468171596527,1.9377312660217285,0.2814391553401947,1.8808730840682983,0.01621904969215393,0.010383269749581814,0.0432632640004158,0.09331323951482773,0.9928531050682068,0.9668401479721069,0.6848456263542175,0.706280529499054,0.014673594385385513,0.0022930572740733624,0.02557658590376377,0.07164658606052399,0.0,0.0,-0.09393394263097346,-0.045013264517765494,0.0,0.14294686254582778,0.0,1.9910610984531982
103062,103,0.009289420209825039,0.09490126371383667,0.006731798406690359,0.09256402403116226,0.2599298655986786,1.941413402557373,0.3489706516265869,1.9073009490966797,0.01545030064880848,0.010336598381400108,0.04936981946229935,0.10441609472036362,0.9921145439147949,0.9603279829025269,0.6853141784667969,0.7113038301467896,0.014065106399357319,0.0019798455759882927,0.029209215193986893,0.0809251219034195,0.0,0.0,-0.10688870849340817,-0.05035672995960339,0.0,0.1630265364199532,0.0,2.034635357148537
103063,103,0.01180313527584076,0.11454786360263824,0.010490715503692627,0.11196713149547577,0.24055542051792145,1.9773672819137573,0.3866696059703827,1.962501883506775,0.014780637808144093,0.010295779444277287,0.050210967659950256,0.10430405288934708,0.9914268851280212,0.9536924958229065,0.6859542727470398,0.716763973236084,0.01339399628341198,0.0019460577750578523,0.029937749728560448,0.0828123688697815,0.0,0.0,-0.10367866523944871,-0.05037328494479879,0.0,0.18337288999143994,0.0,2.034635357148537
103064,103,0.014260571449995041,0.13437022268772125,0.014384467154741287,0.1318323165178299,0.24795310199260712,1.9837756156921387,0.38114216923713684,2.0036580562591553,0.014193388633430004,0.010259859263896942,0.05233801156282425,0.10551806539297104,0.9907342791557312,0.9470657706260681,0.6865660548210144,0.722184419631958,0.012817876413464546,0.0019257890526205301,0.031221207231283188,0.0848487913608551,0.0,0.0,-0.10581888714713791,-0.05273061102023348,0.0,0.2037538599150021,0.0,2.046655425179096
103065,103,0.016702938824892044,0.15407729148864746,0.01784640923142433,0.15190604329109192,0.2466897815465927,1.9626028537750244,0.31174227595329285,2.010117530822754,0.013679121620953083,0.010228312574326992,0.05796503648161888,0.10523997992277145,0.9900287985801697,0.9404529929161072,0.687039852142334,0.7276022434234619,0.012351300567388535,0.0018592160195112228,0.034381281584501266,0.08590484410524368,0.0,0.0,-0.10369474305089474,-0.05904034701874479,0.0,0.22422041416679456,0.0,2.046655425179109
103066,103,0.019075168296694756,0.17365822196006775,0.02047073282301426,0.17192980647087097,0.22894228994846344,1.9548166990280151,0.22133614122867584,1.993387222290039,0.013227532617747784,0.010200535878539085,0.06315217167139053,0.10402169823646545,0.9893877506256104,0.933853268623352,0.6874422430992126,0.7330071330070496,0.012050433084368706,0.0019035941222682595,0.03729035332798958,0.086136594414711,0.0,0.0,-0.09726184236730082,-0.06406964247813449,0.0,0.24465024661447587,0.0,2.0271213025449013
103067,103,0.021148404106497765,0.19305148720741272,0.02219555154442787,0.19164741039276123,0.18653777241706848,1.9238942861557007,0.13777118921279907,1.9525595903396606,0.012833843939006329,0.010176261886954308,0.0659206360578537,0.10233758389949799,0.9888600707054138,0.9273664951324463,0.6878224611282349,0.7383114099502563,0.011820776388049126,0.0020426190458238125,0.03883608058094978,0.08556272089481354,0.0,0.0,-0.09288808929359321,-0.06653348104795441,0.0,0.2649214596399257,0.0,2.0271213025449146
103068,103,0.0228580292314291,0.2119680941104889,0.023269006982445717,0.21090596914291382,0.15442560613155365,1.8638105392456055,0.08294761925935745,1.899151086807251,0.012487723492085934,0.01015488151460886,0.06575611233711243,0.09968043118715286,0.9885426759719849,0.9210563898086548,0.6881250143051147,0.7434637546539307,0.01189451664686203,0.0022156485356390476,0.03831262141466141,0.08415128290653229,0.0,0.0,-0.0847418102868929,-0.06474224311998114,0.0,0.2851477210864073,0.0,1.9801716321007514
103069,103,0.023790424689650536,0.23026908934116364,0.023819563910365105,0.22944840788841248,0.049086906015872955,1.807653784751892,0.04195813834667206,1.8195774555206299,0.012183982878923416,0.01013608556240797,0.06548323482275009,0.0955548956990242,0.9885302782058716,0.9148043394088745,0.6881705522537231,0.7486262321472168,0.012006759643554688,0.002077399054542184,0.03760554641485214,0.08214160799980164,0.0,0.0,-0.07218300313424347,-0.06380182901164518,0.0,0.30490805097886725,0.0,1.9760329892459265
103070,103,0.023784050717949867,0.24854107201099396,0.024198900908231735,0.24735766649246216,-0.04957091063261032,1.836577296257019,0.02454523555934429,1.7605723142623901,0.011917454190552235,0.010119565762579441,0.06337391585111618,0.09011740982532501,0.9888712167739868,0.9086110591888428,0.6879585981369019,0.7537582516670227,0.012179448269307613,0.0023627656046301126,0.03594595566391945,0.07804658263921738,0.0,0.0,-0.058952834806011656,-0.05034162340452895,0.0,0.32466838087132777,0.0,1.9394388932179145
103071,103,0.022686470299959183,0.26628169417381287,0.02395196445286274,0.26451417803764343,-0.14544133841991425,1.736639142036438,-0.06120128184556961,1.6960116624832153,0.011683890596032143,0.010105068795382977,0.059592779725790024,0.08570504188537598,0.9893061518669128,0.902530312538147,0.6877519488334656,0.7587803602218628,0.011844659224152565,0.002204041462391615,0.03404875472187996,0.07526006549596786,0.0,0.0,-0.06004624029597577,-0.036005883978214116,0.0,0.34361221275165393,0.0,1.8933904852821584
103072,103,0.02156711556017399,0.28396210074424744,0.023146796971559525,0.2816261053085327,-0.10813679546117783,1.7664861679077148,-0.123468317091465,1.7025307416915894,0.01147880032658577,0.010092322714626789,0.05416276678442955,0.0791826844215393,0.989660382270813,0.8964296579360962,0.6877003312110901,0.7638462781906128,0.011468163691461086,0.002266926458105445,0.03125276789069176,0.07055386900901794,0.0,0.0,-0.04074366331426721,-0.019883888380136345,0.0,0.3625461176044769,0.0,1.8933904852821584
103073,103,0.020762169733643532,0.3014598488807678,0.021513089537620544,0.298613041639328,-0.06129911169409752,1.731568694114685,-0.19696815311908722,1.6936352252960205,0.01129856240004301,0.010081108659505844,0.050035204738378525,0.07396787405014038,0.9899049997329712,0.8903643488883972,0.6877081394195557,0.7688472867012024,0.011244597844779491,0.0020406870171427727,0.02885354682803154,0.06683724373579025,0.0,0.0,-0.04281174911650204,-0.0236722026555799,0.0,0.3804659695263191,0.0,1.7791937906536368
103074,103,0.020183579996228218,0.31897875666618347,0.019402144476771355,0.3156126141548157,-0.05630457401275635,1.7631179094314575,-0.21614083647727966,1.7045148611068726,0.011140589602291584,0.010071272030472755,0.04728367552161217,0.06846544146537781,0.9901689887046814,0.8841111063957214,0.6876291036605835,0.7739721536636353,0.01120013277977705,0.001780145801603794,0.027011532336473465,0.06319426000118256,0.0,0.0,-0.03504978733647246,-0.0295032069622539,0.0,0.39825790743285616,0.0,1.7791937906536368
103075,103,0.01943790353834629,0.33700138330459595,0.017521118745207787,0.33287903666496277,-0.09293234348297119,1.8304322957992554,-0.1569724828004837,1.7492554187774658,0.0110018914565444,0.010062627494335175,0.044915203005075455,0.06443120539188385,0.9906148314476013,0.8777260780334473,0.6873494982719421,0.7790842652320862,0.011344952508807182,0.0017348476685583591,0.025276772677898407,0.06003082916140556,0.0,0.0,-0.03961465654464641,-0.02949887973954901,0.0,0.41490134587089567,0.0,1.6334429053603086
103076,103,0.01802307739853859,0.355122447013855,0.016142290085554123,0.3505176305770874,-0.16752928495407104,1.8129464387893677,-0.11156172305345535,1.7899969816207886,0.010879937559366226,0.01005502324551344,0.04199814423918724,0.06259147822856903,0.9912418127059937,0.8713414669036865,0.686922550201416,0.7840437889099121,0.011415346525609493,0.001684749498963356,0.023427307605743408,0.05862613022327423,0.0,0.0,-0.051203521837034305,-0.02290211947401985,0.0,0.4312357749245,0.0,1.633442905360335
103077,103,0.01607404835522175,0.37316402792930603,0.015173598192632198,0.36860761046409607,-0.20663204789161682,1.8060548305511475,-0.08292863517999649,1.827893853187561,0.010772950947284698,0.01004834659397602,0.037799183279275894,0.0612189806997776,0.9920250773429871,0.8648977279663086,0.6864073872566223,0.7889761328697205,0.011568674817681313,0.001454749028198421,0.020799122750759125,0.05803440883755684,0.0,0.0,-0.05267575367504615,-0.009243387521710243,0.0,0.446396542484307,0.0,1.4628495935163963
103078,103,0.013603968545794487,0.3914179801940918,0.014262652024626732,0.3869580626487732,-0.2739604413509369,1.840607762336731,-0.1043492779135704,1.841099739074707,0.010679076425731182,0.010042485781013966,0.034190449863672256,0.06059706583619118,0.9929510354995728,0.8583865761756897,0.6857616305351257,0.7938541173934937,0.011501315049827099,0.0015009075868874788,0.018695255741477013,0.057682737708091736,0.0,0.0,-0.0567109621900832,0.00019860403845086555,0.0,0.46102503841947134,0.0,1.4628495935163697
103079,103,0.010824117809534073,0.40957820415496826,0.01270190067589283,0.40533071756362915,-0.2752246856689453,1.8030301332473755,-0.20764456689357758,1.8356698751449585,0.0144127756357193,0.010037331841886044,0.03107602149248123,0.06794434040784836,0.9931972026824951,0.8519492149353027,0.6852173209190369,0.7982143759727478,0.014422928914427757,0.0015470832586288452,0.0172096099704504,0.06383131444454193,0.0,0.0,-0.06946249155573664,0.014965943305287513,0.0,0.47466225315573274,0.0,1.2942609115783388
103080,103,0.008609134703874588,0.4273771047592163,0.01015184260904789,0.42361873388290405,-0.18483538925647736,1.7524993419647217,-0.2977403402328491,1.8112488985061646,0.019775692373514175,0.010032793506979942,0.02837497368454933,0.07193026691675186,0.992935299873352,0.8456385135650635,0.6848316788673401,0.8025467991828918,0.019315680488944054,0.001611565356142819,0.01569853350520134,0.06797109544277191,0.0,0.0,-0.07270054372018675,0.02049879906931892,0.0,0.487604862271517,0.0,1.2942609115783388
103081,103,0.0069350795820355415,0.4448000490665436,0.006880008615553379,0.4414302408695221,-0.15714046359062195,1.7338917255401611,-0.3450181484222412,1.753763198852539,0.01870921440422535,0.01002881582826376,0.02604179084300995,0.0744122862815857,0.9932454824447632,0.839380145072937,0.6846994161605835,0.8069254755973816,0.018465116620063782,0.0016500779893249273,0.014940580353140831,0.07057201862335205,0.0,0.0,-0.0749460189457008,0.011198188124690204,0.0,0.49976731382613976,0.0,1.1343886236603582
103082,103,0.006362516433000565,0.46206584572792053,0.003850715234875679,0.45884478092193604,-0.005718100816011429,1.7011760473251343,-0.26141586899757385,1.7116414308547974,0.017660805955529213,0.010025320574641228,0.024016423150897026,0.0814318135380745,0.9935272336006165,0.8333206176757812,0.6847026944160461,0.8108877539634705,0.01758887991309166,0.0018997344886884093,0.013605101965367794,0.07655197381973267,0.0,0.0,-0.08298676960353915,0.010253357926849276,0.0,0.5111112000627438,0.0,1.1343886236603318
103083,103,0.005944663193076849,0.4786044955253601,0.001962892943993211,0.47539323568344116,-0.054991934448480606,1.6203233003616333,-0.10673361271619797,1.6166819334030151,0.016712654381990433,0.01002225000411272,0.02243489772081375,0.08835353702306747,0.9939141273498535,0.8276183605194092,0.6845691800117493,0.8145301342010498,0.016764717176556587,0.002437357325106859,0.012603715062141418,0.0821794718503952,0.0,0.0,-0.08990011666655201,-0.01144212051993236,0.0,0.5218686195878877,0.0,0.9832327297624018
103084,103,0.005186321679502726,0.49389171600341797,0.0015507976058870554,0.49099522829055786,-0.0770302563905716,1.4663350582122803,0.016011590138077736,1.520456075668335,0.0158847589045763,0.01001955196261406,0.020879149436950684,0.0897858589887619,0.9942659139633179,0.8224914073944092,0.6844674944877625,0.8180152177810669,0.015761421993374825,0.0031515827868133783,0.011865431442856789,0.08289852738380432,0.0,0.0,-0.0901229205944537,-0.003334232259076088,0.0,0.5317009468855123,0.0,0.9832327297624018
103085,103,0.004633244592696428,0.5076038837432861,0.0021232219878584146,0.505580484867096,-0.033629488199949265,1.2909455299377441,0.08773596584796906,1.398472547531128,0.015160047449171543,0.010017179884016514,0.019522445276379585,0.0880231186747551,0.9944221377372742,0.8180001378059387,0.6845346093177795,0.8212394714355469,0.014721236191689968,0.003749342169612646,0.011332533322274685,0.08094833046197891,0.0,0.0,-0.07781026094191643,0.0013844726257957515,0.0,0.5411230655333381,0.0,0.8407932298844696
103086,103,0.0047131748870015144,0.5197544693946838,0.0032860205974429846,0.5187811255455017,0.04028496891260147,1.146589994430542,0.13196489214897156,1.2411466836929321,0.014526053331792355,0.010015097446739674,0.01833953522145748,0.08411198854446411,0.9943801760673523,0.8141825795173645,0.6847548484802246,0.8240911960601807,0.013845980167388916,0.00466301990672946,0.010827373713254929,0.07630366086959839,0.0,0.0,-0.06127176030100445,-0.004112153321038931,0.0,0.5495309978321831,0.0,0.8407932298844696
103087,103,0.0053370059467852116,0.5298702716827393,0.0045170895755290985,0.5299742221832275,0.0956914946436882,0.9108958840370178,0.12644557654857635,1.0217491388320923,0.013970265164971352,0.01001326460391283,0.017981385812163353,0.0787125900387764,0.9941892623901367,0.8112525343894958,0.6850498914718628,0.8264204859733582,0.013199960812926292,0.005755972117185593,0.01063466351479292,0.06999736279249191,0.0,0.0,-0.04684784188518035,-0.015453445974271743,0.0,0.557687546754851,0.0,0.7070701240266409
103088,103,0.0062765092588961124,0.5375508069992065,0.005644890945404768,0.538716197013855,0.10820215940475464,0.6657941937446594,0.1166871041059494,0.7574383616447449,0.013482589274644852,0.010011651553213596,0.024268880486488342,0.06987606734037399,0.9940066933631897,0.8090859055519104,0.6850051879882812,0.8284294009208679,0.013015598990023136,0.006305838469415903,0.013835454359650612,0.062008753418922424,0.0,0.0,-0.01688616789548214,-0.02511882707243785,0.0,0.5647582479951174,0.0,0.707070124026588
