time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
1.0501794815063477,-0.17453839864648407,-0.5586148893427405,-0.40245291590690613,-0.22272327542304993,-0.08400128959110198,-0.3127700300158267,-0.014103802852332592,0.886343240737915,0.6350215350514479,-0.9622763049342009,0.0,0.0,0.6350215350514479,-0.9622763049342009
1.0601458549499512,-0.17484233200678134,-0.5646968751395142,-0.40194156765937805,-0.21599087119102478,-0.030495883183297323,-0.6102506424417733,0.09364572167396545,0.7669119834899902,0.63424729661162,-1.0020055911133678,0.0,0.0,0.63424729661162,-1.0020055911133678
1.0701565742492676,-0.17514761773311407,-0.5708059230232263,-0.4018137454986572,-0.20751143991947174,0.022107497213603722,-0.5525825321567623,0.030288198962807655,0.8048739433288574,0.6337989419694137,-1.0464015110010432,0.0,0.0,0.6337989419694137,-1.0464015110010432
1.080150842666626,-0.17440180111849085,-0.5757531777312996,-0.4016859233379364,-0.20069381594657898,0.07946620367204105,-0.48970124610834986,0.041621774435043335,0.5445777177810669,0.6376315311222522,-1.07369597035915,0.0,0.0,0.6376315311222522,-1.07369597035915
1.090156078338623,-0.17355822680767685,-0.5805995886063201,-0.4016006886959076,-0.19805198907852173,0.1331760864149505,-0.43487902382734944,0.04494274780154228,0.317964643239975,0.6400355726246164,-1.0861097541639908,0.0,0.0,0.6400355726246164,-1.0861097541639908
1.1001620292663574,-0.1717367197013262,-0.5844555522004744,-0.4017711281776428,-0.1966458559036255,0.19308633003245745,-0.3741771480164786,-0.020451905205845833,0.09818609058856964,0.6480802369098583,-1.096391343169278,0.0,0.0,0.6480802369098583,-1.096391343169278
1.1101593971252441,-0.16969604889537968,-0.5880845653854364,-0.4016859233379364,-0.19626235961914062,0.24879023982025927,-0.3211505681507738,-0.02182873897254467,-0.06000511720776558,0.6534825803716391,-1.1051271950845218,0.0,0.0,0.6534825803716391,-1.1051271950845218
1.1201624870300293,-0.1667602896704156,-0.5908782315446492,-0.40143024921417236,-0.1979667693376541,0.31121060580431603,-0.2626752076124923,0.04127046838402748,-0.2544082701206207,0.662436056924919,-1.102330607060985,0.0,0.0,0.662436056924919,-1.102330607060985
1.1301603317260742,-0.16347173181935606,-0.5933384891830544,-0.40151548385620117,-0.20239822566509247,0.36890457021163936,-0.2114471501956956,-0.01819184236228466,-0.4546110928058624,0.673270090689343,-1.090690340472227,0.0,0.0,0.673270090689343,-1.090690340472227
1.1401610374450684,-0.1593825042366395,-0.5951066698457034,-0.40151548385620117,-0.2078523337841034,0.43381477720019923,-0.1552173801288319,-0.0077366637997329235,-0.5643422603607178,0.6861507981002058,-1.076940286059756,0.0,0.0,0.6861507981002058,-1.076940286059756
1.1501598358154297,-0.15479574646524735,-0.5964428421563073,-0.40143024921417236,-0.21241161227226257,0.4933003576949364,-0.10594415237543942,0.03172609210014343,-0.5709618926048279,0.6995796539557166,-1.0688412313202145,0.0,0.0,0.6995796539557166,-1.0688412313202145
1.1600289344787598,-0.14959057266066722,-0.5972186933178912,-0.40151548385620117,-0.2195274978876114,0.5602034186964939,-0.05235673481809755,-0.018517402932047844,-0.6952064633369446,0.7159705682407129,-1.0448552782972538,0.0,0.0,0.7159705682407129,-1.0448552782972538
1.1700630187988281,-0.1436350077711526,-0.5974761712025384,-0.40151548385620117,-0.2284330278635025,0.6221975691663522,-0.0044391076811649555,-0.009285724721848965,-0.8874717950820923,0.7339764628171653,-1.0160246971668125,0.0,0.0,0.7339764628171653,-1.0160246971668125
1.180142879486084,-0.13707309470806137,-0.597306033993268,-0.40143024921417236,-0.23767943680286407,0.6924571523419187,0.04757697134294503,0.03639209643006325,-0.93011075258255,0.7531533894592354,-0.988121379835867,0.0,0.0,0.7531533894592354,-0.988121379835867
1.190079927444458,-0.12978591569106881,-0.5965325333430843,-0.40151548385620117,-0.2459883987903595,0.755564357908586,0.09304310293032714,-0.016677886247634888,-0.8390758037567139,0.7755876181804134,-0.9633586514722713,0.0,0.0,0.7755876181804134,-0.9633586514722713
1.200080394744873,-0.12200619017600146,-0.5954490512245741,-0.40143024921417236,-0.2558739483356476,0.8280277651471621,0.14260064656242477,0.018184833228588104,-1.0888075828552246,0.7977763470529555,-0.9288722247613977,0.0,0.0,0.7977763470529555,-0.9288722247613977
1.2100837230682373,-0.11322193083900656,-0.5936797831024172,-0.4015580713748932,-0.26742133498191833,0.89376145449177,0.18673252555639763,-0.039049647748470306,-1.3113428354263306,0.8251653564959139,-0.8868903452005413,0.0,0.0,0.8251653564959139,-0.8868903452005413
1.2200872898101807,-0.10412479109056713,-0.5917131084766328,-0.40147286653518677,-0.28046002984046936,0.9684773775115998,0.23389473821967144,-0.0016252893256023526,-1.0086029767990112,0.8505984810624008,-0.8414978812125868,0.0,0.0,0.8505984810624008,-0.8414978812125868
1.2301528453826904,-0.09377809163179193,-0.5889810826215091,-0.40130239725112915,-0.2908143103122711,1.036878569491047,0.2766300842094722,0.04705415293574333,-1.164513111114502,0.8814205160835793,-0.8086943498120152,0.0,0.0,0.8814205160835793,-0.8086943498120152
1.24015212059021,-0.08332118020803214,-0.5861632605969006,-0.40079110860824585,-0.3036825656890869,1.114278134210406,0.3216723828656889,0.11422190070152283,-1.3860787153244019,0.9088070450823513,-0.7595737909390298,0.0,0.0,0.9088070450823513,-0.7595737909390298
1.2501423358917236,-0.0715054802911581,-0.5825517376823908,-0.3999814987182617,-0.3166360557079315,1.183889920087891,0.3621289151156084,0.10903292894363403,-1.2428715229034424,0.9417450316496698,-0.711433883661777,0.0,0.0,0.9417450316496698,-0.711433883661777
1.260145664215088,-0.05965099493157518,-0.5789230039877585,-0.3974675238132477,-0.3272033631801605,1.2638103685942421,0.4049464960345688,0.2578026056289673,-1.106789231300354,0.9645673017778208,-0.6764229119275519,0.0,0.0,0.9645673017778208,-0.6764229119275519
1.2701432704925537,-0.046228992797111554,-0.574452912030698,-0.39491090178489685,-0.33960291743278503,1.342521575861238,0.44711622292387077,0.28997594118118286,-1.3771555423736572,0.9980401053780242,-0.6238406924547863,0.0,0.0,0.9980401053780242,-0.6238406924547863
1.2801589965820312,-0.032782664424071656,-0.5699747184117308,-0.388902872800827,-0.3551982343196869,1.4183414185077896,0.4844470363823028,0.5892841219902039,-1.29595947265625,1.0120131822328553,-0.5612271344459845,0.0,0.0,1.0120131822328553,-0.5612271344459845
1.2900638580322266,-0.01799151684398765,-0.5648106739573046,-0.3833209276199341,-0.3676830232143402,1.500288195813959,0.5247945199743747,0.5011005997657776,-1.3107945919036865,1.0413407549710318,-0.516659755382141,0.0,0.0,1.0413407549710318,-0.516659755382141
1.3000538349151611,-0.0029334823596766785,-0.5595334298973959,-0.3770572543144226,-0.3788895010948181,1.5731599392949125,0.5590913888267863,0.7199453711509705,-1.1634751558303833,1.0651352838308876,-0.4728355567664444,0.0,0.0,1.0651352838308876,-0.4728355567664444
1.3100781440734863,0.013498685203636384,-0.5536187378960209,-0.36913174390792847,-0.3893289566040039,1.6551625232652392,0.5974956524805393,0.8715260028839111,-1.1073065996170044,1.0883785158260193,-0.42730309259652605,0.0,0.0,1.0883785158260193,-0.42730309259652605
1.320052146911621,0.030165375387344914,-0.5475852741875419,-0.3611210286617279,-0.40015193819999695,1.7196925824386167,0.6303412340279344,0.8110611438751221,-1.1387420892715454,1.1129138812124197,-0.37910045015618166,0.0,0.0,1.1129138812124197,-0.37910045015618166
1.3300533294677734,0.04785251314948068,-0.5410261710627908,-0.3500850200653076,-0.4121253788471222,1.7888685866145828,0.6664675875528552,1.041475534439087,-0.8944625854492188,1.127527351332838,-0.32385713066011956,0.0,0.0,1.127527351332838,-0.32385713066011956
1.3400630950927734,0.06596268169728327,-0.5342484431912945,-0.34096646308898926,-0.4191986918449402,1.841601918652351,0.6976478905764658,0.9729119539260864,-0.7750532627105713,1.1573848285445314,-0.2944372220311634,0.0,0.0,1.1573848285445314,-0.2944372220311634
1.3500523567199707,0.08468143478013414,-0.5270747331785324,-0.3287373483181,-0.4267406761646271,1.894886547772415,0.7314719074568998,1.2279573678970337,-0.6892370581626892,1.1705518692989785,-0.25150397097403676,0.0,0.0,1.1705518692989785,-0.25150397097403676
1.3600640296936035,0.10386312590236087,-0.5196177232629062,-0.31791436672210693,-0.43304699659347534,1.934964861905267,0.7608539645450634,1.2607738971710205,-0.6945493817329407,1.197694398400977,-0.21487137398545764,0.0,0.0,1.197694398400977,-0.21487137398545764
1.3700623512268066,0.12339956316174236,-0.5118504770867797,-0.305472195148468,-0.4391402304172516,1.9725128589858931,0.7924640310313933,1.171562910079956,-0.4668741822242737,1.2150294546400744,-0.175867730674873,0.0,0.0,1.2150294546400744,-0.175867730674873
1.3800644874572754,0.14331442751165915,-0.5037679607709372,-0.2907290756702423,-0.442634254693985,1.9999153586404912,0.8200220286229971,1.4984699487686157,-0.28284314274787903,1.225665298652706,-0.14802129583031454,0.0,0.0,1.225665298652706,-0.14802129583031454
1.3900620937347412,0.16339727517161623,-0.49545035584163394,-0.27734947204589844,-0.443827360868454,2.021645961149444,0.8493332352031331,1.4266859292984009,-0.11715712398290634,1.2474973802802674,-0.12552296371735933,0.0,0.0,1.2474973802802674,-0.12552296371735933
1.400144338607788,0.183910967069748,-0.48671052242875773,-0.2626916170120239,-0.4445943534374237,2.036535890833145,0.8754398415380393,1.3624184131622314,-0.012631417252123356,1.2621989091574757,-0.09891162121204339,0.0,0.0,1.2621989091574757,-0.09891162121204339
1.410153865814209,0.20431461471391935,-0.4778624622705647,-0.24522145092487335,-0.44493523240089417,2.042542407436187,0.902575128323786,1.7542427778244019,-0.010692144744098186,1.264567946902661,-0.07381836539175063,0.0,0.0,1.264567946902661,-0.07381836539175063
1.420147180557251,0.22476748654828985,-0.4686570577701517,-0.23094704747200012,-0.44412562251091003,2.04454826645396,0.926531440556694,1.595456600189209,0.12148620933294296,1.2883576320198062,-0.05189642950501891,0.0,0.0,1.2883576320198062,-0.05189642950501891
1.4301633834838867,0.24522494280950596,-0.4593227687015233,-0.21292293071746826,-0.4422507882118225,2.0347662859496296,0.9514843999533262,1.72663414478302,0.20638297498226166,1.2876807248888964,-0.03288263583208033,0.0,0.0,1.2876807248888964,-0.03288263583208033
1.4401469230651855,0.26546278856955846,-0.4496288908344161,-0.19391880929470062,-0.43884196877479553,2.0242081389275963,0.9735724368905636,1.834648847579956,0.3074091970920563,1.288735922694495,-0.017633264906777166,0.0,0.0,1.288735922694495,-0.017633264906777166
1.4501402378082275,0.28566219694183426,-0.4398738033665118,-0.17717301845550537,-0.4350496530532837,1.9986736184707201,0.9962425082512532,1.9321836233139038,0.4157261550426483,1.3028458381787118,-0.0015820773842536648,0.0,0.0,1.3028458381787118,-0.0015820773842536648
1.4601433277130127,0.30542863258808356,-0.4297072297266274,-0.1573593020439148,-0.4305329918861389,1.975418531190348,1.0166473068028132,1.8833427429199219,0.38663074374198914,1.2957116554389128,0.013611958992111473,0.0,0.0,1.2957116554389128,0.013611958992111473
1.4701488018035889,0.3251874821104655,-0.4195321492179582,-0.13665075600147247,-0.42482322454452515,1.9340972059819972,1.0370896942885928,1.9282114505767822,0.5023406147956848,1.2912476736733054,0.02374563724849843,0.0,0.0,1.2912476736733054,0.02374563724849843
1.480154275894165,0.3441317515543008,-0.40895408159501123,-0.11866927891969681,-0.4186021685600281,1.8933904852822856,1.057228026097242,2.0281620025634766,0.7244508266448975,1.2977684700513126,0.0357286667789469,0.0,0.0,1.2977684700513126,0.0357286667789469
1.4901413917541504,0.3630412616990089,-0.3983954228079544,-0.09723637253046036,-0.41020795702934265,1.841098170554833,1.0739016760052529,1.9151962995529175,0.7870510816574097,1.2837305833534571,0.0374039903326298,0.0,0.0,1.2837305833534571,0.0374039903326298
1.5000801086425781,0.3808222152976217,-0.38755730647493014,-0.07942532002925873,-0.40134504437446594,1.7841361563531883,1.0920642815009813,1.9249471426010132,0.9129678010940552,1.2886329011100877,0.04255607347499539,0.0,0.0,1.2886329011100877,0.04255607347499539
1.5100576877593994,0.39857426210802643,-0.3766454250736606,-0.05714021623134613,-0.3897976875305176,1.7206693082303595,1.1064651335999756,2.0136959552764893,1.0409927368164062,1.2669344253752275,0.03555538399384184,0.0,0.0,1.2669344253752275,0.03555538399384184
1.5201430320739746,0.4153311899553699,-0.3653556021247268,-0.039840493351221085,-0.3792303800582886,1.6473642589246467,1.1225290775104781,1.8395174741744995,1.2618261575698853,1.2733951231928913,0.040294409167382646,0.0,0.0,1.2733951231928913,0.040294409167382646
1.5300664901733398,0.4315405921844194,-0.35418595834765965,-0.01972850225865841,-0.3644872307777405,1.5733976812377826,1.135247597981163,1.8718125820159912,1.3658677339553833,1.2557482867135916,0.021696551797264416,0.0,0.0,1.2557482867135916,0.021696551797264416
1.540062665939331,0.44666393099707546,-0.34274047443234257,-0.002045287285000086,-0.35191723704338074,1.4878863960179949,1.149015680546288,1.9785236120224,1.388155460357666,1.2512660588678068,0.023445915672821546,0.0,0.0,1.2512660588678068,0.023445915672821546
1.550063133239746,0.46129311052246214,-0.331209467313863,0.01832236535847187,-0.33606627583503723,1.4117334621997237,1.160018768189687,1.8931612968444824,1.506386399269104,1.2288411402230022,0.004959155679559846,0.0,0.0,1.2288411402230022,0.004959155679559846
1.5600712299346924,0.4749099100521051,-0.3195300582492835,0.03566469997167587,-0.321664035320282,1.327401049233071,1.1715212110006998,1.8762662410736084,1.4924790859222412,1.2224355180580795,0.0005294728984443602,0.0,0.0,1.2224355180580795,0.0005294728984443602
1.570068120956421,0.4878484953388374,-0.30777330123669727,0.05718282610177994,-0.30389562249183655,1.2537821346112885,1.180730984857231,1.9260863065719604,1.6984875202178955,1.1887047921770173,-0.022880812117328463,0.0,0.0,1.1887047921770173,-0.022880812117328463
1.5800538063049316,0.4999646139840722,-0.2959361162142419,0.07482342422008514,-0.288769006729126,1.173923744077726,1.189982951465172,1.9194761514663696,1.6687744855880737,1.1793463723930229,-0.026646768038834853,0.0,0.0,1.1793463723930229,-0.026646768038834853
1.5900673866271973,0.51132390558376,-0.28397426086632327,0.09595806151628494,-0.2707875370979309,1.1035817491558042,1.197426667974323,1.9179508686065674,1.6301976442337036,1.1434736719959058,-0.04896205511805154,0.0,0.0,1.1434736719959058,-0.04896205511805154
1.6000828742980957,0.5220682103438365,-0.2719527651405553,0.11351344734430313,-0.25630006194114685,1.0280896780630684,1.2044433855147219,2.0184988975524902,1.5898233652114868,1.1303311742628104,-0.04875952782037571,0.0,0.0,1.1303311742628104,-0.04875952782037571
1.610138177871704,0.5319549139251055,-0.2597997977588557,0.13405154645442963,-0.23891513049602509,0.9608084906592573,1.210120360591647,1.8939274549484253,1.6211497783660889,1.0928266378601774,-0.0689409964627701,0.0,0.0,1.0928266378601774,-0.0689409964627701
1.6201415061950684,0.5413430391679079,-0.24767956259571083,0.15122343599796295,-0.2237459272146225,0.8894585098189332,1.2149175406834463,1.9238760471343994,1.6650310754776,1.0767673602743841,-0.07311211530356278,0.0,0.0,1.0767673602743841,-0.07311211530356278
1.630068063735962,0.5496892215443503,-0.2355871341670392,0.17133542895317078,-0.20576442778110504,0.8270892959125256,1.2187126143479112,1.8503562211990356,1.6524142026901245,1.0358589980977717,-0.09528171989030725,0.0,0.0,1.0358589980977717,-0.09528171989030725
1.640052318572998,0.5578094730029809,-0.2234139438518598,0.1879960000514984,-0.19072304666042328,0.7602537927393342,1.2212637687835084,1.8224881887435913,1.6464780569076538,1.0183970849847568,-0.09727089374702703,0.0,0.0,1.0183970849847568,-0.09727089374702703
1.6500613689422607,0.5648865734889643,-0.2111699343524624,0.20631836354732513,-0.17240066826343536,0.7003357677350728,1.223327857300898,1.667962908744812,1.7246642112731934,0.981500461816903,-0.12071068284445668,0.0,0.0,0.981500461816903,-0.12071068284445668
1.6600799560546875,0.5718354153657937,-0.19891357635513984,0.22412939369678497,-0.15356698632240295,0.6377740747074689,1.223644025580077,1.6514699459075928,1.708164930343628,0.9518524841279636,-0.14012509997908298,0.0,0.0,0.9518524841279636,-0.14012509997908298
1.6700787544250488,0.577655350063034,-0.18667579135259255,0.23827598989009857,-0.13818472623825073,0.5812365877247956,1.223897283903133,1.5786875486373901,1.7224445343017578,0.9336088854920727,-0.1420639324833669,0.0,0.0,0.9336088854920727,-0.1420639324833669
1.6801435947418213,0.5834970266827867,-0.17435774720932254,0.25391390919685364,-0.11960670351982117,0.5227300701174755,1.2218956902576643,1.3675206899642944,1.7320055961608887,0.9032402435866077,-0.16582287948092295,0.0,0.0,0.9032402435866077,-0.16582287948092295
