timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179054,179,-0.005077579524368048,-0.015019225887954235,-0.006956062279641628,-0.02012944594025612,-0.15533120930194855,1.598331093788147,0.0008008892182260752,1.4758336544036865,0.025228634476661682,0.010868128389120102,0.015464154072105885,0.14103925228118896,0.996261477470398,0.9966427087783813,0.6815641522407532,0.6786624789237976,0.02511068433523178,0.004044357221573591,0.008406209759414196,0.09327538311481476,1.1186838150024414,15.385034561157227,-0.14704176249838338,0.02509562237246428,0.0,0.013167383123319446,0.0,1.671013178378493
179055,179,-0.006335149519145489,0.0013058633776381612,-0.006755737122148275,-0.003970413003116846,-0.11222832649946213,1.6480035781860352,0.018692627549171448,1.7105165719985962,0.03329776972532272,0.010762481950223446,0.01479133777320385,0.1485602706670761,0.9956172108650208,0.9912957549095154,0.6812647581100464,0.6829366683959961,0.031654153019189835,0.0038619760889559984,0.00805188063532114,0.10083423554897308,0.15394210815429688,15.102481842041016,-0.15076728923295107,0.034563585771829816,0.0,0.029877514907105517,0.0,1.6710131783784947
179056,179,-0.0074060759507119656,0.017872309312224388,-0.006758259609341621,0.01375615131109953,-0.09192145615816116,1.669547200202942,-0.017850453034043312,1.8172835111618042,0.032968807965517044,0.010670047253370285,0.01420449186116457,0.15312740206718445,0.9957294464111328,0.9858651161193848,0.6810265779495239,0.6874279975891113,0.03244307264685631,0.0036632188130170107,0.007787234149873257,0.10615389794111252,-0.8758533000946045,15.533757209777832,-0.15462131455393885,0.03073999633139465,0.0,0.047538699481011915,0.0,1.8092500090681671
179057,179,-0.008252200670540333,0.03474397212266922,-0.007242255378514528,0.03220001608133316,-0.07265108823776245,1.7048137187957764,-0.0766659677028656,1.8633692264556885,0.03258444368839264,0.010588670149445534,0.013689231127500534,0.15367379784584045,0.9959064722061157,0.9802774786949158,0.6809674501419067,0.6921616792678833,0.03168812766671181,0.003405193565413356,0.007750909775495529,0.10911030322313309,1.4431571960449219,15.421833992004395,-0.15384557173909316,0.0299839401623467,0.0,0.06563119957169428,0.0,1.8092500090681671
179058,179,-0.008449038490653038,0.052056871354579926,-0.008152459748089314,0.051011569797992706,0.014839031733572483,1.7454371452331543,-0.1086493507027626,1.8820334672927856,0.03211696073412895,0.010517183691263199,0.013237648643553257,0.15426194667816162,0.9958760142326355,0.9745873212814331,0.6811211109161377,0.6969791054725647,0.030862750485539436,0.0032432149164378643,0.007692408282309771,0.11149409413337708,1.9004225730895996,14.981822967529297,-0.15444717257734594,0.02895067842735443,0.0,0.0843509807709921,0.0,1.915932649093066
179059,179,-0.007944687269628048,0.06955480575561523,-0.009279817342758179,0.06966954469680786,0.07675237953662872,1.7542256116867065,-0.10112574696540833,1.846152901649475,0.03009885735809803,0.010454356670379639,0.012841599062085152,0.15544816851615906,0.9959421753883362,0.9687456488609314,0.6812921166419983,0.7018673419952393,0.029532000422477722,0.0028411070816218853,0.007302700541913509,0.11493292450904846,-1.6477131843566895,18.081825256347656,-0.15581876330676436,0.01638981684169266,0.0,0.10351030726192348,0.0,1.915932649093066
179060,179,-0.007531597279012203,0.0875415951013565,-0.00987821351736784,0.08774501830339432,0.016190245747566223,1.8332561254501343,-0.013581383042037487,1.7731770277023315,0.027536187320947647,0.010399198159575462,0.012494508177042007,0.1548699140548706,0.9963645339012146,0.9626981019973755,0.6812201738357544,0.7069439888000488,0.027709361165761948,0.0026895503979176283,0.006830905564129353,0.11679331213235855,-3.096480369567871,16.72642707824707,-0.1520113845620122,0.006253005974576811,0.0,0.12303625156129451,0.0,1.9910610984531851
179061,179,-0.007971915416419506,0.10588159412145615,-0.009759602136909962,0.10503313690423965,-0.08144327998161316,1.843587875366211,0.038907136768102646,1.7112399339675903,0.02590239606797695,0.010350707918405533,0.012189867906272411,0.1579485684633255,0.9968469142913818,0.9564246535301208,0.681067943572998,0.7120640277862549,0.025853103026747704,0.0022446713410317898,0.006703702732920647,0.12152739614248276,-0.7386445999145508,19.31146240234375,-0.15891021300005292,0.01466177800728474,0.0,0.14294686254582778,0.0,1.9910610984531982
179062,179,-0.00854890700429678,0.12492521852254868,-0.008961725048720837,0.12251751869916916,-0.058860279619693756,1.9252245426177979,0.08585380762815475,1.7717808485031128,0.02973649464547634,0.01030811294913292,0.01192264724522829,0.1575913429260254,0.9966084957122803,0.9499410390853882,0.6809307932853699,0.7173945307731628,0.02853197418153286,0.0020754665601998568,0.006579618901014328,0.12379942834377289,-0.16187071800231934,19.854244232177734,-0.15583772693344292,0.030346881449804644,0.0,0.1630265364199532,0.0,2.034635357148537
179063,179,-0.009029131382703781,0.14433780312538147,-0.008194711059331894,0.14075098931789398,-0.0374150276184082,1.9478750228881836,0.054717227816581726,1.8696767091751099,0.029550328850746155,0.010270599275827408,0.01168757863342762,0.16277803480625153,0.9966213703155518,0.943415105342865,0.6808750033378601,0.7225511074066162,0.02861490473151207,0.002002054126933217,0.006724727340042591,0.1286756545305252,0.7276034355163574,18.356693267822266,-0.16430881525101473,0.028284392711357215,0.0,0.18337288999143994,0.0,2.034635357148537
179064,179,-0.009148819372057915,0.16360042989253998,-0.008091378025710583,0.15990152955055237,0.0111027080565691,1.911225438117981,-0.022652439773082733,1.9498677253723145,0.02912389114499092,0.01023777388036251,0.011482133530080318,0.16413456201553345,0.9966554641723633,0.937241792678833,0.6809129118919373,0.7274447083473206,0.0281684510409832,0.0028780519496649504,0.006566616240888834,0.1296040564775467,1.1796951293945312,11.158000946044922,-0.16458129551432144,0.02620863629563246,0.0,0.2037538599150021,0.0,2.046655425179096
179065,179,-0.009051182307302952,0.18123950064182281,-0.008925504051148891,0.17907893657684326,0.03291742503643036,1.6735371351242065,-0.10455208271741867,1.9062196016311646,0.027882244437932968,0.010208992287516594,0.011302138678729534,0.16265788674354553,0.9966781735420227,0.9315289258956909,0.6810537576675415,0.732079267501831,0.027128025889396667,0.0029169530607759953,0.006463644094765186,0.13031406700611115,-1.892695426940918,17.015789031982422,-0.15546360314403807,0.019353328310535288,0.0,0.22422041416679456,0.0,2.046655425179109
179066,179,-0.008656256832182407,0.19806566834449768,-0.00973176583647728,0.19803766906261444,0.029027219861745834,1.673075556755066,-0.05944008007645607,1.8598040342330933,0.026383180171251297,0.010183649137616158,0.011143791489303112,0.15424907207489014,0.9967660307884216,0.9257423281669617,0.6811889410018921,0.7369938492774963,0.025734055787324905,0.002652660245075822,0.006378725171089172,0.12685568630695343,-0.31865954399108887,19.319969177246094,-0.11296061937872184,0.016066870280192234,0.0,0.24465024661447587,0.0,2.0271213025449013
179067,179,-0.008216439746320248,0.21521145105361938,-0.009847910143435001,0.21615971624851227,0.037488847970962524,1.7357866764068604,0.01525159552693367,1.742739200592041,0.025072986260056496,0.010161350481212139,0.01100456528365612,0.1459725797176361,0.9969087243080139,0.91977858543396,0.681248664855957,0.7421081066131592,0.024630272760987282,0.0023666394408792257,0.006209049839526415,0.12236066162586212,-1.22833251953125,19.837799072265625,-0.1046641761518923,0.016033675242797474,0.0,0.2649214596399257,0.0,2.0271213025449146
179068,179,-0.00809673871845007,0.23284609615802765,-0.009471561759710312,0.23277798295021057,-0.004647928290069103,1.7885456085205078,0.05798715353012085,1.6011145114898682,0.023683391511440277,0.010141775012016296,0.010882417671382427,0.13948537409305573,0.9972755312919617,0.9136646389961243,0.6810789704322815,0.747263491153717,0.02382809668779373,0.0022398338187485933,0.005800713784992695,0.11836986243724823,-4.035296440124512,19.638141632080078,-0.10651116122428594,0.014049125649617055,0.0,0.2851477210864073,0.0,1.9801716321007514
179069,179,-0.008859513327479362,0.250729501247406,-0.00898609310388565,0.2482786625623703,-0.11733841896057129,1.796383261680603,0.05250869318842888,1.5480313301086426,0.02325698360800743,0.010124573484063148,0.010775163769721985,0.1344863921403885,0.9977501034736633,0.9074738025665283,0.6807370781898499,0.7523807883262634,0.023311056196689606,0.002172127366065979,0.005693359766155481,0.11534819006919861,-2.333199977874756,19.36748504638672,-0.10873239236881282,0.020292174807400445,0.0,0.30490805097886725,0.0,1.9760329892459265
179070,179,-0.010078122839331627,0.2686968147754669,-0.008555501699447632,0.2643651068210602,-0.12924088537693024,1.788224697113037,0.01104312390089035,1.666635513305664,0.03670994192361832,0.010109453462064266,0.010680909268558025,0.12968267500400543,0.9963686466217041,0.9013227820396423,0.6805054545402527,0.7574016451835632,0.033684827387332916,0.002280475338920951,0.0058912369422614574,0.11207181960344315,1.9716072082519531,17.492799758911133,-0.10467541314418438,0.03889848789258395,0.0,0.32466838087132777,0.0,1.9394388932179145
179071,179,-0.010625166818499565,0.28634971380233765,-0.008854503743350506,0.28172028064727783,-0.010681106708943844,1.73433256149292,-0.07818206399679184,1.7727299928665161,0.042309071868658066,0.01009618304669857,0.010598245076835155,0.124953493475914,0.9952882528305054,0.8952579498291016,0.6806142926216125,0.7623292803764343,0.03927801921963692,0.0022185505367815495,0.00624496303498745,0.10923417657613754,2.4976038932800293,18.892627716064453,-0.10000028379499526,0.04332263933552895,0.0,0.34361221275165393,0.0,1.8933904852821584
179072,179,-0.009956639260053635,0.303823858499527,-0.00981123186647892,0.2997177243232727,0.11950823664665222,1.7436342239379883,-0.1152520477771759,1.805128812789917,0.040273696184158325,0.010084514506161213,0.01052558608353138,0.11909584701061249,0.9950351119041443,0.8892453908920288,0.680859386920929,0.7672180533409119,0.03901127725839615,0.0022862821351736784,0.0061063505709171295,0.1052108183503151,-1.9805943965911865,18.660078048706055,-0.08783052372403038,0.026845263830036856,0.0,0.3625461176044769,0.0,1.8933904852821584
179073,179,-0.009159975685179234,0.32099100947380066,-0.01110774651169777,0.317469984292984,0.06385260075330734,1.7147818803787231,-0.0978127270936966,1.765473484992981,0.03631863743066788,0.01007426530122757,0.010461763478815556,0.11405672132968903,0.9952619075775146,0.8831798434257507,0.6810805797576904,0.7721282839775085,0.03581777215003967,0.0020445508416742086,0.006113327573984861,0.10214091837406158,-0.39229512214660645,19.43800163269043,-0.08680151642094908,0.006178939995006658,0.0,0.3804659695263191,0.0,1.7791937906536368
179074,179,-0.008415380492806435,0.3384336531162262,-0.011279667727649212,0.3351816236972809,0.07359042763710022,1.7615970373153687,0.045494332909584045,1.7666500806808472,0.033308614045381546,0.01006524171680212,0.010405607521533966,0.10873745381832123,0.995367705821991,0.8769185543060303,0.6814921498298645,0.7771455645561218,0.03203645348548889,0.0018013549270108342,0.006431668531149626,0.09878863394260406,4.284055233001709,18.913848876953125,-0.07967875306335143,0.013117157742963174,0.0,0.39825790743285616,0.0,1.7791937906536368
179075,179,-0.006901713088154793,0.3563147783279419,-0.009965412318706512,0.35296428203582764,0.19681879878044128,1.7953383922576904,0.18350794911384583,1.7721967697143555,0.030353013426065445,0.010057319886982441,0.010356318205595016,0.10537241399288177,0.9952270984649658,0.8706396818161011,0.6820622086524963,0.7820642590522766,0.029050923883914948,0.0018206388922408223,0.006460645701736212,0.0961984395980835,1.5780353546142578,18.523658752441406,-0.08677008315752693,0.010335600935504771,0.0,0.41490134587089567,0.0,1.6334429053603086
179076,179,-0.004999684169888496,0.3740476071834564,-0.0077698868699371815,0.37045150995254517,0.19869200885295868,1.76708984375,0.2598411738872528,1.7398099899291992,0.027756409719586372,0.010050369426608086,0.010951663367450237,0.10355515033006668,0.9949078559875488,0.8643406629562378,0.682729184627533,0.7868971228599548,0.02611416019499302,0.0016683756839483976,0.007004376035183668,0.09534025192260742,2.81325101852417,19.035615921020508,-0.0934262587831668,-0.011037955283536575,0.0,0.4312357749245,0.0,1.633442905360335
179077,179,-0.002556782914325595,0.39186376333236694,-0.004695654381066561,0.3879692256450653,0.27522382140159607,1.786198616027832,0.3397336006164551,1.7558742761611938,0.025506822392344475,0.010044264607131481,0.014487065374851227,0.101939357817173,0.9945136308670044,0.8581818342208862,0.6832507848739624,0.791520893573761,0.024116400629281998,0.0020957591477781534,0.00878787413239479,0.09363244473934174,-0.6326258182525635,15.248525619506836,-0.09288612039241129,-0.015023000947549006,0.0,0.446396542484307,0.0,1.4628495935163963
179078,179,-0.00035714355180971324,0.40883922576904297,-0.001477818819694221,0.40508922934532166,0.2010563611984253,1.6505752801895142,0.32799413800239563,1.6945860385894775,0.02355637028813362,0.010038906708359718,0.02884768135845661,0.10175910592079163,0.9940444827079773,0.8522160053253174,0.6833388209342957,0.7959612011909485,0.02198546752333641,0.00196826015599072,0.016944026574492455,0.09408391267061234,0.8030819892883301,18.328388214111328,-0.10074453115983634,-0.031337439682683904,0.0,0.46102503841947134,0.0,1.4628495935163697
179079,179,0.0019966443069279194,0.42564189434051514,0.002119563752785325,0.42214202880859375,0.24040129780769348,1.6814311742782593,0.35983720421791077,1.6895346641540527,0.02185629867017269,0.010034190490841866,0.02830735221505165,0.09934712946414948,0.9936157464981079,0.8463134169578552,0.6839116811752319,0.8003501892089844,0.02066490240395069,0.002234028885141015,0.016748620197176933,0.0921735092997551,-0.8952045440673828,16.18310546875,-0.08576106563718411,-0.024604456506203857,0.0,0.47466225315573274,0.0,1.2942609115783388
179080,179,0.003964090719819069,0.4419059455394745,0.0052362773567438126,0.43856433033943176,0.17367425560951233,1.5915842056274414,0.27244997024536133,1.611613154411316,0.020374160259962082,0.010030042380094528,0.03427077829837799,0.09897439926862717,0.9933544993400574,0.8406700491905212,0.6840989589691162,0.8044872879981995,0.019479351118206978,0.002406352898105979,0.019798440858721733,0.0917353704571724,-2.377746105194092,16.518335342407227,-0.09687030930325163,-0.035253705601207906,0.0,0.487604862271517,0.0,1.2942609115783388
179081,179,0.005319430027157068,0.45753806829452515,0.0073851956985890865,0.45433422923088074,0.10495340079069138,1.5394582748413086,0.16273267567157745,1.5473257303237915,0.019082993268966675,0.010026399046182632,0.033623501658439636,0.09769322723150253,0.9932364821434021,0.8353538513183594,0.6843793988227844,0.8083553314208984,0.01833174377679825,0.002982138656079769,0.019539404660463333,0.08989786356687546,0.1407909393310547,11.810129165649414,-0.09043923592856884,-0.029258823911659418,0.0,0.49976731382613976,0.0,1.1343886236603582
179082,179,0.006276546511799097,0.47193124890327454,0.008315175771713257,0.4692780673503876,0.09100915491580963,1.3680524826049805,0.04186772555112839,1.451273798942566,0.017955513671040535,0.01002319622784853,0.03209561109542847,0.09655941277742386,0.9931480288505554,0.8305621147155762,0.6846795082092285,0.811856746673584,0.01732480339705944,0.0033817621879279613,0.018647463992238045,0.08845819532871246,-0.6999576091766357,13.7083740234375,-0.09012535671217778,-0.021767762904055413,0.0,0.5111112000627438,0.0,1.1343886236603318
179083,179,0.007084570825099945,0.48509228229522705,0.008350496180355549,0.4832153916358948,0.06545373797416687,1.2743439674377441,-0.025917401537299156,1.334533929824829,0.016970716416835785,0.010020379908382893,0.03076275996863842,0.09270332008600235,0.9932012557983398,0.8261727094650269,0.6848270893096924,0.8151487708091736,0.016658518463373184,0.003960979171097279,0.017583483830094337,0.08457399904727936,-1.1389636993408203,11.721692085266113,-0.07068726263024736,-0.021715889922343197,0.0,0.5218686195878877,0.0,0.9832327297624018
