timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44054,44,0.04894359037280083,0.02988259680569172,0.04881037771701813,0.030052421614527702,-0.012929478660225868,1.501699447631836,-0.21096721291542053,1.5415400266647339,0.012738974764943123,0.015140173025429249,0.1154213473200798,0.2131141871213913,0.9802631139755249,0.9813291430473328,0.6932099461555481,0.6883103847503662,0.013027115724980831,0.008276521228253841,0.06699143350124359,0.14629633724689484,2.4027109146118164,18.349796295166016,-0.20373251127876713,-0.0970704486919567,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,0.04799613356590271,0.04497554898262024,0.046613987535238266,0.04513122886419296,-0.16482245922088623,1.5229817628860474,-0.20805656909942627,1.4833924770355225,0.012404614128172398,0.014508836902678013,0.11174080520868301,0.21190519630908966,0.9810217022895813,0.9764752388000488,0.6927293539047241,0.6925481557846069,0.013273349031805992,0.007638971321284771,0.06365456432104111,0.14781372249126434,2.443361282348633,17.694604873657227,-0.2066169949620026,-0.09167480928357691,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,0.045625947415828705,0.06023157015442848,0.044650036841630936,0.059747595340013504,-0.2948966920375824,1.5278292894363403,-0.18927045166492462,1.4497287273406982,0.012111358344554901,0.013956006616353989,0.10502801835536957,0.21055307984352112,0.982146143913269,0.9715090990066528,0.6920182108879089,0.6968448758125305,0.013398194685578346,0.006965250708162785,0.05917661264538765,0.1495998203754425,2.3839306831359863,19.425687789916992,-0.2046216144462107,-0.06795587125699967,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,0.042209237813949585,0.07577945291996002,0.042767222970724106,0.07433817535638809,-0.38532471656799316,1.5652142763137817,-0.20326626300811768,1.4663209915161133,0.011854262091219425,0.013472017832100391,0.0959286093711853,0.20852187275886536,0.9835904836654663,0.966548502445221,0.6911216378211975,0.7011258006095886,0.013480083085596561,0.006791830528527498,0.05348372831940651,0.14956271648406982,2.3936986923217773,16.480302810668945,-0.19956779300266111,-0.04461688298266381,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,0.03786633908748627,0.09095064550638199,0.04003266617655754,0.08901596069335938,-0.4604528546333313,1.4811290502548218,-0.3415567874908447,1.4824955463409424,0.011628144420683384,0.013046870939433575,0.08544690907001495,0.2066984623670578,0.9850515127182007,0.9616408944129944,0.6902855038642883,0.7053268551826477,0.013016645796597004,0.006272902246564627,0.04796725884079933,0.15067726373672485,4.896798133850098,19.3961238861084,-0.1986603136097241,-0.02506344485562295,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,0.03375236317515373,0.10609516501426697,0.03612489998340607,0.10429342836141586,-0.39160990715026855,1.5191177129745483,-0.4497978389263153,1.540309190750122,0.011429719626903534,0.012674191035330296,0.07454868406057358,0.20139029622077942,0.9863606095314026,0.9567016363143921,0.6896181106567383,0.7096204161643982,0.012637123465538025,0.006021657958626747,0.04197487607598305,0.1490718424320221,5.695314407348633,18.550132751464844,-0.17782006865675046,-0.0058657534746453105,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,0.030075713992118835,0.1211315393447876,0.03108055889606476,0.11967330425977707,-0.34975603222846985,1.4907861948013306,-0.5427303910255432,1.5317630767822266,0.011255569756031036,0.012347414158284664,0.06543588638305664,0.19647535681724548,0.9875648021697998,0.9518494009971619,0.6889879107475281,0.7138457298278809,0.01238048356026411,0.005835522897541523,0.036691565066576004,0.14692264795303345,4.662065505981445,18.052364349365234,-0.1744166967507968,-0.008639291035942735,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,0.02662021853029728,0.1358298808336258,0.025417320430278778,0.13482120633125305,-0.33770716190338135,1.4591904878616333,-0.5670117139816284,1.5005455017089844,0.011102937161922455,0.01206124946475029,0.057776790112257004,0.18990659713745117,0.9887396097183228,0.9470092058181763,0.6883151531219482,0.7180861830711365,0.012284618802368641,0.005486846901476383,0.03209163621068001,0.14435681700706482,3.658633232116699,19.469078063964844,-0.15998218925276803,-0.008165588187985129,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,0.023145457729697227,0.15054583549499512,0.020302439108490944,0.1496955007314682,-0.35886794328689575,1.4815887212753296,-0.4525504410266876,1.469686508178711,0.010968795977532864,0.01180993765592575,0.05127931758761406,0.18172606825828552,0.9899113178253174,0.9420576095581055,0.6875958442687988,0.7224602699279785,0.012046272866427898,0.005125232972204685,0.028401896357536316,0.14055004715919495,5.402870178222656,19.39868927001953,-0.14393623532951244,-0.0035943321837112255,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,0.019751397892832756,0.16553744673728943,0.016547927632927895,0.16429169476032257,-0.3262415826320648,1.5076264142990112,-0.3190184533596039,1.4469497203826904,0.010851092636585236,0.01158955879509449,0.04575145244598389,0.17360500991344452,0.9909898042678833,0.9371245503425598,0.6869215369224548,0.7268200516700745,0.011769904755055904,0.005096544045954943,0.025343477725982666,0.13545584678649902,5.856883525848389,17.030162811279297,-0.1353786314314032,0.006066397470422091,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,0.016636991873383522,0.18024250864982605,0.013761523179709911,0.178553968667984,-0.2868258059024811,1.448796033859253,-0.23839928209781647,1.4198157787322998,0.01074762362986803,0.01139594241976738,0.04101891070604324,0.16567280888557434,0.9918376803398132,0.9322332739830017,0.6864275336265564,0.7311286926269531,0.011285971850156784,0.0047971708700060844,0.02298620156943798,0.13106080889701843,6.220591068267822,19.279857635498047,-0.12774123975886542,0.007565535088069737,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,0.014312200248241425,0.19494342803955078,0.011923229321837425,0.19287437200546265,-0.19269809126853943,1.479649305343628,-0.14830194413661957,1.4339573383331299,0.010656815953552723,0.011226099915802479,0.03696081042289734,0.15561796724796295,0.9926125407218933,0.9273461699485779,0.6859460473060608,0.7354776859283447,0.011362547986209393,0.004738956224173307,0.020391304045915604,0.12463951110839844,1.6584396362304688,18.66197395324707,-0.10651413990405069,0.007549240780062978,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,0.011905377730727196,0.20944572985172272,0.010400639846920967,0.20696035027503967,-0.25136101245880127,1.4486442804336548,-0.13632559776306152,1.4112019538879395,0.010576899163424969,0.011076698079705238,0.033459458500146866,0.14608994126319885,0.993620753288269,0.922526478767395,0.6851972341537476,0.7397729158401489,0.011769904755055904,0.00464330380782485,0.017855560407042503,0.11814490705728531,-2.430543899536133,18.17102813720703,-0.09869016813929526,-0.002206577169708908,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,0.008574355393648148,0.22372540831565857,0.00887907575815916,0.22097331285476685,-0.3778529167175293,1.4276350736618042,-0.15442611277103424,1.4092329740524292,0.011088157072663307,0.010946021415293217,0.030450263991951942,0.13552483916282654,0.9948495030403137,0.9176347851753235,0.6841565370559692,0.7441596984863281,0.012492056004703045,0.004299728665500879,0.01584353670477867,0.11160124838352203,-3.585484027862549,19.70586395263672,-0.08139207738047946,0.01116839848924428,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,0.004395950119942427,0.2383384108543396,0.006961105857044458,0.23527464270591736,-0.4503980875015259,1.487121343612671,-0.25565218925476074,1.4462099075317383,0.033091869205236435,0.010831055231392384,0.02784120850265026,0.12424279004335403,0.9933272004127502,0.9125245213508606,0.682914674282074,0.7487429976463318,0.03147149085998535,0.0039305840618908405,0.014164241030812263,0.10428135842084885,-2.4313127994537354,19.429359436035156,-0.0651190841441954,0.036632741694338625,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,-0.00010738521814346313,0.2535189986228943,0.0034680156968533993,0.250020295381546,-0.4498114585876465,1.5393491983413696,-0.43845540285110474,1.4955848455429077,0.05239567160606384,0.010729968547821045,0.025576412677764893,0.11452571302652359,0.9919352531433105,0.9071937799453735,0.6816949844360352,0.7534459233283997,0.04988276585936546,0.0035360963083803654,0.01305538509041071,0.09768559783697128,-1.035226583480835,19.387836456298828,-0.06241597712677699,0.0557834088569507,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,-0.004232186358422041,0.26927703619003296,-0.0015616640448570251,0.26536932587623596,-0.3875463008880615,1.599567174911499,-0.5519833564758301,1.5619176626205444,0.0626555010676384,0.010641306638717651,0.02361256256699562,0.10607832670211792,0.9913949966430664,0.9017388224601746,0.680790901184082,0.7581554651260376,0.06033768504858017,0.0034598829224705696,0.012512920424342155,0.09128734469413757,3.2861685752868652,15.88641357421875,-0.05966768344330148,0.06470423290040343,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,-0.00717979995533824,0.28509849309921265,-0.007292758673429489,0.2812471389770508,-0.21999871730804443,1.5721393823623657,-0.5886539816856384,1.6045265197753906,0.06352178007364273,0.010563429445028305,0.021904541179537773,0.09922360628843307,0.9917258620262146,0.8963479399681091,0.6801350712776184,0.7627185583114624,0.06352684646844864,0.0033759051002562046,0.011465055868029594,0.08617794513702393,-2.4215292930603027,17.342952728271484,-0.06084208777121347,0.0636987052531913,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,-0.009724624454975128,0.300723135471344,-0.012951797805726528,0.2971334457397461,-0.26842164993286133,1.5706794261932373,-0.4901769757270813,1.589324712753296,0.060903724282979965,0.010495035909116268,0.020417388528585434,0.0917237177491188,0.9926884770393372,0.8908628821372986,0.6794618368148804,0.7673603296279907,0.06225864589214325,0.003136966610327363,0.010681015439331532,0.08095413446426392,-0.6211543083190918,16.766855239868164,-0.04895407051145162,0.04460539090912789,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,-0.012278747744858265,0.31661203503608704,-0.016595371067523956,0.31314611434936523,-0.24940313398838043,1.6010780334472656,-0.2650849521160126,1.6058175563812256,0.060386527329683304,0.010434947907924652,0.019120721146464348,0.08450327813625336,0.9934966564178467,0.8851190805435181,0.6790236234664917,0.7721930742263794,0.06018621474504471,0.0025876429863274097,0.010360986925661564,0.0762665867805481,2.677896022796631,19.26497459411621,-0.04254980130556113,0.0571529722912237,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,-0.013908477500081062,0.3333774507045746,-0.018045732751488686,0.3295779824256897,-0.11417442560195923,1.7136949300765991,-0.07205706089735031,1.654691457748413,0.060285598039627075,0.010382167994976044,0.01798924244940281,0.07830777764320374,0.9939378499984741,0.8791918158531189,0.6787987947463989,0.7770625352859497,0.05927271023392677,0.0025498124305158854,0.009879729710519314,0.0713341161608696,1.6592836380004883,16.427440643310547,-0.04167059826214198,0.05965401643421501,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,-0.014875153079628944,0.3502449691295624,-0.018365276977419853,0.34604960680007935,-0.06166568398475647,1.6837412118911743,0.015168942511081696,1.6586148738861084,0.05789576470851898,0.010335758328437805,0.017000049352645874,0.07527990639209747,0.9942283034324646,0.8731553554534912,0.6788761615753174,0.7818742990493774,0.056509409099817276,0.002085129264742136,0.00984183233231306,0.06946150958538055,2.9473280906677246,18.916584014892578,-0.057176609314111726,0.04290733923669904,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,-0.014641137793660164,0.36762359738349915,-0.01748701184988022,0.3630642294883728,0.08445727825164795,1.7713793516159058,0.13496872782707214,1.7269667387008667,0.05507799610495567,0.010295015759766102,0.016136106103658676,0.07198923081159592,0.9943331480026245,0.8669517040252686,0.6792359948158264,0.786709725856781,0.053289756178855896,0.002091893693432212,0.009526754729449749,0.06699556112289429,1.8153142929077148,16.22988510131836,-0.05212991421316618,0.037261882214806974,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,-0.013552696444094181,0.38505586981773376,-0.015920905396342278,0.3803444802761078,0.14681152999401093,1.7383946180343628,0.18990235030651093,1.742477297782898,0.04967432841658592,0.010259185917675495,0.015379652380943298,0.07144331187009811,0.9944313764572144,0.8607550859451294,0.679817259311676,0.79140305519104,0.04825332760810852,0.0019219288369640708,0.009355191141366959,0.0668262243270874,1.3826799392700195,16.971664428710938,-0.06813589765811925,0.015168230063281952,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,-0.011658367700874805,0.4025394320487976,-0.01362613495439291,0.3979193866252899,0.2228638082742691,1.7556991577148438,0.2604285478591919,1.7662445306777954,0.0443827249109745,0.01022776123136282,0.014718846417963505,0.07085484266281128,0.9943980574607849,0.854462742805481,0.6806268095970154,0.7960996031761169,0.04258592799305916,0.0017656871350482106,0.009246030822396278,0.06689642369747162,2.1094298362731934,16.956174850463867,-0.0672763572469936,0.003909263531677424,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,-0.008960804902017117,0.4201969504356384,-0.010677536949515343,0.4156733453273773,0.3062385618686676,1.770328164100647,0.32082921266555786,1.778452754020691,0.03983834758400917,0.010200075805187225,0.014268163591623306,0.07524102926254272,0.9941678047180176,0.8481609225273132,0.6815105676651001,0.8004931211471558,0.038042329251766205,0.0017676148563623428,0.008935338817536831,0.07079972326755524,-0.8113741874694824,16.50287628173828,-0.07612227676653191,-0.011054068342782556,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,-0.006096245720982552,0.43765947222709656,-0.007419722620397806,0.43325117230415344,0.28357961773872375,1.7388886213302612,0.3431280553340912,1.752884864807129,0.03594658151268959,0.010175813920795918,0.026770951226353645,0.08432973176240921,0.9940001368522644,0.8421123027801514,0.6816462278366089,0.8043725490570068,0.03468938544392586,0.002276604063808918,0.015410003252327442,0.07790881395339966,-3.570312261581421,12.285173416137695,-0.08639828802979799,-0.028776190881617366,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,-0.0041128164157271385,0.45396044850349426,-0.004307284485548735,0.4501810371875763,0.1531607210636139,1.5674304962158203,0.3095521926879883,1.6633449792861938,0.0325901061296463,0.010154478251934052,0.03039678744971752,0.08978748321533203,0.9940483570098877,0.8365595936775208,0.6818205118179321,0.808022141456604,0.03191205859184265,0.002750734332948923,0.017331264913082123,0.08256138116121292,-3.950643539428711,11.992850303649902,-0.09104034025593,-0.03098454270977527,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,-0.0030457759276032448,0.4689686596393585,-0.0014006011188030243,0.4663320779800415,0.07032517343759537,1.4424690008163452,0.2557730972766876,1.565545678138733,0.029692115262150764,0.010135737247765064,0.02846948616206646,0.0874796137213707,0.9943309426307678,0.8315085172653198,0.6819997429847717,0.8116744160652161,0.029475271701812744,0.0033124699257314205,0.01617136411368847,0.08068157732486725,-4.330097198486328,11.449260711669922,-0.0740927865371662,-0.015306310490705074,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,-0.002737928880378604,0.48265647888183594,0.0003523565537761897,0.4812425374984741,0.0013029007241129875,1.308768391609192,0.09586025029420853,1.4215596914291382,0.027182647958397865,0.01011926494538784,0.0261228047311306,0.08387139439582825,0.9947530031204224,0.8268830180168152,0.6820738911628723,0.8151702284812927,0.027179444208741188,0.0035634657833725214,0.0147445322945714,0.07754747569561005,-3.8209187984466553,13.220086097717285,-0.06279214624971513,-0.004954143804498017,0.0,0.5218686195878877,0.0,0.9832327297624018
44084,44,-0.002884824760258198,0.4954569935798645,0.0004803389892913401,0.49466922879219055,-0.03958747535943985,1.2458080053329468,-0.06281079351902008,1.261170744895935,0.025005502626299858,0.010104787535965443,0.02408524788916111,0.07888840138912201,0.9951642751693726,0.8224741816520691,0.6821373701095581,0.8185786008834839,0.024785753339529037,0.0037836115807294846,0.013736538589000702,0.07306218147277832,0.35686731338500977,12.8761625289917,-0.04946714939827418,0.004838261585682631,0.0,0.5317009468855123,0.0,0.9832327297624018
