timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199054,199,-0.0015865603927522898,-0.008595147170126438,-0.00382030988112092,-0.01155791524797678,0.04324350133538246,1.5473982095718384,0.05503884330391884,1.5941524505615234,0.014709293842315674,0.011026383377611637,0.010701707564294338,0.14854031801223755,0.9965110421180725,0.9946635365486145,0.6831812262535095,0.6799996495246887,0.014451464638113976,0.004427602048963308,0.006026638206094503,0.09865324199199677,-0.8190441131591797,14.965996742248535,-0.1521262105217916,-0.0006393686396768301,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,-0.0015661753714084625,0.0070850057527422905,-0.003083084477111697,0.004697402007877827,-0.016740726307034492,1.5924975872039795,0.09567920118570328,1.6586146354675293,0.01413074228912592,0.010901473462581635,0.010616382583975792,0.1539071947336197,0.9966800808906555,0.9894564747810364,0.6831143498420715,0.6842674016952515,0.013955503702163696,0.004112079739570618,0.00592208793386817,0.10485941916704178,-0.49057841300964355,15.558433532714844,-0.1555358073443286,-4.2856786749323646e-05,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,-0.0018334314227104187,0.02334144338965416,-0.0020031780004501343,0.021596629172563553,-0.03599097579717636,1.6482927799224854,0.10910382866859436,1.7095152139663696,0.013624235987663269,0.01079185027629137,0.010541480965912342,0.15666744112968445,0.9969495534896851,0.9841698408126831,0.6829420328140259,0.6886979937553406,0.013631380163133144,0.004011980723589659,0.005753983743488789,0.10858987271785736,-1.291360855102539,14.096007347106934,-0.157529576812509,0.008945330824353732,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,-0.0024991040118038654,0.03969266638159752,-0.0012405700981616974,0.038665689527988434,-0.07895024865865707,1.6332210302352905,0.04478859901428223,1.7101258039474487,0.013474696315824986,0.010695545002818108,0.010475669987499714,0.160257488489151,0.9972196817398071,0.97873455286026,0.6827377080917358,0.6932091116905212,0.01342653576284647,0.003581063589081168,0.0057082646526396275,0.11363697797060013,-1.7019855976104736,17.240890502929688,-0.1613809356891031,0.012404048978933133,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,-0.003240307094529271,0.0566011443734169,-0.0011899620294570923,0.055892910808324814,-0.08014832437038422,1.721434473991394,-0.04385124891996384,1.7178395986557007,0.019323186948895454,0.0106110954657197,0.010417948476970196,0.1591099202632904,0.9966592192649841,0.9730401635169983,0.6825041770935059,0.6980554461479187,0.018382694572210312,0.003229563357308507,0.0056496476754546165,0.1158481314778328,-1.0106563568115234,17.7791690826416,-0.15348989053352707,0.02022926716657821,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,-0.003999187145382166,0.0741879940032959,-0.002147015416994691,0.0730530321598053,-0.07539818435907364,1.7854877710342407,-0.14099156856536865,1.7139761447906494,0.021614186465740204,0.010536802001297474,0.010367161594331264,0.16076193749904633,0.9964271187782288,0.9671112298965454,0.6823006272315979,0.7030093669891357,0.020911425352096558,0.0028547169640660286,0.005707270931452513,0.11933320015668869,-0.11539101600646973,18.328428268432617,-0.1612820268409485,0.02195619083067868,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.004608828574419022,0.09236844629049301,-0.003866235027089715,0.0903538167476654,-0.052153848111629486,1.8383338451385498,-0.19448456168174744,1.7478153705596924,0.022672349587082863,0.010471644811332226,0.010322612710297108,0.16473013162612915,0.9963943958282471,0.9610779881477356,0.682148277759552,0.707907497882843,0.02204534225165844,0.0028605505358427763,0.005697333719581366,0.12366043031215668,0.4742765426635742,16.441383361816406,-0.1660348669072314,0.022841413673595524,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.005102643743157387,0.11049596965312958,-0.006037754472345114,0.10798956453800201,-0.04460721090435982,1.7964389324188232,-0.21760575473308563,1.7862811088562012,0.022420847788453102,0.010414406657218933,0.010283476673066616,0.16829946637153625,0.9964233636856079,0.9550269842147827,0.6821466088294983,0.712770938873291,0.021653225645422935,0.0026992603670805693,0.005903178360313177,0.12843762338161469,3.1104254722595215,17.85643768310547,-0.16948989230309877,0.020666222666040995,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.005019166972488165,0.12865287065505981,-0.007593716960400343,0.12628020346164703,0.0370650477707386,1.817146897315979,-0.09998510777950287,1.8481686115264893,0.0221957266330719,0.010364125482738018,0.010249094106256962,0.16657093167304993,0.9963855147361755,0.9489246606826782,0.682222843170166,0.7178038358688354,0.021471882238984108,0.002577941631898284,0.005834528245031834,0.1298428326845169,0.9369993209838867,19.577999114990234,-0.1582507430368256,0.020623910297290424,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.004808683414012194,0.14689750969409943,-0.007970805279910564,0.14475955069065094,0.01471121795475483,1.8341675996780396,0.021574800834059715,1.8495382070541382,0.02066984958946705,0.010319910012185574,0.010218854993581772,0.16473616659641266,0.9966217875480652,0.9428148865699768,0.6821582913398743,0.7228615880012512,0.02060992456972599,0.0025653312914073467,0.0056119076907634735,0.13013222813606262,-1.1604976654052734,18.383180618286133,-0.15588363224555835,0.00830650129413698,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.005135787650942802,0.16501516103744507,-0.0074547166004776955,0.1630755215883255,-0.054117560386657715,1.8076140880584717,0.0826897993683815,1.8287419080734253,0.019506851211190224,0.010281096212565899,0.010192305780947208,0.16273491084575653,0.9970694780349731,0.936749279499054,0.6819139122962952,0.7278594374656677,0.019712047651410103,0.0025886131916195154,0.005425352603197098,0.13018441200256348,-2.451986074447632,17.82366180419922,-0.15302694882640427,0.011334782317862845,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.006087885703891516,0.18290828168392181,-0.006557095795869827,0.18122486770153046,-0.12087875604629517,1.780390977859497,0.09600968658924103,1.807122826576233,0.022038200870156288,0.010246951133012772,0.010168952867388725,0.1594001203775406,0.997092604637146,0.9306150078773499,0.6816341280937195,0.7329279780387878,0.021471882238984108,0.0023308112286031246,0.005492799449712038,0.12996898591518402,-0.4601454734802246,19.671886444091797,-0.1431620112039885,0.022416023295954803,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.007004383485764265,0.201083704829216,-0.005530170165002346,0.1993957906961441,-0.08034391701221466,1.8286408185958862,0.07239701598882675,1.806668758392334,0.032867997884750366,0.010216918773949146,0.010148410685360432,0.1548866629600525,0.9958622455596924,0.924377977848053,0.6814332604408264,0.7380911707878113,0.030525950714945793,0.0022659588139504194,0.00559204863384366,0.12829521298408508,0.34526586532592773,19.07586669921875,-0.13277028177312208,0.034456156464875674,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.007516777608543634,0.2193692922592163,-0.005443355534225702,0.21734118461608887,-0.021928323432803154,1.8266348838806152,-0.04277857020497322,1.787176489830017,0.032543692737817764,0.01019060518592596,0.010130411945283413,0.15147647261619568,0.9957154393196106,0.9181597232818604,0.6813425421714783,0.7431919574737549,0.03164712339639664,0.002234028885141015,0.005650640465319157,0.12677893042564392,-1.4332950115203857,19.245075225830078,-0.13453942302705502,0.030349013843224387,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.007746756076812744,0.23750390112400055,-0.006435017567127943,0.23506931960582733,-0.01647801697254181,1.8093736171722412,-0.13228319585323334,1.7701722383499146,0.03128659725189209,0.010167480446398258,0.010114593431353569,0.14774079620838165,0.9958583116531372,0.9120225310325623,0.6813474893569946,0.7481880187988281,0.030536428093910217,0.002410228131338954,0.005769889801740646,0.12462956458330154,0.22227764129638672,16.90089225769043,-0.12904161621025798,0.02276179860404227,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.007689226418733597,0.25518056750297546,-0.007994459941983223,0.2527070939540863,0.02397208847105503,1.7393755912780762,-0.16617044806480408,1.7602823972702026,0.030171306803822517,0.01014721393585205,0.010100726038217545,0.1434774398803711,0.995993435382843,0.906046450138092,0.6813855767250061,0.7530579566955566,0.029558638110756874,0.002471277257427573,0.0056585874408483505,0.12224197387695312,-1.7585110664367676,18.291606903076172,-0.12185290115155309,0.022559144693077543,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.007648248225450516,0.27244603633880615,-0.009472159668803215,0.2701679766178131,-0.015858706086874008,1.7137186527252197,-0.11419142782688141,1.7297745943069458,0.028434041887521744,0.010129395872354507,0.010088534094393253,0.1373315006494522,0.996274471282959,0.9001440405845642,0.6813408732414246,0.757911741733551,0.02812938392162323,0.002543993294239044,0.005612900946289301,0.11832094192504883,-0.42496442794799805,17.436697006225586,-0.10579611397309008,0.016530354088754397,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,-0.007830505259335041,0.2894117832183838,-0.010104604996740818,0.28730326890945435,-0.026241231709718704,1.678609848022461,-0.020843762904405594,1.6927416324615479,0.027689017355442047,0.010113706812262535,0.01007780246436596,0.13084492087364197,0.9965665936470032,0.894298791885376,0.6812061667442322,0.7627356052398682,0.02744363248348236,0.002448985818773508,0.005434277467429638,0.1141425371170044,-2.4182474613189697,19.419700622558594,-0.09716752357291372,0.022575981850386596,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,-0.008403455838561058,0.3062882721424103,-0.009969203732907772,0.3040047287940979,-0.08216837793588638,1.6936758756637573,0.03769414499402046,1.6499954462051392,0.02730358950793743,0.010099918581545353,0.01006836723536253,0.12377709895372391,0.9967506527900696,0.888323962688446,0.6811410188674927,0.7676712870597839,0.02649509347975254,0.0022291915956884623,0.005757960490882397,0.1096394807100296,2.6015615463256836,19.2789363861084,-0.08650220023328734,0.024654484866769053,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,-0.008490478619933128,0.32352182269096375,-0.009201168082654476,0.3206406235694885,0.029442353174090385,1.72865891456604,0.08377475291490555,1.660040259361267,0.033324453979730606,0.010087806731462479,0.010060081258416176,0.11771124601364136,0.9958913326263428,0.8823884129524231,0.6812962889671326,0.7725000977516174,0.030841758474707603,0.0024538314901292324,0.005953942891210318,0.10460707545280457,3.12363862991333,16.537109375,-0.08519182443617215,0.03435752707591746,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,-0.00782440323382616,0.3403123617172241,-0.008480653166770935,0.3370738625526428,0.10995055735111237,1.648643136024475,0.07116135954856873,1.638253092765808,0.03134775534272194,0.010077159851789474,0.010052795521914959,0.11306051909923553,0.9955849647521973,0.8766661286354065,0.6816354393959045,0.7770875692367554,0.03004339337348938,0.0025837623979896307,0.006069478113204241,0.10086830705404282,0.924222469329834,17.022857666015625,-0.08782778386070955,0.01795977254456375,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,-0.006595418322831392,0.3565298914909363,-0.007734161335974932,0.35330790281295776,0.14243553578853607,1.6052738428115845,0.09031804651021957,1.6144615411758423,0.028616072610020638,0.01006779819726944,0.010046388953924179,0.10713951289653778,0.9954710006713867,0.871109127998352,0.6820979118347168,0.7815536260604858,0.027445921674370766,0.002823610557243228,0.0061940886080265045,0.09605041146278381,1.5754246711730957,14.974417686462402,-0.07462783857284316,0.0047078792104730365,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,-0.004981157369911671,0.3721380829811096,-0.00661823945119977,0.3692178428173065,0.1813155561685562,1.528872013092041,0.13840989768505096,1.572688341140747,0.026251118630170822,0.010059577412903309,0.010040760971605778,0.10094624012708664,0.9951612949371338,0.8656814694404602,0.6827589273452759,0.7859538793563843,0.0246888417750597,0.0027283939998596907,0.006465642713010311,0.09144964069128036,2.8229141235351562,17.24199676513672,-0.06639452836245396,-0.002490929010673427,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,-0.002629858208820224,0.38760337233543396,-0.004673582036048174,0.38485583662986755,0.26445630192756653,1.5449843406677246,0.23101617395877838,1.5396170616149902,0.024196529760956764,0.01005234569311142,0.011279159225523472,0.093952976167202,0.994756817817688,0.8603907227516174,0.6833717226982117,0.7902345061302185,0.022837936878204346,0.0030979986768215895,0.006993339397013187,0.08525780588388443,0.032062530517578125,14.529156684875488,-0.054343932575191184,-0.011451830826117657,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,-0.00042556971311569214,0.40233272314071655,-0.002311427379027009,0.3996226191520691,0.20845653116703033,1.4383366107940674,0.26224416494369507,1.4472800493240356,0.02241678722202778,0.01004600990563631,0.02605161815881729,0.08849998563528061,0.9944322109222412,0.8552846908569336,0.6832644939422607,0.7943567633628845,0.021402273327112198,0.002971434500068426,0.014860010705888271,0.08100055158138275,-3.5580015182495117,18.135604858398438,-0.05696593522818294,-0.02857294384797569,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,0.001120801898650825,0.41689130663871765,0.0004841126501560211,0.4138263165950775,0.10263252258300781,1.468836784362793,0.29070353507995605,1.4000258445739746,0.0208616741001606,0.010040424764156342,0.025864338502287865,0.08166468143463135,0.9943285584449768,0.8500311374664307,0.683498203754425,0.7985961437225342,0.02017955295741558,0.0027789080049842596,0.01494694221764803,0.07580485194921494,-1.2295961380004883,17.714649200439453,-0.04170645728487646,-0.024573043831042012,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,0.002025280147790909,0.43174976110458374,0.0033892448991537094,0.42787474393844604,0.07439308613538742,1.4920411109924316,0.2635771930217743,1.4074534177780151,0.019504928961396217,0.01003551296889782,0.02408694289624691,0.07681852579116821,0.9943011999130249,0.844713032245636,0.683793306350708,0.8027865290641785,0.01880936324596405,0.0026992603670805693,0.01407881360501051,0.07171810418367386,-0.09630560874938965,17.49448585510254,-0.048099160971962956,-0.011814601804944685,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,0.0028483245987445116,0.4466997981071472,0.0053510949946939945,0.4421153962612152,0.08814029395580292,1.4938268661499023,0.13166329264640808,1.4366683959960938,0.018325213342905045,0.010031207464635372,0.022318542003631592,0.07379492372274399,0.9943320155143738,0.839636504650116,0.6840150356292725,0.8066336512565613,0.017844755202531815,0.0033027133904397488,0.012882708571851254,0.06804022192955017,-1.0304176807403564,11.375651359558105,-0.055611464734464294,-0.00942814843903761,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,0.003287018509581685,0.46047598123550415,0.005609833635389805,0.456116646528244,0.03112412802875042,1.3112305402755737,-0.03424239158630371,1.386473536491394,0.017293110489845276,0.010027420707046986,0.021175332367420197,0.07209093123674393,0.9943168759346008,0.8349055647850037,0.6842475533485413,0.810187578201294,0.01667245849967003,0.0033056403044611216,0.012356511317193508,0.06661023944616318,0.2541065216064453,14.72012996673584,-0.061803401500891836,-0.013193285005982032,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,0.003956112079322338,0.4737290143966675,0.005140760447829962,0.47000062465667725,0.07468856871128082,1.3150197267532349,-0.06986458599567413,1.366013765335083,0.0163906067609787,0.01002409029752016,0.01977885328233242,0.0674494057893753,0.9943134188652039,0.8302648663520813,0.6844448447227478,0.8137470483779907,0.015981202945113182,0.003476489568129182,0.011418452486395836,0.06284722685813904,-1.034388542175293,14.477289199829102,-0.039223627059121025,-0.005583988308790138,0.0,0.5218686195878877,0.0,0.9832327297624018
