timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89840,89,0.6245319843292236,0.027383150532841682,0.6192420125007629,0.02671368047595024,0.2575928568840027,-1.1416350603103638,0.23095399141311646,-1.1529154777526855,0.013825705274939537,0.14466001093387604,0.013790404424071312,0.010001054033637047,0.7788255214691162,0.9722011685371399,0.8526758551597595,0.6874990463256836,0.010516280308365822,0.16134688258171082,0.012101400643587112,0.0027410206384956837,8.627874374389648,-9.015457153320312,0.14512224273939944,0.009193935678915674,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
89841,89,0.6263941526412964,0.016187462955713272,0.6212031841278076,0.015035809949040413,0.14474323391914368,-1.0891460180282593,0.17714329063892365,-1.1628607511520386,0.013356964103877544,0.1429338902235031,0.013326031155884266,0.010000927373766899,0.7785751819610596,0.9757494330406189,0.852870523929596,0.6844015717506409,0.010821186937391758,0.1605578064918518,0.011216675862669945,0.0027041155844926834,6.071562767028809,-10.606521606445312,0.13418595233943403,-0.005348700283210064,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
89842,89,0.6268994212150574,0.005229972768574953,0.6223703622817993,0.0034338063560426235,-0.012432996183633804,-1.0866496562957764,0.07385087013244629,-1.1347880363464355,0.012946045957505703,0.14036376774311066,0.012918933294713497,0.010000813752412796,0.7787838578224182,0.9793141484260559,0.8527755737304688,0.681523859500885,0.0110048558562994,0.15680237114429474,0.010526570491492748,0.0030424895230680704,5.342555046081543,-7.1904683113098145,0.12727955023871923,0.005432984597800134,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89843,89,0.6262659430503845,-0.004845278803259134,0.6226953864097595,-0.0072366525419056416,-0.11751827597618103,-0.9562779664993286,-0.021210338920354843,-1.0203304290771484,0.023714816197752953,0.138276606798172,0.012562279589474201,0.010000715963542461,0.77803635597229,0.9825683832168579,0.8524503707885742,0.6790065169334412,0.01888439431786537,0.1525983214378357,0.010099120438098907,0.003277349751442671,7.8438401222229,-7.006258964538574,0.12758141186576732,0.02536971284482634,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89844,89,0.6249604821205139,-0.013765834271907806,0.6219298839569092,-0.01666438952088356,-0.15409523248672485,-0.8499311804771423,-0.13920554518699646,-0.8852142095565796,0.036930620670318604,0.13330549001693726,0.012249006889760494,0.010000629350543022,0.7770915031433105,0.9857398867607117,0.8519622087478638,0.6766355037689209,0.02945559099316597,0.14783483743667603,0.009686252102255821,0.003252966795116663,8.218111991882324,-9.484136581420898,0.10769007414168721,0.03899667769712725,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
89845,89,0.6231079697608948,-0.022283542901277542,0.6197630763053894,-0.02502855286002159,-0.1998911201953888,-0.8437775373458862,-0.26582837104797363,-0.7897289395332336,0.042556099593639374,0.1262495517730713,0.011975197121500969,0.010000552982091904,0.7769632935523987,0.989093005657196,0.8515133857727051,0.6742849349975586,0.034453801810741425,0.1412230134010315,0.009634088724851608,0.0031895923893898726,11.287878036499023,-11.511286735534668,0.08916337840277143,0.043620056824837126,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
89846,89,0.6214437484741211,-0.03077487275004387,0.6169329285621643,-0.03246218338608742,-0.14382235705852509,-0.8561457991600037,-0.2889138460159302,-0.7109802961349487,0.04882901534438133,0.11986082792282104,0.011734720319509506,0.01000048778951168,0.7768036723136902,0.9925625324249268,0.8510972261428833,0.6718820929527283,0.039530474692583084,0.13423588871955872,0.009358253329992294,0.003115532686933875,9.010351181030273,-10.781211853027344,0.08578079566053269,0.05002944708591509,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
89847,89,0.6197905540466309,-0.039439309388399124,0.6141262054443359,-0.03950841352343559,-0.1707027107477188,-0.8637073636054993,-0.255024790763855,-0.693741500377655,0.04775077477097511,0.11443008482456207,0.011523391120135784,0.010000428184866905,0.7773577570915222,0.9959431886672974,0.8506686091423035,0.6695271730422974,0.03992503136396408,0.1274050921201706,0.009159374982118607,0.003138915402814746,9.252300262451172,-9.777538299560547,0.08510417822835821,0.04077812159319081,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
89848,89,0.6180559396743774,-0.04788703843951225,0.6118574738502502,-0.046534497290849686,-0.1803358942270279,-0.8323765397071838,-0.20971868932247162,-0.7285327911376953,0.04716373234987259,0.10990171134471893,0.01133780088275671,0.010000374168157578,0.7781253457069397,0.9991357326507568,0.8501685857772827,0.6672551035881042,0.03980034962296486,0.12149450182914734,0.008878367953002453,0.00319641618989408,7.528126239776611,-9.491607666015625,0.08517076207476867,0.04336116786070543,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
89849,89,0.6159454584121704,-0.0560431182384491,0.6098032593727112,-0.05428003892302513,-0.23058125376701355,-0.8002497553825378,-0.20359717309474945,-0.8102620244026184,0.04667454957962036,0.10515625029802322,0.011174770072102547,0.010000326670706272,0.7790249586105347,1.002209186553955,0.8496021032333374,0.6650374531745911,0.03955488279461861,0.11617696285247803,0.008735028095543385,0.0031379410065710545,8.736011505126953,-10.74416732788086,0.07897465461781333,0.04350412776321237,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
89850,89,0.6136041879653931,-0.06405231356620789,0.607708215713501,-0.06269501149654388,-0.2338516116142273,-0.8036777377128601,-0.214769184589386,-0.861250638961792,0.049587711691856384,0.10030576586723328,0.011031831614673138,0.010000286623835564,0.7795895338058472,1.005301833152771,0.8490646481513977,0.6627758741378784,0.04127699136734009,0.11117284744977951,0.00865173526108265,0.003000630298629403,9.800901412963867,-11.166685104370117,0.07317529788546764,0.050123210627987816,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89851,89,0.6114349961280823,-0.07222525030374527,0.6055653095245361,-0.07141606509685516,-0.20770210027694702,-0.8347108364105225,-0.2163994461297989,-0.881973385810852,0.0500270240008831,0.09614118933677673,0.010906440205872059,0.010000251233577728,0.780148446559906,1.0083543062210083,0.8486475348472595,0.660531759262085,0.04155043885111809,0.10610038042068481,0.008718771860003471,0.003060016082599759,10.62354564666748,-8.764341354370117,0.07254914505884424,0.05011109607110611,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
89852,89,0.6097922325134277,-0.08024314790964127,0.603692889213562,-0.08004532009363174,-0.14480777084827423,-0.7955713272094727,-0.1748346984386444,-0.860859215259552,0.049370717257261276,0.09335191547870636,0.010796084068715572,0.010000222362577915,0.780705988407135,1.0111768245697021,0.8482856750488281,0.6584079265594482,0.041256070137023926,0.10173065215349197,0.008613153360784054,0.0032315135467797518,8.457509994506836,-5.652408599853516,0.077462294820337,0.04515146903101117,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
89853,89,0.6082994937896729,-0.08778266608715057,0.6020987033843994,-0.08849842101335526,-0.15546128153800964,-0.7214936017990112,-0.14972449839115143,-0.8292560577392578,0.04725402593612671,0.09016705304384232,0.010699373669922352,0.010000196285545826,0.7815829515457153,1.013851523399353,0.8477531671524048,0.6563261151313782,0.04063301160931587,0.09854403883218765,0.008256267756223679,0.003060016082599759,5.875616073608398,-7.914266586303711,0.07183360713427914,0.033560568077933235,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
89854,89,0.606042206287384,-0.09532536566257477,0.6002391576766968,-0.09673593193292618,-0.2587330937385559,-0.7584599852561951,-0.20062138140201569,-0.7873407006263733,0.045307449996471405,0.08588804304599762,0.010614439845085144,0.010000173933804035,0.7827228307723999,1.0164928436279297,0.8471438884735107,0.6544090509414673,0.039224401116371155,0.0934583991765976,0.008116604760289192,0.0033739525824785233,6.144907474517822,-3.8927197456359863,0.06101673774083931,0.03264030658753571,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
89855,89,0.6034852862358093,-0.10207509249448776,0.5982807874679565,-0.10379191488027573,-0.2732856869697571,-0.629285991191864,-0.21580135822296143,-0.654700517654419,0.04684261605143547,0.08318173885345459,0.010539766401052475,0.010000153444707394,0.7836785912513733,1.018903374671936,0.846407949924469,0.6526241898536682,0.04024319350719452,0.0899801254272461,0.007943738251924515,0.0032578432001173496,7.284512519836426,-7.451377868652344,0.06732992932198362,0.047117893379066404,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
89856,89,0.6005077362060547,-0.10860397666692734,0.5956621766090393,-0.10999977588653564,-0.3102555274963379,-0.6569242477416992,-0.2910952866077423,-0.5822548270225525,0.04863324761390686,0.07810264080762863,0.010474168695509434,0.010000134818255901,0.7846850752830505,1.0215286016464233,0.8455340266227722,0.6506511569023132,0.04223441332578659,0.08632567524909973,0.007695434149354696,0.002920843893662095,6.308715343475342,-10.499202728271484,0.048060211937077685,0.048955605499598875,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
89857,89,0.5969541668891907,-0.1158360093832016,0.5922489166259766,-0.11573100090026855,-0.3734387159347534,-0.7559255957603455,-0.3655276596546173,-0.5508639216423035,0.05396119877696037,0.07445354014635086,0.01041672844439745,0.01000012457370758,0.7855249047279358,1.0242948532104492,0.8445515632629395,0.6485579013824463,0.04649331793189049,0.08221881091594696,0.00750496843829751,0.0029354351572692394,5.370547771453857,-8.851760864257812,0.05252215987811169,0.055054594048919145,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
89858,89,0.5930165648460388,-0.12334026396274567,0.5884255170822144,-0.1212325170636177,-0.4142826795578003,-0.7468801736831665,-0.4036628007888794,-0.5767371654510498,0.06430577486753464,0.07381124049425125,0.010366160422563553,0.010000111535191536,0.7858337759971619,1.0266120433807373,0.8436368703842163,0.6466992497444153,0.05369481444358826,0.07944536954164505,0.00767929945141077,0.003255892777815461,9.16921615600586,-5.800634384155273,0.06993884104610362,0.06640177468989131,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
89859,89,0.5895822644233704,-0.1298956423997879,0.5846473574638367,-0.12709060311317444,-0.3152642548084259,-0.6104647517204285,-0.3806919753551483,-0.6250730156898499,0.07348989695310593,0.0736374706029892,0.01032166089862585,0.010000099427998066,0.7859496474266052,1.0285258293151855,0.842793345451355,0.6450272798538208,0.06125252693891525,0.0785825252532959,0.007682324852794409,0.0032568678725510836,8.435654640197754,-6.818873882293701,0.07259093210290768,0.07534639496373796,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
89860,89,0.586443305015564,-0.1359121948480606,0.5807956457138062,-0.13382042944431305,-0.3048342764377594,-0.5897506475448608,-0.3755308985710144,-0.697504460811615,0.07193145900964737,0.07098903506994247,0.010282612405717373,0.010000091977417469,0.7867196798324585,1.0303303003311157,0.842228353023529,0.6436272263526917,0.0610184520483017,0.07559705525636673,0.008089294657111168,0.003649522550404072,11.740317344665527,-3.0893778800964355,0.054960097134109806,0.06250882401001312,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
89861,89,0.5843822956085205,-0.14078490436077118,0.5778341889381409,-0.1403815746307373,-0.15035542845726013,-0.4282864034175873,-0.2462141364812851,-0.6420785188674927,0.07062195241451263,0.06869598478078842,0.010248308070003986,0.010000083595514297,0.7873892188072205,1.0320069789886475,0.8418865203857422,0.6423896551132202,0.05941426381468773,0.07322573661804199,0.008244117721915245,0.003527299966663122,11.541028022766113,-6.707041263580322,0.05472425040914457,0.06267335937236734,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
89862,89,0.5830718874931335,-0.14537207782268524,0.575733482837677,-0.14676909148693085,-0.09815642237663269,-0.46821728348731995,-0.15885329246520996,-0.5994699597358704,0.06621845811605453,0.06352145969867706,0.01021819282323122,0.010000077076256275,0.7880798578262329,1.0338443517684937,0.8417035937309265,0.6412048935890198,0.05619030445814133,0.06849834322929382,0.008304880931973457,0.003719975473359227,8.525280952453613,-2.5032639503479004,0.031644410349671255,0.039259502104113816,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
89863,89,0.5822539329528809,-0.14957080781459808,0.5747628808021545,-0.15190505981445312,-0.07017963379621506,-0.38293108344078064,-0.05308077484369278,-0.43845272064208984,0.06121719256043434,0.06021546199917793,0.010191777721047401,0.010000077076256275,0.7887690663337708,1.035498857498169,0.8416645526885986,0.6401882767677307,0.051626309752464294,0.06446180492639542,0.008549211546778679,0.003734658006578684,11.787397384643555,-5.045537948608398,0.03956309041453509,0.030131214094661754,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
89864,89,0.5821013450622559,-0.15334229171276093,0.5746520161628723,-0.1554916501045227,0.02642848528921604,-0.372016578912735,0.023724691942334175,-0.2917207181453705,0.056088123470544815,0.055850572884082794,0.010168550536036491,0.010000074282288551,0.7892065048217773,1.0371655225753784,0.84184730052948,0.6391522884368896,0.046685222536325455,0.06049461290240288,0.008766530081629753,0.0036573486868292093,12.230181694030762,-6.143982410430908,0.028314249883303146,0.02378639068543952,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89865,89,0.5827747583389282,-0.15717794001102448,0.5752575397491455,-0.1579442173242569,0.1041475459933281,-0.39035284519195557,0.09722258895635605,-0.207839235663414,0.04984307289123535,0.052203938364982605,0.010148096829652786,0.010000067763030529,0.7895690202713013,1.0388121604919434,0.8420752286911011,0.6381207704544067,0.041947707533836365,0.05646587163209915,0.00859183631837368,0.0037258481606841087,7.466566562652588,-3.8049376010894775,0.029004403623791475,0.006451227602717137,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
89866,89,0.5834874510765076,-0.16089878976345062,0.5763680934906006,-0.15988484025001526,0.05210385471582413,-0.34946316480636597,0.12171339243650436,-0.18942634761333466,0.044526226818561554,0.04980926588177681,0.010130144655704498,0.010000061243772507,0.7899773120880127,1.0401406288146973,0.8422961235046387,0.6372895240783691,0.03726381063461304,0.05321039259433746,0.008685248903930187,0.003931564278900623,9.444543838500977,-4.169352054595947,0.03442401669220568,-0.009655775830901436,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
89867,89,0.5842692852020264,-0.16389936208724976,0.5777371525764465,-0.16182537376880646,0.08640497922897339,-0.2655033469200134,0.13767379522323608,-0.2137754112482071,0.039968304336071014,0.04751255735754967,0.010114350356161594,0.010000056587159634,0.7903561592102051,1.0413453578948975,0.8424170613288879,0.6364765167236328,0.03376656025648117,0.05111534893512726,0.008477184921503067,0.003779694437980652,7.396547794342041,-7.321889400482178,0.03268283614763066,-0.005509074896396047,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
89868,89,0.5845941305160522,-0.16697317361831665,0.5786980390548706,-0.16457661986351013,0.011290019378066063,-0.31720027327537537,0.07906318455934525,-0.30343952775001526,0.03605130687355995,0.04425492510199547,0.013953108340501785,0.010000050999224186,0.790529727935791,1.0424529314041138,0.8425464034080505,0.6358742117881775,0.029197655618190765,0.047463417053222656,0.012118048034608364,0.00416019419208169,14.533991813659668,-3.564450740814209,0.023072540231447475,-0.014485541404949474,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
89869,89,0.5861282348632812,-0.16904178261756897,0.5801469087600708,-0.16713319718837738,0.2113269418478012,-0.16760145127773285,0.16160671412944794,-0.2578613758087158,0.032676346600055695,0.04318423569202423,0.01346815936267376,0.010000048205256462,0.790078341960907,1.0432593822479248,0.843228280544281,0.6353926062583923,0.02567739598453045,0.04583433270454407,0.012255454435944557,0.004055151250213385,16.598031997680664,-5.957032203674316,0.03618119467848883,0.007768174904767047,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
89870,89,0.5888643264770508,-0.17091138660907745,0.5820428729057312,-0.16983792185783386,0.32212498784065247,-0.19724009931087494,0.2273470014333725,-0.27205294370651245,0.029766129329800606,0.03975469991564751,0.013461084105074406,0.010000045411288738,0.7891221046447754,1.0440925359725952,0.8442375659942627,0.6349974274635315,0.022469518706202507,0.0426776185631752,0.012589099816977978,0.004291863646358252,16.96575355529785,-2.375791072845459,0.01714672377215341,-0.013410382606448591,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
89871,89,0.5928845405578613,-0.1722586452960968,0.5852200984954834,-0.1721806526184082,0.45659053325653076,-0.10053971409797668,0.38717174530029297,-0.212673157453537,0.027246585115790367,0.038044750690460205,0.024169273674488068,0.010000042617321014,0.7878243327140808,1.0447765588760376,0.8446490168571472,0.6346727013587952,0.020312275737524033,0.04063178598880768,0.02133931778371334,0.004226995166391134,13.218648910522461,-3.7470805644989014,0.026690529378968677,-0.025797407439810155,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
89872,89,0.5971136689186096,-0.17353281378746033,0.5893293023109436,-0.17431659996509552,0.42508557438850403,-0.12311294674873352,0.44937875866889954,-0.17796093225479126,0.025062430649995804,0.0352468267083168,0.041597139090299606,0.010000038892030716,0.786553680896759,1.045559048652649,0.8445994257926941,0.634248673915863,0.01867787539958954,0.03848978877067566,0.03559276461601257,0.004078704863786697,11.754007339477539,-5.335363388061523,0.016539797345032605,-0.0445682926322103,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
89873,89,0.600959300994873,-0.17516200244426727,0.5937974452972412,-0.1758083552122116,0.36645597219467163,-0.17727790772914886,0.4507612884044647,-0.10730244964361191,0.023168794810771942,0.03406307101249695,0.041489917784929276,0.010000037960708141,0.7854657769203186,1.0462009906768799,0.8453646302223206,0.6338769793510437,0.017601823434233665,0.03657371178269386,0.03602506220340729,0.004307594150304794,8.71805191040039,-0.7672905921936035,0.02608329274712096,-0.04078135359179738,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
89874,89,0.6042323708534241,-0.1763964593410492,0.5982208251953125,-0.17635513842105865,0.28487712144851685,-0.07572810351848602,0.4177006185054779,-0.020748155191540718,0.02151511237025261,0.04059158265590668,0.04032926261425018,0.010000035166740417,0.7848037481307983,1.0457258224487305,0.8459874391555786,0.6336976289749146,0.01691502332687378,0.04117362201213837,0.034626297652721405,0.00439119478687644,8.069036483764648,-2.345454692840576,0.04165700833448965,-0.032677764117245545,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
89875,89,0.6063666343688965,-0.17699222266674042,0.6017353534698486,-0.17645330727100372,0.16412734985351562,-0.033604346215724945,0.2983219623565674,0.0054042767733335495,0.020078135654330254,0.03984282165765762,0.037879522889852524,0.010000034235417843,0.7844919562339783,1.0455273389816284,0.8464756608009338,0.6338710784912109,0.016143573448061943,0.040512800216674805,0.03225845471024513,0.004952206742018461,7.269494533538818,2.4875354766845703,0.034884030708546336,-0.021604377053023857,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
89876,89,0.6076276898384094,-0.1761052906513214,0.6042540073394775,-0.17597340047359467,0.07855153828859329,0.17757193744182587,0.1910095065832138,0.06858260929584503,0.01882694847881794,0.039419274777173996,0.03426596149802208,0.010000034235417843,0.7845145463943481,1.0450323820114136,0.8467801809310913,0.6345107555389404,0.015578157268464565,0.03935360163450241,0.02898164466023445,0.005260846111923456,8.252828598022461,0.6600666046142578,0.03660409219563822,-0.003100805487480089,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
89877,89,0.6079275608062744,-0.173805832862854,0.6053274273872375,-0.17502203583717346,-0.012265810742974281,0.2791292667388916,0.030545882880687714,0.13842500746250153,0.01780121959745884,0.035787828266620636,0.03113870695233345,0.010000033304095268,0.7848483324050903,1.044626235961914,0.846855878829956,0.6353250741958618,0.015145376324653625,0.0364583283662796,0.025954073294997215,0.005337127950042486,8.446128845214844,-1.6129839420318604,0.011590661859685332,0.010561527281510259,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
89878,89,0.6073147654533386,-0.17097055912017822,0.6047427654266357,-0.1730157732963562,-0.0949706882238388,0.2958620488643646,-0.12342572212219238,0.2688184380531311,0.024939948692917824,0.032451752573251724,0.02843441255390644,0.010000031441450119,0.7845514416694641,1.0442066192626953,0.8466770052909851,0.6362426280975342,0.02060662768781185,0.032913073897361755,0.023230619728565216,0.005520581733435392,6.838898658752441,-0.3103828430175781,0.001310398119455325,0.026026610875517497,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
89879,89,0.6058347225189209,-0.16770151257514954,0.6028808355331421,-0.1695421040058136,-0.1905602216720581,0.35694754123687744,-0.23314210772514343,0.4114686846733093,0.038776032626628876,0.029570970684289932,0.026091987267136574,0.010000030510127544,0.7836599946022034,1.0435702800750732,0.8463286757469177,0.6373308300971985,0.031093856319785118,0.029770703986287117,0.021227825433015823,0.005669514648616314,10.157766342163086,-1.6356706619262695,0.0040460223653682875,0.04107481087348208,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
89880,89,0.6040598154067993,-0.16386373341083527,0.6002689003944397,-0.16472414135932922,-0.17752815783023834,0.4016228914260864,-0.2860049307346344,0.5286156535148621,0.05568983778357506,0.027075646445155144,0.024057606235146523,0.010000028647482395,0.782366931438446,1.042720913887024,0.8460345268249512,0.638571560382843,0.043657753616571426,0.026921359822154045,0.019733916968107224,0.005869346205145121,12.481203079223633,-1.033104658126831,0.0006949309434226003,0.058719268284830345,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
89881,89,0.6027321815490723,-0.15943516790866852,0.5975649356842041,-0.15891200304031372,-0.1049124151468277,0.46788302063941956,-0.2537475526332855,0.6048479676246643,0.05919645354151726,0.024914490059018135,0.022291556000709534,0.010000028647482395,0.7820748090744019,1.0416101217269897,0.8458287119865417,0.6400227546691895,0.04813885688781738,0.024235453456640244,0.01835017092525959,0.006175140384584665,10.413966178894043,0.873723030090332,-0.00019448350250281937,0.05988967495631109,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
89882,89,0.6016829013824463,-0.1541970670223236,0.59540855884552,-0.15286633372306824,-0.10090453922748566,0.5698280930519104,-0.1782352328300476,0.5969275236129761,0.05793020501732826,0.023036543279886246,0.020753871649503708,0.010000028647482395,0.7825340032577515,1.0401538610458374,0.8455234169960022,0.6417626738548279,0.04886869341135025,0.021768327802419662,0.01677008345723152,0.006507622078061104,5.9687042236328125,2.457756996154785,-0.0037338950514135827,0.049972098054705885,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
89883,89,0.6000093221664429,-0.1479305624961853,0.5937058925628662,-0.14709842205047607,-0.20200802385807037,0.6838960647583008,-0.16059882938861847,0.5760871767997742,0.05673773214221001,0.021402573212981224,0.019413625821471214,0.012934899888932705,0.7833999395370483,1.0381921529769897,0.8450790047645569,0.64385586977005,0.04844679683446884,0.019170699641108513,0.015490864403545856,0.008585745468735695,5.550501346588135,5.468969345092773,-0.01336086488345685,0.04921833091852667,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89884,89,0.5978083610534668,-0.13994407653808594,0.5921521186828613,-0.14096561074256897,-0.24235424399375916,0.8834463357925415,-0.16744297742843628,0.6475904583930969,0.06289711594581604,0.019977189600467682,0.018242718651890755,0.023259706795215607,0.7838271260261536,1.035802960395813,0.844486653804779,0.6460188031196594,0.05266080051660538,0.01734095811843872,0.014374325051903725,0.013931275345385075,6.931633949279785,2.4012112617492676,-0.024750803841440544,0.06406778343346917,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89885,89,0.5951699018478394,-0.13101059198379517,0.5900688767433167,-0.1338074505329132,-0.27354639768600464,0.9069080948829651,-0.23508863151073456,0.797240674495697,0.06922344118356705,0.01873546466231346,0.01722131483256817,0.0476570650935173,0.7841987013816833,1.0332889556884766,0.8437726497650146,0.6476960182189941,0.05821509286761284,0.015945974737405777,0.013368810527026653,0.026327835395932198,5.7833123207092285,1.5783262252807617,-0.05181831845069074,0.07050799539937752,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
89886,89,0.5921149849891663,-0.12213175743818283,0.5873079895973206,-0.12499117851257324,-0.31956663727760315,0.8777028322219849,-0.30084797739982605,0.9548119902610779,0.07391177862882614,0.01765236258506775,0.01632934994995594,0.05123496055603027,0.7847559452056885,1.03059983253479,0.8430433869361877,0.6501781344413757,0.06241816282272339,0.014329961501061916,0.012625639326870441,0.029499581083655357,5.429878234863281,6.490542888641357,-0.05190688754141659,0.0749129771671241,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89887,89,0.5890625715255737,-0.11245924234390259,0.5843502879142761,-0.11448613554239273,-0.31058621406555176,1.017488956451416,-0.3103239834308624,1.104338526725769,0.08076722919940948,0.016704963520169258,0.015548363327980042,0.05021631345152855,0.7851682901382446,1.02757728099823,0.8423145413398743,0.6532083749771118,0.06765194982290268,0.01275411807000637,0.012026514858007431,0.030028296634554863,6.668796539306641,7.136545181274414,-0.04368296602808308,0.08222179155695444,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
89888,89,0.5861102342605591,-0.10157936066389084,0.5811806321144104,-0.10288356989622116,-0.2892199456691742,1.1394188404083252,-0.32635995745658875,1.196498990058899,0.08060161769390106,0.01587768830358982,0.014865795150399208,0.05802624300122261,0.7860758304595947,1.0242340564727783,0.841533899307251,0.656212568283081,0.0694642886519432,0.011389462277293205,0.011362547986209393,0.03485613688826561,4.917268753051758,6.5790557861328125,-0.05952850279466536,0.07962111563028365,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
89889,89,0.5828810334205627,-0.0898909792304039,0.5776928663253784,-0.09076139330863953,-0.33690640330314636,1.2045962810516357,-0.35379892587661743,1.2364779710769653,0.07978598028421402,0.015154145658016205,0.014268347062170506,0.07216320186853409,0.7873316407203674,1.0204139947891235,0.8406919836997986,0.6593523621559143,0.06965623795986176,0.009740481153130531,0.010723257437348366,0.04415017366409302,3.1972742080688477,11.048276901245117,-0.07509138887450359,0.07494915607127131,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
89890,89,0.5793176889419556,-0.07669813185930252,0.5742146372795105,-0.07792417705059052,-0.38101914525032043,1.3940634727478027,-0.357197105884552,1.3134047985076904,0.0797407478094101,0.01452011987566948,0.013744469732046127,0.07910764217376709,0.7888795733451843,1.0162978172302246,0.8395359516143799,0.6629209518432617,0.07118852436542511,0.008953655138611794,0.009833639487624168,0.049052491784095764,0.6967544555664062,6.942617893218994,-0.08056655776981214,0.07947256185151788,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
89891,89,0.5744802951812744,-0.0630652979016304,0.5699402689933777,-0.06477919965982437,-0.5350226759910583,1.3691264390945435,-0.4627002477645874,1.3502901792526245,0.08330872654914856,0.013965129852294922,0.013285625725984573,0.10227246582508087,0.7904319167137146,1.0119329690933228,0.8382915258407593,0.6661472916603088,0.0737198144197464,0.007845776155591011,0.009464437142014503,0.06358254700899124,3.9307785034179688,9.163530349731445,-0.10765108480440687,0.08408947418383886,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
