timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134054,134,-0.008590470999479294,-0.007331805303692818,-0.008366042748093605,-0.009768427349627018,-0.1205093190073967,1.5154591798782349,-0.0762922614812851,1.535159707069397,0.03149937465786934,0.010767326690256596,0.010051798075437546,0.15229664742946625,0.9962934851646423,0.994281530380249,0.6809343695640564,0.6801883578300476,0.030840592458844185,0.004306610673666,0.005553333088755608,0.10130539536476135,1.1194634437561035,14.360523223876953,-0.15474362879188402,0.030108726494945587,0.0,0.013167383123319446,0.0,1.671013178378493
134055,134,-0.009188623167574406,0.008239910937845707,-0.009047442115843296,0.0061903540045022964,-0.0295681431889534,1.573554515838623,-0.08024951070547104,1.6265560388565063,0.039866261184215546,0.010673807002604008,0.010045497678220272,0.156000554561615,0.995361328125,0.9890764355659485,0.6808972954750061,0.6845254898071289,0.037289150059223175,0.0037718608509749174,0.005621837917715311,0.10686454176902771,-0.1864337921142578,17.9532527923584,-0.15707495231433954,0.0411223758617416,0.0,0.029877514907105517,0.0,1.6710131783784947
134056,134,-0.009228399023413658,0.024653593078255653,-0.009841827675700188,0.022813064977526665,0.007269413210451603,1.6824332475662231,-0.08126625418663025,1.6794100999832153,0.0384293757379055,0.010592150501906872,0.01003999263048172,0.15960945188999176,0.9951907992362976,0.9835693836212158,0.6809989809989929,0.6891382932662964,0.03712029010057449,0.0034520686604082584,0.005859398283064365,0.1117212325334549,1.8035387992858887,17.0572509765625,-0.16082434027279868,0.02886127628851682,0.0,0.047538699481011915,0.0,1.8092500090681671
134057,134,-0.008722600527107716,0.04182077944278717,-0.010427763685584068,0.03988032042980194,0.07898090779781342,1.7400439977645874,-0.03453853726387024,1.7272663116455078,0.03649742156267166,0.010520273819565773,0.010035143233835697,0.16964091360569,0.9952564239501953,0.9779102206230164,0.6811603307723999,0.693623423576355,0.03565138205885887,0.0032646702602505684,0.005749013740569353,0.12014012783765793,-1.212238073348999,16.699153900146484,-0.17297896200152507,0.023599762520752847,0.0,0.06563119957169428,0.0,1.8092500090681671
134058,134,-0.008262209594249725,0.05916014686226845,-0.010532869026064873,0.05718681961297989,0.03235674649477005,1.738138198852539,0.028175199404358864,1.746783971786499,0.033323802053928375,0.010457073338329792,0.010030877776443958,0.175653874874115,0.9955105781555176,0.9721354842185974,0.6813166737556458,0.6982347369194031,0.03279281035065651,0.003102869028225541,0.005833533592522144,0.12696917355060577,0.31664609909057617,17.078125,-0.17766478083518306,0.012005893350578846,0.0,0.0843509807709921,0.0,1.915932649093066
134059,134,-0.00772089883685112,0.0767163559794426,-0.009728129021823406,0.07494360208511353,0.06333829462528229,1.7593494653701782,0.11296514421701431,1.7896357774734497,0.031385909765958786,0.010401646606624126,0.010027136653661728,0.17516542971134186,0.9956759214401245,0.9663050174713135,0.681491494178772,0.7030898332595825,0.030665723606944084,0.0029665690381079912,0.005789775401353836,0.12950825691223145,-1.1103951930999756,18.399667739868164,-0.1728519896474825,0.01824397987220436,0.0,0.10351030726192348,0.0,1.915932649093066
134060,134,-0.007194478064775467,0.09444032609462738,-0.00838724710047245,0.0928933247923851,0.04814929887652397,1.7847051620483398,0.1514117419719696,1.799440622329712,0.0289914608001709,0.010352901183068752,0.010023847222328186,0.1744682788848877,0.9958352446556091,0.9603806138038635,0.6816785931587219,0.7080477476119995,0.028305262327194214,0.0027954268734902143,0.005878301337361336,0.13139505684375763,0.29499292373657227,18.253602981567383,-0.17116781134909753,0.01266854411456734,0.0,0.12303625156129451,0.0,1.9910610984531851
134061,134,-0.006541147828102112,0.11238963156938553,-0.006783617194741964,0.11092673987150192,0.07485733926296234,1.7973978519439697,0.15763887763023376,1.800593614578247,0.027089715003967285,0.010310092009603977,0.010020958259701729,0.1736256629228592,0.9959903359413147,0.9544273018836975,0.681816041469574,0.7130011320114136,0.026613524183630943,0.0027711354196071625,0.005702302325516939,0.13271117210388184,-2.7474725246429443,18.372936248779297,-0.16962775338310082,0.014037941494025291,0.0,0.14294686254582778,0.0,1.9910610984531982
134062,134,-0.006192432250827551,0.1302567422389984,-0.0054699089378118515,0.12875762581825256,0.012580066919326782,1.7844098806381226,0.11162702739238739,1.7761653661727905,0.024926986545324326,0.010272465646266937,0.010018418543040752,0.17234505712985992,0.9963228702545166,0.9484444856643677,0.6817896962165833,0.7179611325263977,0.024875950068235397,0.0026497484650462866,0.005538445431739092,0.13389578461647034,-3.8513636589050293,18.967037200927734,-0.1662581819716994,0.008855897919274864,0.0,0.1630265364199532,0.0,2.034635357148537
134063,134,-0.006383109837770462,0.14815764129161835,-0.0047304341569542885,0.1464843451976776,-0.044649042189121246,1.7936615943908691,0.03412642329931259,1.770323634147644,0.024005822837352753,0.010239385068416595,0.0100161824375391,0.16990727186203003,0.9966654181480408,0.942384660243988,0.6816513538360596,0.7229893803596497,0.023833701387047768,0.0025139322970062494,0.005446178372949362,0.13426990807056427,-2.933511734008789,19.25754737854004,-0.15828917751702581,0.017623906261287625,0.0,0.18337288999143994,0.0,2.034635357148537
134064,134,-0.0069123003631830215,0.16620296239852905,-0.004873034544289112,0.16425485908985138,-0.0683358907699585,1.8042693138122559,-0.06502555310726166,1.776106834411621,0.026337167248129845,0.010210353881120682,0.010014220140874386,0.16709735989570618,0.9965441226959229,0.9364122152328491,0.6815419793128967,0.727933943271637,0.025255296379327774,0.002825554460287094,0.005625810474157333,0.13289761543273926,1.1753416061401367,14.954733848571777,-0.15360486846558563,0.026717289998196066,0.0,0.2037538599150021,0.0,2.046655425179096
134065,134,-0.007179763168096542,0.18364067375659943,-0.005962681490927935,0.18197067081928253,0.0022689560428261757,1.6974376440048218,-0.14283405244350433,1.7654320001602173,0.030734077095985413,0.01018484029918909,0.010012496262788773,0.16402724385261536,0.9958077073097229,0.9305511116981506,0.6816847920417786,0.732779860496521,0.02867712825536728,0.0026070475578308105,0.005884271115064621,0.13269762694835663,1.6130280494689941,19.732349395751953,-0.14919321105366481,0.03146694434341043,0.0,0.22422041416679456,0.0,2.046655425179109
134066,134,-0.006535931956022978,0.20104829967021942,-0.007289309985935688,0.1997070163488388,0.09385129064321518,1.748642086982727,-0.13597050309181213,1.7522814273834229,0.029557429254055023,0.01016237773001194,0.010010975413024426,0.15753668546676636,0.9954851269721985,0.9245989918708801,0.6820058226585388,0.7377691268920898,0.028175348415970802,0.0025643613189458847,0.006046561989933252,0.12970492243766785,2.3738813400268555,18.995492935180664,-0.12596402694617034,0.021554738194681705,0.0,0.24465024661447587,0.0,2.0271213025449013
134067,134,-0.005339002702385187,0.21849924325942993,-0.008210361003875732,0.21695967018604279,0.13718844950199127,1.7465527057647705,-0.03173339366912842,1.706467866897583,0.027067881077528,0.010142686776816845,0.0100096445530653,0.15234194695949554,0.9954252243041992,0.9187089204788208,0.6823426485061646,0.7426919341087341,0.02624824456870556,0.00263033714145422,0.0059559340588748455,0.12653875350952148,0.8382797241210938,18.347885131835938,-0.12664005596980232,0.006660444219596686,0.0,0.2649214596399257,0.0,2.0271213025449146
134068,134,-0.004230748396366835,0.23567944765090942,-0.007847798056900501,0.2337118536233902,0.10272889584302902,1.7060669660568237,0.10726426541805267,1.6612595319747925,0.02491234615445137,0.010125411674380302,0.010008476674556732,0.14687933027744293,0.9954851865768433,0.9128370881080627,0.6825909614562988,0.7475766539573669,0.02431299537420273,0.0025265375152230263,0.005845470353960991,0.12369020283222198,-1.098240613937378,19.7786808013916,-0.11944304351602714,-0.002127208062447608,0.0,0.2851477210864073,0.0,1.9801716321007514
134069,134,-0.0034586689434945583,0.25283774733543396,-0.0062153879553079605,0.2502903342247009,0.05923871695995331,1.7208348512649536,0.20329628884792328,1.657636046409607,0.023038707673549652,0.01011023111641407,0.010007447563111782,0.1403035819530487,0.9956020712852478,0.9069383144378662,0.6827616095542908,0.7524906396865845,0.022493978962302208,0.0025352651719003916,0.005828560329973698,0.11956870555877686,-0.17810821533203125,18.444107055664062,-0.106825359491315,0.0009098313422873632,0.0,0.30490805097886725,0.0,1.9760329892459265
134070,134,-0.002890286035835743,0.2699100375175476,-0.003988991491496563,0.2669212818145752,0.05581343173980713,1.6968780755996704,0.2332017570734024,1.6703288555145264,0.021402506157755852,0.010096843354403973,0.010006542317569256,0.13412904739379883,0.995719850063324,0.9010680913925171,0.6828988790512085,0.7573559880256653,0.02095438353717327,0.002469338709488511,0.005762931425124407,0.11562638729810715,-1.3838720321655273,19.588054656982422,-0.10239986918594468,0.005958372647874058,0.0,0.32466838087132777,0.0,1.9394388932179145
134071,134,-0.0024731054436415434,0.2869056761264801,-0.001704343012534082,0.2836853861808777,0.03287748992443085,1.703037977218628,0.21541784703731537,1.6805812120437622,0.019980289041996002,0.01008510310202837,0.010005748830735683,0.12762455642223358,0.9958353042602539,0.8951439261436462,0.6830158233642578,0.7622555494308472,0.019482627511024475,0.0023453349713236094,0.005797730293124914,0.11151008307933807,-0.9932518005371094,19.66141128540039,-0.09358922593504504,0.005393205336295068,0.0,0.34361221275165393,0.0,1.8933904852821584
134072,134,-0.002076231176033616,0.30401811003685,-1.7102807760238647e-05,0.30058553814888,0.04565475136041641,1.7173298597335815,0.11546261608600616,1.696732759475708,0.018739165738224983,0.010074783116579056,0.01000505406409502,0.12151984125375748,0.9958716630935669,0.8891860842704773,0.6831852793693542,0.7671374678611755,0.01811620220541954,0.0023337157908827066,0.005880291573703289,0.10719753056764603,-0.09199976921081543,18.364286422729492,-0.08912386986054771,0.008048697533085944,0.0,0.3625461176044769,0.0,1.8933904852821584
134073,134,-0.001476980629377067,0.32107657194137573,0.0005035735666751862,0.3175765573978424,0.07156234234571457,1.6987196207046509,0.002753194887191057,1.7014646530151367,0.017656367272138596,0.010065717622637749,0.010004442185163498,0.11628897488117218,0.9958127737045288,0.8833444714546204,0.6834145784378052,0.7718636393547058,0.016940804198384285,0.002531386213377118,0.005942991469055414,0.10293181240558624,0.5433869361877441,15.992115020751953,-0.08812385902505673,0.005379884405992926,0.0,0.3804659695263191,0.0,1.7791937906536368
134074,134,-0.0006768255843780935,0.3376164138317108,8.771195280132815e-05,0.33444246649742126,0.08828222751617432,1.6234049797058105,-0.0695643424987793,1.6736689805984497,0.016709767282009125,0.010057748295366764,0.01000390388071537,0.11102166771888733,0.9956992864608765,0.8776041269302368,0.6836601495742798,0.7764946222305298,0.016090143471956253,0.0024141031317412853,0.00586337735876441,0.09941405057907104,-1.3147914409637451,18.80674171447754,-0.08232174445686494,0.0003247842774726454,0.0,0.39825790743285616,0.0,1.7791937906536368
134075,134,0.00011406466364860535,0.35404884815216064,-0.0006308220326900482,0.35108670592308044,0.06245835870504379,1.6518986225128174,-0.06920332461595535,1.6480308771133423,0.01588219217956066,0.010050743818283081,0.010003432631492615,0.104625403881073,0.9957122206687927,0.8718438744544983,0.6837573647499084,0.7811501026153564,0.015520666725933552,0.002469338709488511,0.005690378602594137,0.09457399696111679,-1.1682355403900146,17.089065551757812,-0.06927165657084638,-0.003769972076406702,0.0,0.41490134587089567,0.0,1.6334429053603086
134076,134,0.0003889128565788269,0.3703388571739197,-0.0011712312698364258,0.36730363965034485,0.0012567928060889244,1.6185059547424316,-0.029812058433890343,1.606231927871704,0.015158053487539291,0.010044587776064873,0.010003016330301762,0.09971509873867035,0.9958136081695557,0.8661766052246094,0.6837707161903381,0.7856719493865967,0.014796432107686996,0.002557571744546294,0.005721183959394693,0.09047416597604752,1.241903305053711,15.626842498779297,-0.07219797499014163,-0.0014804535440634918,0.0,0.4312357749245,0.0,1.633442905360335
134077,134,0.0004661083221435547,0.3863091766834259,-0.0011171028017997742,0.3832438588142395,0.013546254485845566,1.5764148235321045,0.03127558156847954,1.58034348487854,0.014525811187922955,0.010039192624390125,0.010002650320529938,0.09496628493070602,0.9958969950675964,0.8606534004211426,0.683795154094696,0.7900388240814209,0.01418745145201683,0.002678870689123869,0.005699321161955595,0.08657845854759216,0.6117796897888184,15.912799835205078,-0.06792640404228006,0.0071423066977877175,0.0,0.446396542484307,0.0,1.4628495935163963
134078,134,0.000528678297996521,0.40183502435684204,-0.000645224004983902,0.39879298210144043,0.00633036345243454,1.5351383686065674,0.06397295743227005,1.5339645147323608,0.01397166308015585,0.010034451261162758,0.010002329014241695,0.09020721167325974,0.9960466027259827,0.8552020192146301,0.6837330460548401,0.7943390011787415,0.013858613558113575,0.0025983150117099285,0.005533482879400253,0.08303289860486984,-1.8740534782409668,18.075061798095703,-0.06280206427469384,0.005135174348251895,0.0,0.46102503841947134,0.0,1.4628495935163697
134079,134,0.0002217330038547516,0.41725000739097595,1.600757059350144e-05,0.41390013694763184,-0.05596776679158211,1.5484567880630493,0.06884616613388062,1.495851993560791,0.013484982773661613,0.010030272416770458,0.010002050548791885,0.08561382442712784,0.9962804913520813,0.8497421741485596,0.6835986971855164,0.7986017465591431,0.013321596197783947,0.0026633378583937883,0.005593041889369488,0.07917715609073639,0.6535673141479492,15.8076810836792,-0.05893131733419493,0.0060818444855976865,0.0,0.47466225315573274,0.0,1.2942609115783388
134080,134,-0.00020936131477355957,0.4324871003627777,0.0005796253681182861,0.42876848578453064,-0.03049534745514393,1.5086877346038818,0.0384967103600502,1.4834438562393188,0.015697045251727104,0.010026603937149048,0.010001804679632187,0.08253797888755798,0.9959893226623535,0.844329833984375,0.6836152672767639,0.8027608394622803,0.014813385903835297,0.0025401138700544834,0.00581364193931222,0.07686053961515427,2.0440673828125,17.58305549621582,-0.0644667309917557,0.016036019950406627,0.0,0.487604862271517,0.0,1.2942609115783388
134081,134,-5.129724740982056e-05,0.44772955775260925,0.0007830039248801768,0.4436766505241394,0.04902588576078415,1.528388261795044,-0.003278534859418869,1.4906904697418213,0.0153747433796525,0.01002337597310543,0.010001584887504578,0.07975314557552338,0.9958587288856506,0.8389456272125244,0.683734118938446,0.8068156838417053,0.014749826863408089,0.0026740164030343294,0.00581762008368969,0.07441729307174683,0.7587409019470215,16.362380981445312,-0.06330505153797136,0.013081532913492995,0.0,0.49976731382613976,0.0,1.1343886236603582
134082,134,0.00036201998591423035,0.4626423120498657,0.00034194442559964955,0.4583645462989807,0.04774876683950424,1.4744995832443237,-0.06036121025681496,1.4634076356887817,0.014714651741087437,0.010020543821156025,0.010001394897699356,0.07875168323516846,0.9957479238510132,0.8337788581848145,0.6839278340339661,0.8106086850166321,0.014021888375282288,0.002976299962028861,0.0059419963508844376,0.07303117960691452,2.504105567932129,13.441805839538574,-0.072789640076898,0.0008382457413245014,0.0,0.5111112000627438,0.0,1.1343886236603318
134083,134,0.0010851584374904633,0.4768102169036865,-0.00027359274099580944,0.47279924154281616,0.09226535260677338,1.3749679327011108,-0.04578652232885361,1.4259841442108154,0.014135814271867275,0.010018053464591503,0.010001224465668201,0.07775723934173584,0.995517909526825,0.8288624286651611,0.684234082698822,0.8141924142837524,0.01335202157497406,0.0030902065336704254,0.006014686077833176,0.07224030792713165,1.9472312927246094,15.27430534362793,-0.07183248168775472,0.00019593871315010114,0.0,0.5218686195878877,0.0,0.9832327297624018
