timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44267,44,0.538123369216919,0.10951727628707886,0.5334416627883911,0.10814514756202698,-0.8307482004165649,1.12610924243927,-0.7412620186805725,1.1312105655670166,0.20346605777740479,0.010326621122658253,0.010000767186284065,0.22485893964767456,0.7920230627059937,0.9566625952720642,0.8279910087585449,0.7090792655944824,0.1875801980495453,0.005241040140390396,0.006179129239171743,0.16164293885231018,-3.6991190910339355,19.93616485595703,-0.1995219958415675,0.20109054529257148,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
44268,44,0.5308274626731873,0.1212935671210289,0.5263003706932068,0.11996857821941376,-0.6884164214134216,1.1864519119262695,-0.7229523658752441,1.190039873123169,0.21973742544651031,0.010286984033882618,0.010000674054026604,0.21603384613990784,0.7938487529754639,0.9528621435165405,0.825992226600647,0.71250981092453,0.1977807581424713,0.005337127950042486,0.005800713784992695,0.1568167507648468,-9.756553649902344,19.96190071105957,-0.17807413656676946,0.22609631070739444,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
44269,44,0.5230751633644104,0.13276706635951996,0.5185447335243225,0.13141921162605286,-0.8074548840522766,1.1448711156845093,-0.7901884913444519,1.1361980438232422,0.21681344509124756,0.01025210227817297,0.010000592097640038,0.20795369148254395,0.7961012125015259,0.9489705562591553,0.824052631855011,0.7160059213638306,0.20156317949295044,0.005083685740828514,0.0061292764730751514,0.1533285230398178,-4.817605018615723,19.92123031616211,-0.17271513087303997,0.2042202743348857,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
44270,44,0.5158458948135376,0.14464546740055084,0.5109729170799255,0.1431296020746231,-0.6849213242530823,1.1992584466934204,-0.7487353086471558,1.1762657165527344,0.22040240466594696,0.010221526958048344,0.010000523179769516,0.1974504590034485,0.7984111309051514,0.9450380802154541,0.822215735912323,0.7195993661880493,0.20395004749298096,0.005065884441137314,0.006046561989933252,0.14739693701267242,-7.897400856018066,19.96293830871582,-0.15056773761098047,0.22184518664253844,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
44271,44,0.5087555646896362,0.15651409327983856,0.5034525394439697,0.15469978749752045,-0.7156335711479187,1.1896435022354126,-0.739816427230835,1.1545701026916504,0.21684324741363525,0.010194609872996807,0.010000459849834442,0.18757008016109467,0.8009493350982666,0.9411015510559082,0.8202977776527405,0.7231996059417725,0.2051326334476471,0.004985805135220289,0.005918107461184263,0.14152613282203674,-9.405986785888672,19.54474639892578,-0.14269538947240923,0.2015235344980193,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
44272,44,0.5013465881347656,0.16838836669921875,0.496087908744812,0.16623471677303314,-0.7527467012405396,1.1938138008117676,-0.7310104966163635,1.1620960235595703,0.21432878077030182,0.010170972906053066,0.010000403970479965,0.17643871903419495,0.8038350939750671,0.937140703201294,0.8181643486022949,0.7268475294113159,0.20614667236804962,0.004910713993012905,0.005557302851229906,0.13490334153175354,-13.247269630432129,19.951400756835938,-0.1247008029512292,0.20343042737050238,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
44273,44,0.4930095672607422,0.18031808733940125,0.4884948134422302,0.1778167188167572,-0.8780049681663513,1.2076830863952637,-0.776123583316803,1.1723277568817139,0.21281155943870544,0.010150238871574402,0.010000351816415787,0.1646089404821396,0.8069465160369873,0.933026134967804,0.8159599304199219,0.7306547164916992,0.20568913221359253,0.004664991516619921,0.00564170116558671,0.12802058458328247,-8.805065155029297,19.11259651184082,-0.10808249696762494,0.20619013537585545,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
44274,44,0.48458585143089294,0.19274215400218964,0.4806837737560272,0.18998146057128906,-0.8284729719161987,1.2591540813446045,-0.8019681572914124,1.2404922246932983,0.22060874104499817,0.010132013820111752,0.010000307112932205,0.15244713425636292,0.8095882534980774,0.9287649989128113,0.8137930631637573,0.7346077561378479,0.2095627635717392,0.004435475450009108,0.005599991884082556,0.12050408124923706,-9.34542465209961,19.996429443359375,-0.09279167578687678,0.22370517597871503,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
44275,44,0.47631606459617615,0.2055937945842743,0.4724414348602295,0.2025890350341797,-0.8256384134292603,1.3081270456314087,-0.8413375020027161,1.2780895233154297,0.2194339781999588,0.01011598389595747,0.01000026986002922,0.1410580724477768,0.8123921751976013,0.9243818521499634,0.8114255666732788,0.7386379241943359,0.21405574679374695,0.004266305360943079,0.005255894735455513,0.11298918724060059,-13.546462059020996,19.92894172668457,-0.08379778464797769,0.21438603150804808,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
44276,44,0.46726518869400024,0.2187049835920334,0.46356332302093506,0.2153518944978714,-0.9418146014213562,1.337130069732666,-0.905998170375824,1.2990076541900635,0.21795031428337097,0.010101904161274433,0.010000236332416534,0.1303674578666687,0.8157589435577393,0.9198634624481201,0.8087044954299927,0.7427411079406738,0.21803423762321472,0.004060057923197746,0.004757700487971306,0.10591787844896317,-16.97787857055664,19.393014907836914,-0.0752062165192034,0.21155558762302556,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
44277,44,0.4568207263946533,0.232152059674263,0.45393478870391846,0.22846899926662445,-1.1063700914382935,1.3708131313323975,-0.9983963966369629,1.3421941995620728,0.2246660739183426,0.010089531540870667,0.010000210255384445,0.11986386775970459,0.8192726969718933,0.9151096940040588,0.8056408762931824,0.7470197081565857,0.22554081678390503,0.003671045880764723,0.004377421457320452,0.09933388233184814,-17.03931999206543,19.76459503173828,-0.06431229257805152,0.22731650616450366,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
44278,44,0.4452120363712311,0.24632784724235535,0.4434516131877899,0.24235258996486664,-1.2056641578674316,1.455391526222229,-1.0986506938934326,1.425709843635559,0.24464456737041473,0.01007867231965065,0.010000186040997505,0.10973896086215973,0.8222792744636536,0.9100297093391418,0.8023443818092346,0.751541018486023,0.24154314398765564,0.0032422395888715982,0.0041778734885156155,0.09287643432617188,-15.807960510253906,19.895214080810547,-0.054746467861264386,0.25305556878837043,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
44279,44,0.43300533294677734,0.26141300797462463,0.4318796396255493,0.2571330666542053,-1.235251545906067,1.5491178035736084,-1.2175567150115967,1.5185015201568604,0.26266777515411377,0.010069118812680244,0.010000163689255714,0.10139009356498718,0.8250981569290161,0.9046481847763062,0.7988871335983276,0.7562175393104553,0.2609952688217163,0.002882914151996374,0.004005114082247019,0.08728918433189392,-16.990259170532227,19.632081985473633,-0.055092538371272426,0.2705354512640485,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
44280,44,0.4203970730304718,0.27724623680114746,0.4189437925815582,0.2726972997188568,-1.2675676345825195,1.6227929592132568,-1.3430721759796143,1.5966529846191406,0.27380362153053284,0.010060717351734638,0.010000145994126797,0.09493831545114517,0.8281719088554382,0.8989437818527222,0.7955374717712402,0.7610347867012024,0.27521204948425293,0.0024722465313971043,0.0043046441860497,0.08316442370414734,-13.27181625366211,18.486114501953125,-0.058536034195662834,0.2787962241869877,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
44281,44,0.4083610773086548,0.2939068675041199,0.40532442927360535,0.2892756462097168,-1.1633810997009277,1.695050835609436,-1.3695324659347534,1.696817398071289,0.28309622406959534,0.010053349658846855,0.010000129230320454,0.0900556892156601,0.831341564655304,0.8930467963218689,0.7923479676246643,0.7658858299255371,0.2864280045032501,0.0022737006656825542,0.0043046441860497,0.07984527945518494,-14.88084602355957,17.88971710205078,-0.06203878191499551,0.28750236110429983,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
44282,44,0.3967311382293701,0.31092625856399536,0.3918617367744446,0.30641356110572815,-1.1497533321380615,1.7205390930175781,-1.2980726957321167,1.7372615337371826,0.281333327293396,0.010046876966953278,0.010000113397836685,0.0866587832570076,0.8348662853240967,0.8869011402130127,0.7893885970115662,0.7708285450935364,0.2895262837409973,0.001861145137809217,0.004661048762500286,0.07812841236591339,-12.371013641357422,18.497371673583984,-0.06695813007271414,0.27460802825738884,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
44283,44,0.3859919607639313,0.32867464423179626,0.3798961043357849,0.32425713539123535,-1.0279875993728638,1.804463505744934,-1.1209068298339844,1.807195782661438,0.27978119254112244,0.010041184723377228,0.01000010222196579,0.08387037366628647,0.8385957479476929,0.8808006644248962,0.7864403128623962,0.7756025195121765,0.2911742925643921,0.002291121520102024,0.004414808936417103,0.07543917745351791,-16.78889274597168,13.510560989379883,-0.06758965274075543,0.2738534126188657,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
44284,44,0.3749942183494568,0.3456838130950928,0.3687557280063629,0.3417930006980896,-1.1046364307403564,1.6691408157348633,-1.06967031955719,1.748073935508728,0.2746749520301819,0.010036186315119267,0.010000091977417469,0.08311827480792999,0.8425712585449219,0.8748352527618408,0.7835261821746826,0.7802081108093262,0.28916847705841064,0.002069669310003519,0.004480755887925625,0.07550032436847687,-17.612417221069336,16.397579193115234,-0.0786995449083644,0.25501106251809835,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
44285,44,0.36417484283447266,0.3627125322818756,0.3585917055606842,0.3593860864639282,-1.0715669393539429,1.7179533243179321,-0.9891583919525146,1.7534757852554321,0.27289092540740967,0.010031808167696,0.010000087320804596,0.07945668697357178,0.846522331237793,0.8687712550163269,0.7806695699691772,0.7849345207214355,0.2868344187736511,0.0020484148990362883,0.004494539462029934,0.07318201661109924,-16.92403793334961,15.287480354309082,-0.057748251601848544,0.26594085970065184,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
44286,44,0.3535691797733307,0.3797942101955414,0.3487659990787506,0.37672191858291626,-1.049568772315979,1.7017076015472412,-0.9782268404960632,1.7157572507858276,0.2702339291572571,0.010027945972979069,0.010000078938901424,0.07738818973302841,0.8504117131233215,0.8628770112991333,0.7777690291404724,0.789443850517273,0.28574058413505554,0.0024296054616570473,0.004337094258517027,0.07085283100605011,-18.17920684814453,12.517247200012207,-0.06508824330281546,0.2599120146430045,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
44287,44,0.34279313683509827,0.39612269401550293,0.33871525526046753,0.39335817098617554,-1.0841519832611084,1.592551589012146,-1.0126866102218628,1.6338725090026855,0.26707857847213745,0.010024556890130043,0.010000071488320827,0.07563813775777817,0.8543983101844788,0.8574865460395813,0.7747801542282104,0.7935063242912292,0.2845783233642578,0.0031067654490470886,0.004251562524586916,0.06862721592187881,-18.120805740356445,8.178319931030273,-0.065161158949154,0.25472172121683195,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
44288,44,0.3317461907863617,0.4108325242996216,0.3282656967639923,0.4090198576450348,-1.1017621755599976,1.3947924375534058,-1.052150845527649,1.5209459066390991,0.26527395844459534,0.010021580383181572,0.010000064969062805,0.07211713492870331,0.858333170413971,0.8525146245956421,0.7718926668167114,0.7973688840866089,0.28211304545402527,0.003211038652807474,0.004349879454821348,0.06596063822507858,-17.804187774658203,12.478885650634766,-0.05088968595040569,0.25817290474032106,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
44289,44,0.32112759351730347,0.424813449382782,0.31798315048217773,0.4238860607147217,-1.0496736764907837,1.3812402486801147,-1.028983235359192,1.4284240007400513,0.26407310366630554,0.010018963366746902,0.010000058449804783,0.06508229672908783,0.8620702624320984,0.8476385474205017,0.769136905670166,0.8013070225715637,0.27978917956352234,0.0033573592081665993,0.004482725169509649,0.06029612571001053,-15.676325798034668,12.106876373291016,-0.022094449750184486,0.25933715734874807,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
44290,44,0.3110571801662445,0.4384409189224243,0.30774906277656555,0.4374611973762512,-0.9870201349258423,1.336527943611145,-1.026534080505371,1.2865620851516724,0.2610291540622711,0.010016662999987602,0.010000052861869335,0.058961231261491776,0.8657952547073364,0.843252420425415,0.7662652730941772,0.8048277497291565,0.27951496839523315,0.004248613957315683,0.004185731988400221,0.05380173772573471,-18.77814292907715,6.7835187911987305,-0.02088242509616997,0.24897759216753673,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
44291,44,0.3004387617111206,0.45024484395980835,0.29698801040649414,0.4490337073802948,-1.0794494152069092,1.0961936712265015,-1.0747624635696411,1.0913960933685303,0.25596216320991516,0.010014642961323261,0.010000048205256462,0.05308397859334946,0.8697574138641357,0.8394590616226196,0.7633205652236938,0.8079558610916138,0.2770879864692688,0.004603879526257515,0.004110116511583328,0.04835513234138489,-19.37844467163086,8.757696151733398,-0.015879087407787984,0.23572052530271537,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
44292,44,0.28963422775268555,0.46081432700157166,0.2864523231983185,0.4594414532184601,-1.0885215997695923,1.0124311447143555,-1.0462145805358887,0.9862871766090393,0.25409698486328125,0.019124561920762062,0.010000045411288738,0.047284457832574844,0.8737068176269531,0.834638237953186,0.7603922486305237,0.81104576587677,0.2746005356311798,0.010675862431526184,0.004068890120834112,0.04383838176727295,-19.758150100708008,14.721649169921875,0.020468302970404556,0.24660567842449305,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
44293,44,0.27891096472740173,0.47161954641342163,0.27628952264785767,0.46912288665771484,-1.0855180025100708,1.102924108505249,-1.022850513458252,0.9321770071983337,0.2523336112499237,0.03249146044254303,0.010000042617321014,0.04233153164386749,0.8776534199714661,0.829331636428833,0.7572924494743347,0.8139411807060242,0.2745514512062073,0.021041439846158028,0.0038404210936278105,0.03887134790420532,-18.956478118896484,8.54672908782959,0.034629640765715924,0.24522656605947674,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
44294,44,0.26760420203208923,0.481641948223114,0.26548904180526733,0.47793257236480713,-1.142122507095337,0.9507783651351929,-1.1042380332946777,0.8738346099853516,0.2502180337905884,0.030924886465072632,0.01000003982335329,0.03808162361383438,0.8816736936569214,0.8259251713752747,0.754165530204773,0.8165340423583984,0.27334800362586975,0.0219799242913723,0.003834543051198125,0.0348549447953701,-18.249658584594727,7.981166839599609,0.02031153997807164,0.2416743192633204,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
