timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179054,179,0.03280546888709068,-0.019744623452425003,0.031947001814842224,-0.024755163118243217,-0.06376968324184418,1.7057764530181885,0.11015459150075912,1.7673197984695435,0.010218929499387741,0.02071642130613327,0.09310193359851837,0.11796482652425766,0.9859746694564819,0.9965136051177979,0.6895429491996765,0.6783234477043152,0.010087834671139717,0.012125331908464432,0.053983092308044434,0.07922761142253876,6.662392616271973,12.119073867797852,-0.12238201514247474,-0.077566508280579,0.0,0.013167383123319446,0.0,1.671013178378493
179055,179,0.03231767937541008,-0.0023852703161537647,0.03295981138944626,-0.0063065760768949986,-0.038574449717998505,1.7515202760696411,0.07849068939685822,1.8932158946990967,0.010192329995334148,0.019379133358597755,0.08993726223707199,0.1193380132317543,0.9861701726913452,0.991071343421936,0.6894994974136353,0.68309086561203,0.010132981464266777,0.010960465297102928,0.05202064663171768,0.08249720931053162,4.6653032302856445,12.003321647644043,-0.11969378264174979,-0.07175356704974546,0.0,0.029877514907105517,0.0,1.6710131783784947
179056,179,0.03172491863369942,0.015148422680795193,0.0331580825150013,0.012823862954974174,-0.06301861256361008,1.764025330543518,-0.023784030228853226,1.930931568145752,0.01016890536993742,0.018209660425782204,0.0877593606710434,0.1238616406917572,0.9863699674606323,0.9854668378829956,0.6894309520721436,0.6879394054412842,0.010077576152980328,0.009550259448587894,0.0507354661822319,0.08756357431411743,4.639158248901367,13.752312660217285,-0.12495321382825403,-0.07520362664246932,0.0,0.047538699481011915,0.0,1.8092500090681671
179057,179,0.031189095228910446,0.03325420990586281,0.032496385276317596,0.03233381360769272,-0.05401122570037842,1.8384891748428345,-0.10329099744558334,1.9533442258834839,0.010148427449166775,0.01719377189874649,0.08530638366937637,0.12451722472906113,0.9863947033882141,0.9795569777488708,0.6895110011100769,0.6931250095367432,0.009655565023422241,0.008360602892935276,0.05008023977279663,0.09040375053882599,8.91451644897461,13.782289505004883,-0.12470170227405078,-0.07098597910488025,0.0,0.06563119957169428,0.0,1.8092500090681671
179058,179,0.03138402849435806,0.052117809653282166,0.031343601644039154,0.05198211967945099,0.0609799399971962,1.9098169803619385,-0.13994666934013367,1.9520107507705688,0.01013041939586401,0.016305092722177505,0.08335176110267639,0.13162490725517273,0.9861674308776855,0.9734067320823669,0.6898050308227539,0.6982372403144836,0.0094480961561203,0.0073228138498961926,0.049274783581495285,0.09706050157546997,8.360860824584961,14.344754219055176,-0.13362135555318527,-0.07188922222936527,0.0,0.0843509807709921,0.0,1.915932649093066
179059,179,0.03222478926181793,0.07142577320337296,0.029967283830046654,0.0712234228849411,0.09756094217300415,1.9446372985839844,-0.1091998890042305,1.899221420288086,0.010114630684256554,0.015529784373939037,0.08881357312202454,0.14009550213813782,0.9859593510627747,0.9669812321662903,0.6898244619369507,0.7034308314323425,0.009696481749415398,0.006200073286890984,0.05144811421632767,0.10564272850751877,4.0682268142700195,18.299667358398438,-0.14270122294185397,-0.09015544418478384,0.0,0.10351030726192348,0.0,1.915932649093066
179060,179,0.03267061710357666,0.0914282351732254,0.029474817216396332,0.09003899246454239,0.0008123688166961074,2.0407772064208984,0.009077129885554314,1.8750327825546265,0.010100733488798141,0.01485009677708149,0.09617766737937927,0.14497068524360657,0.9860162734985352,0.9603086113929749,0.6894877552986145,0.7088602781295776,0.00998630654066801,0.005557303316891193,0.054998185485601425,0.11141736060380936,4.58845853805542,16.13851547241211,-0.14645609960944195,-0.09796861183131113,0.0,0.12303625156129451,0.0,1.9910610984531851
179061,179,0.03224712982773781,0.11173228919506073,0.02988867275416851,0.10897336900234222,-0.070643849670887,2.026470422744751,0.06756541132926941,1.9301561117172241,0.010088523849844933,0.014254859648644924,0.09451103210449219,0.15643049776554108,0.9861156940460205,0.9534568190574646,0.6894025206565857,0.7141779661178589,0.009838759899139404,0.004668935667723417,0.054844848811626434,0.12222549319267273,7.527399063110352,19.33102035522461,-0.16003041520816538,-0.08500139385345393,0.0,0.14294686254582778,0.0,1.9910610984531982
179062,179,0.03199516981840134,0.13256287574768066,0.03097645379602909,0.12908726930618286,-0.011338699609041214,2.097275972366333,0.11294133216142654,2.0576188564300537,0.010077782906591892,0.01373314205557108,0.09147744625806808,0.15709660947322845,0.9862056374549866,0.9464605450630188,0.6894329190254211,0.7198588252067566,0.00989509653300047,0.00420734379440546,0.053107649087905884,0.1257426142692566,5.824697017669678,19.672508239746094,-0.1573072730076652,-0.0740809291251935,0.0,0.1630265364199532,0.0,2.034635357148537
179063,179,0.03172427415847778,0.15350452065467834,0.031884413212537766,0.1499669998884201,-0.029912345111370087,2.0997869968414307,0.07619087398052216,2.118514060974121,0.010068350471556187,0.013276224955916405,0.09024197608232498,0.1652274876832962,0.9863299131393433,0.9395298957824707,0.6893903017044067,0.7252495884895325,0.009850025177001953,0.004026696085929871,0.05229773372411728,0.13273151218891144,6.534209251403809,16.40406036376953,-0.16788037112829374,-0.08311268501216544,0.0,0.18337288999143994,0.0,2.034635357148537
179064,179,0.03140207380056381,0.1739332228899002,0.03218429535627365,0.17116323113441467,-0.020410524681210518,2.0095748901367188,-0.0026429672725498676,2.1256887912750244,0.01006005797535181,0.012875471264123917,0.08879439532756805,0.16759705543518066,0.9864516854286194,0.9331321716308594,0.6893420219421387,0.7302725315093994,0.009816231206059456,0.004882072564214468,0.05148683860898018,0.13377851247787476,7.109634876251221,8.108003616333008,-0.16837338798122292,-0.08041933235013857,0.0,0.2037538599150021,0.0,2.046655425179096
179065,179,0.03106563352048397,0.1921098679304123,0.03143179789185524,0.19178323447704315,-0.014498136937618256,1.6968903541564941,-0.10251873731613159,2.032835006713867,0.010052776895463467,0.012524368241429329,0.08777156472206116,0.1652212291955948,0.9864783883094788,0.9272237420082092,0.6893658638000488,0.7351017594337463,0.009852073155343533,0.004387259483337402,0.05080881714820862,0.1347823590040207,2.796924114227295,18.950498580932617,-0.1537601241168371,-0.08182824617484585,0.0,0.22422041416679456,0.0,2.046655425179109
179066,179,0.030937062576413155,0.2097821682691574,0.030655551701784134,0.21182864904403687,-0.03624028339982033,1.7899837493896484,-0.07832986116409302,1.9171078205108643,0.010046379640698433,0.012216437608003616,0.08702308684587479,0.1543785035610199,0.9865307807922363,0.9210458397865295,0.689358651638031,0.740433931350708,0.009745597839355469,0.0037806739564985037,0.050521984696388245,0.12989328801631927,6.512935161590576,19.720367431640625,-0.10130026133178363,-0.08266353644663467,0.0,0.24465024661447587,0.0,2.0271213025449013
179067,179,0.030892234295606613,0.22819781303405762,0.03003595769405365,0.2300693243741989,0.0032019605860114098,1.8709924221038818,-0.06061941757798195,1.7358853816986084,0.010040760040283203,0.011946374550461769,0.08596194535493851,0.14681097865104675,0.9866020083427429,0.9146887063980103,0.6893352270126343,0.7458749413490295,0.009874608367681503,0.0033495512325316668,0.04967522621154785,0.12526541948318481,5.198297500610352,19.883853912353516,-0.108963659415932,-0.07976381384069099,0.0,0.2649214596399257,0.0,2.0271213025449146
179068,179,0.030616218224167824,0.24700187146663666,0.029354717582464218,0.24651984870433807,-0.043031930923461914,1.897019624710083,-0.06119275093078613,1.5821319818496704,0.010035819374024868,0.011709295213222504,0.08616159111261368,0.14179396629333496,0.9868876338005066,0.9082356691360474,0.6890769004821777,0.751235842704773,0.010264399461448193,0.0031262494157999754,0.04897461086511612,0.12205743789672852,2.316567897796631,19.679136276245117,-0.11635472879885725,-0.0862083385628648,0.0,0.2851477210864073,0.0,1.9801716321007514
179069,179,0.029517006129026413,0.26581475138664246,0.028682135045528412,0.2622094750404358,-0.1501014679670334,1.870146632194519,-0.06087193638086319,1.608316421508789,0.010031468234956264,0.01150092575699091,0.0851631611585617,0.13776803016662598,0.987285315990448,0.9017847776412964,0.6887564659118652,0.756491482257843,0.010134007781744003,0.0029539200477302074,0.048728395253419876,0.1196652352809906,6.116440296173096,19.48360824584961,-0.117188142679781,-0.0793335470580496,0.0,0.30490805097886725,0.0,1.9760329892459265
179070,179,0.028383620083332062,0.28448060154914856,0.028268517926335335,0.27936846017837524,-0.10125203430652618,1.8490465879440308,-0.046427663415670395,1.7896716594696045,0.01002765353769064,0.011318287812173367,0.08174898475408554,0.13328400254249573,0.9874723553657532,0.8954581022262573,0.688720166683197,0.7616073489189148,0.009680114686489105,0.0030395686626434326,0.04770313575863838,0.11657260358333588,10.122208595275879,17.179218292236328,-0.11008522126784323,-0.06166503243381158,0.0,0.32466838087132777,0.0,1.9394388932179145
179071,179,0.02809867076575756,0.3025803565979004,0.02772408537566662,0.2977800667285919,0.028480377048254013,1.7761399745941162,-0.06846044957637787,1.86544668674469,0.010024302639067173,0.011157996952533722,0.07966230809688568,0.12877392768859863,0.9873875975608826,0.8893378376960754,0.6889013051986694,0.7665441632270813,0.009540040045976639,0.00300939055159688,0.046614497900009155,0.11350828409194946,6.90699577331543,18.734128952026367,-0.10518161897057976,-0.06729334779316559,0.0,0.34361221275165393,0.0,1.8933904852821584
179072,179,0.028446100652217865,0.3201298713684082,0.02695677988231182,0.3163059949874878,0.04529133439064026,1.7446036338806152,-0.06473539024591446,1.8403956890106201,0.010021356865763664,0.01101723127067089,0.08541835844516754,0.12283314764499664,0.9874516725540161,0.8833380937576294,0.688662588596344,0.771409809589386,0.01003860030323267,0.0030162043403834105,0.04851938784122467,0.1093406230211258,1.3005828857421875,18.560962677001953,-0.09137801213981875,-0.08674528427654878,0.0,0.3625461176044769,0.0,1.8933904852821584
179073,179,0.027913624420762062,0.33724620938301086,0.0262918621301651,0.3342285454273224,-0.11078500747680664,1.70608651638031,-0.04514080658555031,1.7689038515090942,0.010018766857683659,0.010893568396568298,0.08956378698348999,0.11684412509202957,0.9876312017440796,0.877241849899292,0.6883290410041809,0.7763659358024597,0.009835688397288322,0.0025857025757431984,0.05131262540817261,0.10569774359464645,6.908903121948242,19.3143310546875,-0.08470016476696662,-0.09053070966387167,0.0,0.3804659695263191,0.0,1.7791937906536368
179074,179,0.02741340547800064,0.3548229932785034,0.026400353759527206,0.3520839810371399,-0.034033291041851044,1.772578239440918,0.02268827334046364,1.7706464529037476,0.010016490705311298,0.010784931480884552,0.08619344979524612,0.1105605885386467,0.9876111149787903,0.8709995746612549,0.6884334683418274,0.7813935279846191,0.009458309039473534,0.0024170097894966602,0.05059140548110008,0.10117358714342117,10.544395446777344,18.130355834960938,-0.07635116339705517,-0.06661257840925827,0.0,0.39825790743285616,0.0,1.7791937906536368
179075,179,0.02770177274942398,0.3725801408290863,0.026739606633782387,0.3696584105491638,0.0810803696513176,1.7691051959991455,0.0345047228038311,1.7405412197113037,0.010014493018388748,0.010689607821404934,0.08494995534420013,0.10694460570812225,0.9875208139419556,0.8649453520774841,0.6885840892791748,0.7861291170120239,0.00966477021574974,0.0027118839789181948,0.04927606135606766,0.09753687679767609,4.981992244720459,16.10001564025879,-0.08699004571920463,-0.07767316609853878,0.0,0.41490134587089567,0.0,1.6334429053603086
179076,179,0.027874134480953217,0.3894895017147064,0.02671910636126995,0.3864423930644989,0.0014874594053253531,1.657196283340454,0.0034673530608415604,1.6556124687194824,0.010012734681367874,0.010605777613818645,0.09398949891328812,0.10407505184412003,0.9873355031013489,0.8590126037597656,0.6884574890136719,0.7907223701477051,0.009283768944442272,0.0025042365305125713,0.05464056134223938,0.09572408348321915,8.61635971069336,17.747516632080078,-0.08814141351498761,-0.09607098520034923,0.0,0.4312357749245,0.0,1.633442905360335
179077,179,0.02856750227510929,0.4063030779361725,0.027221297845244408,0.4031236469745636,0.10332577675580978,1.6823148727416992,0.07084456086158752,1.659943699836731,0.010011192411184311,0.01053235400468111,0.09266260266304016,0.09949422627687454,0.9872080683708191,0.853398323059082,0.6885572671890259,0.7950401306152344,0.009717967361211777,0.003334912471473217,0.053563192486763,0.09064652770757675,4.438621997833252,10.471574783325195,-0.0737141224524181,-0.08503425481612793,0.0,0.446396542484307,0.0,1.4628495935163963
179078,179,0.028686359524726868,0.4215129613876343,0.027447132393717766,0.4188078045845032,-0.02165605127811432,1.426183819770813,0.02692936547100544,1.526003122329712,0.010009833611547947,0.010467647574841976,0.10042926669120789,0.09667858481407166,0.9870986938476562,0.848181962966919,0.688398540019989,0.7990891337394714,0.009495082311332226,0.0030590423848479986,0.058039724826812744,0.08878728747367859,6.598949432373047,17.50733184814453,-0.08075763222554233,-0.10226808805251493,0.0,0.46102503841947134,0.0,1.4628495935163697
179079,179,0.02905866876244545,0.43642210960388184,0.028334954753518105,0.43412137031555176,0.045760322362184525,1.4976818561553955,0.09958282113075256,1.4953193664550781,0.010008641518652439,0.010410837829113007,0.09800569713115692,0.08891703933477402,0.9871601462364197,0.8431425094604492,0.6883721947669983,0.8030843138694763,0.009988357312977314,0.003758153412491083,0.0562298446893692,0.08163955807685852,3.625645637512207,11.724553108215332,-0.04442032587494821,-0.08433225553715601,0.0,0.47466225315573274,0.0,1.2942609115783388
179080,179,0.02859780192375183,0.4501004219055176,0.02875090390443802,0.4480111002922058,-0.08413203060626984,1.3013931512832642,0.02584248222410679,1.337007761001587,0.010007593780755997,0.010360977612435818,0.09767050296068192,0.08439970761537552,0.9875093102455139,0.8385784029960632,0.6880793571472168,0.8067167401313782,0.010290081612765789,0.003858056617900729,0.05531828850507736,0.07726820558309555,1.9472956657409668,14.143648147583008,-0.05805445448020946,-0.0957705034338869,0.0,0.487604862271517,0.0,1.2942609115783388
179081,179,0.02735614776611328,0.46294155716896057,0.028787722811102867,0.46089276671409607,-0.15703986585140228,1.2613062858581543,-0.029511278495192528,1.240979552268982,0.010006672702729702,0.010317171923816204,0.0944235622882843,0.07663798332214355,0.9879834055900574,0.8343942165374756,0.6877680420875549,0.8101012706756592,0.010154533199965954,0.0046995035372674465,0.05389435216784477,0.06949905306100845,6.91497802734375,6.702625751495361,-0.030649532405003288,-0.07593687284970654,0.0,0.49976731382613976,0.0,1.1343886236603582
179082,179,0.02603299543261528,0.47414010763168335,0.02780899778008461,0.4725610017776489,-0.10877548158168793,1.0186764001846313,-0.15120545029640198,1.1093295812606812,0.010005863383412361,0.010278655216097832,0.0897735059261322,0.06953530013561249,0.9883701205253601,0.8308200240135193,0.6875925660133362,0.8131208419799805,0.010290081612765789,0.0048603480681777,0.05114499479532242,0.06318069994449615,2.9044747352600098,13.044891357421875,-0.026667607787039027,-0.06306451220298186,0.0,0.5111112000627438,0.0,1.1343886236603318
179083,179,0.024785421788692474,0.48429247736930847,0.025965295732021332,0.4830116927623749,-0.14210425317287445,0.9972604513168335,-0.21465981006622314,0.9752392768859863,0.010005151852965355,0.010244851000607014,0.08660221099853516,0.06123107671737671,0.9889556765556335,0.8275493383407593,0.6872187256813049,0.8159157037734985,0.010489528067409992,0.005470974370837212,0.048760272562503815,0.05523822456598282,3.5300707817077637,8.181929588317871,0.009799183427955632,-0.06817852508509531,0.0,0.5218686195878877,0.0,0.9832327297624018
179084,179,0.02295154705643654,0.49314767122268677,0.023280587047338486,0.49173641204833984,-0.20244698226451874,0.8156759738922119,-0.2933230698108673,0.8035221099853516,0.010004527866840363,0.012928090058267117,0.08289601653814316,0.05421154201030731,0.9895865321159363,0.8243188858032227,0.6868008971214294,0.8184599876403809,0.010526570491492748,0.0074214087799191475,0.046624600887298584,0.04908186197280884,3.6177587509155273,12.561176300048828,0.013319660268448413,-0.06117977049434556,0.0,0.5317009468855123,0.0,0.9832327297624018
