timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89054,89,0.03989951312541962,-0.0007500573992729187,0.03627295419573784,-0.004661061335355043,0.07042694836854935,1.7411768436431885,-0.007515802048146725,1.672607660293579,0.010275056585669518,0.016237007454037666,0.10042151808738708,0.15608444809913635,0.9834848046302795,0.990857720375061,0.6914504766464233,0.6824050545692444,0.010026294738054276,0.008027616888284683,0.05844646692276001,0.10563958436250687,5.031282901763916,16.593612670898438,-0.16351111672714025,-0.1007176368078217,0.0,0.013167383123319446,0.0,1.671013178378493
89055,89,0.039945557713508606,0.01689273864030838,0.03667726367712021,0.012807702645659447,-0.033166904002428055,1.7841814756393433,0.08198048174381256,1.813873052597046,0.010241673327982426,0.015468413941562176,0.10506311058998108,0.16617947816848755,0.9836654663085938,0.9851208329200745,0.6911324858665466,0.6869515180587769,0.010263371281325817,0.007330858614295721,0.060372550040483475,0.1154274269938469,4.792296886444092,15.727415084838867,-0.1694375386929251,-0.1062204729532823,0.0,0.029877514907105517,0.0,1.6710131783784947
89056,89,0.03921659290790558,0.03476092219352722,0.037636660039424896,0.031463105231523514,-0.10125124454498291,1.791228175163269,0.10236546397209167,1.9049185514450073,0.010212368331849575,0.014796402305364609,0.1030142605304718,0.1729419231414795,0.9837839603424072,0.9791950583457947,0.6910642981529236,0.6918084025382996,0.009833639487624168,0.006351762916892767,0.06045839190483093,0.12347351759672165,10.013566017150879,17.885040283203125,-0.17523853720688407,-0.09157239542808385,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,0.039085503667593,0.053389523178339005,0.03900808468461037,0.05118546634912491,0.02665014937520027,1.8876527547836304,0.12666982412338257,1.9920235872268677,0.010186577215790749,0.014207057654857635,0.09963585436344147,0.17465825378894806,0.9838632941246033,0.973349928855896,0.6911202073097229,0.6967150568962097,0.009998609311878681,0.006415683310478926,0.05823104456067085,0.12567442655563354,6.603114604949951,12.434646606445312,-0.17522950351298253,-0.08068614659365267,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,0.038791727274656296,0.0711456760764122,0.03945367410778999,0.0705564022064209,-0.03150545805692673,1.7266510725021362,0.010259535163640976,1.9236516952514648,0.010163950733840466,0.013691618107259274,0.10023971647024155,0.185185506939888,0.9838691353797913,0.967531681060791,0.6911328434944153,0.7013236880302429,0.009776303544640541,0.005480894818902016,0.05863012373447418,0.13568289577960968,6.269111633300781,19.059476852416992,-0.18889160087521162,-0.10039088727440686,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,0.03888790309429169,0.08923355489969254,0.03958192095160484,0.0899178683757782,0.016681216657161713,1.8403884172439575,-0.01362494844943285,1.903013825416565,0.010144103318452835,0.013240649364888668,0.09898063540458679,0.18096771836280823,0.983750581741333,0.9614120721817017,0.6912768483161926,0.7065145969390869,0.009580923244357109,0.004891947843134403,0.058435820043087006,0.13703414797782898,8.171894073486328,19.032087326049805,-0.16128770872356088,-0.09185582791920752,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,0.039380788803100586,0.10797165334224701,0.03925109654664993,0.10853683948516846,0.06663055717945099,1.8931171894073486,-0.05811786279082298,1.8146926164627075,0.010126609355211258,0.012844070792198181,0.0998460054397583,0.17987899482250214,0.9836631417274475,0.955197811126709,0.6913391351699829,0.7117689847946167,0.00985821895301342,0.004445317666977644,0.05816858261823654,0.13821813464164734,4.671459197998047,19.05870819091797,-0.17479612554942062,-0.1000539388274774,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,0.039492856711149216,0.12686946988105774,0.038400743156671524,0.1260780692100525,-0.021875008940696716,1.8943241834640503,-0.08597109466791153,1.7225152254104614,0.010111247189342976,0.012496544979512691,0.107426218688488,0.17984060943126678,0.9834585189819336,0.948818564414978,0.6912688612937927,0.7170659899711609,0.009255209006369114,0.003984516020864248,0.0634182021021843,0.14060881733894348,12.118082046508789,18.512956619262695,-0.17966091210590007,-0.10931972709950061,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,0.04038488119840622,0.14612136781215668,0.03819258511066437,0.14377319812774658,0.1362997591495514,1.9142518043518066,0.009159637615084648,1.7911206483840942,0.01009775884449482,0.01219198014587164,0.10584241896867752,0.1792980581521988,0.9831743836402893,0.9425406455993652,0.6915146708488464,0.7222275733947754,0.0096126152202487,0.00397863145917654,0.062360022217035294,0.1415538489818573,6.158137321472168,19.09123420715332,-0.176755105212998,-0.09705788513179868,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,0.041005104780197144,0.1647474765777588,0.03838859125971794,0.1616733819246292,0.03074682503938675,1.8388264179229736,0.05498617887496948,1.8130210638046265,0.010085894726216793,0.011924478225409985,0.1197722777724266,0.17886030673980713,0.9829698801040649,0.9363626837730408,0.6912678480148315,0.7272706031799316,0.00940623041242361,0.003815931035205722,0.06982187181711197,0.14292684197425842,9.383831024169922,18.603919982910156,-0.1768103066218002,-0.12337584694381803,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,0.04162782430648804,0.18303512036800385,0.039441511034965515,0.18019230663776398,0.07412730157375336,1.8111722469329834,0.1315658539533615,1.86805260181427,0.010075475089251995,0.011689913459122181,0.11817765235900879,0.17576593160629272,0.982658863067627,0.9302581548690796,0.6914862990379333,0.7322973012924194,0.009354171343147755,0.00367202446796,0.07016041874885559,0.14253929257392883,9.677122116088867,19.264429092407227,-0.16120664867481033,-0.10960345608647913,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,0.042532529681921005,0.20104360580444336,0.04096406325697899,0.1988910734653473,0.1028503030538559,1.7890499830245972,0.16355055570602417,1.8620257377624512,0.010066329501569271,0.011484307236969471,0.11818619072437286,0.1716129332780838,0.9825791716575623,0.9243267774581909,0.6915704011917114,0.7372103333473206,0.00991866271942854,0.003762069856747985,0.068706214427948,0.14035822451114655,3.30946683883667,18.633405685424805,-0.15187699622724118,-0.11818852310534567,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,0.04246686398983002,0.2183668464422226,0.04221542179584503,0.21692807972431183,-0.06296926736831665,1.7137116193771362,0.11852878332138062,1.7775049209594727,0.010058281943202019,0.011303586885333061,0.12366781383752823,0.16664336621761322,0.9827665090560913,0.9184306859970093,0.6912391185760498,0.7421166300773621,0.010020141489803791,0.0034413249231874943,0.07119972258806229,0.13842269778251648,5.297954082489014,19.775318145751953,-0.14284382980229898,-0.12515703467186542,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,0.04180502891540527,0.23574216663837433,0.043333783745765686,0.2346077412366867,-0.08098616451025009,1.7436327934265137,0.07410471886396408,1.7433491945266724,0.010051214136183262,0.011145001277327538,0.1200936958193779,0.1594843715429306,0.9831911325454712,0.9125357866287231,0.6909329891204834,0.7470633387565613,0.01050187461078167,0.0034042170736938715,0.06870760768651962,0.13416104018688202,2.2722721099853516,19.223045349121094,-0.12471603821588462,-0.10100210500415414,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,0.040241312235593796,0.25291141867637634,0.04306183382868767,0.2515089213848114,-0.19999343156814575,1.7086735963821411,-0.10902108997106552,1.6599129438400269,0.010045005939900875,0.011005801148712635,0.11660654097795486,0.15325236320495605,0.9835073351860046,0.9065327048301697,0.69078528881073,0.7520800232887268,0.009723084978759289,0.0029996572993695736,0.06842909008264542,0.13096128404140472,12.40598201751709,19.4876651763916,-0.12251422073367083,-0.09781200086232276,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,0.03977595642209053,0.27052393555641174,0.04179557412862778,0.26846450567245483,0.03043322265148163,1.7663089036941528,-0.17383694648742676,1.6908656358718872,0.01003953441977501,0.010883237235248089,0.11054438352584839,0.14619816839694977,0.9838433265686035,0.9006713628768921,0.6907050013542175,0.7569460272789001,0.010741807520389557,0.0033007620368152857,0.06284993141889572,0.12536348402500153,-0.1751267910003662,19.285076141357422,-0.11104825282204922,-0.07763830368872733,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,0.038232944905757904,0.2872862219810486,0.03887127712368965,0.28452351689338684,-0.24174147844314575,1.6527245044708252,-0.327216774225235,1.5895986557006836,0.010034731589257717,0.010775710456073284,0.1117652878165245,0.14093685150146484,0.9844688773155212,0.8948610424995422,0.6901729702949524,0.761737585067749,0.010300355032086372,0.002991870976984501,0.0638585090637207,0.12224692106246948,7.90156364440918,18.85391616821289,-0.11431503398770243,-0.1120671093231067,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,0.03660264238715172,0.30415892601013184,0.0359487347304821,0.3009936511516571,-0.14092884957790375,1.6868175268173218,-0.29173457622528076,1.6653237342834473,0.010030520148575306,0.010681454092264175,0.10519053786993027,0.13294808566570282,0.9848472476005554,0.8889957666397095,0.6900361776351929,0.7665971517562866,0.010062189772725105,0.002921816660091281,0.061115287244319916,0.11700928211212158,10.190383911132812,19.138517379760742,-0.09178776337741254,-0.06891954002436251,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,0.03561875596642494,0.3210262060165405,0.03332757204771042,0.3177381753921509,-0.07495002448558807,1.6771160364151,-0.23044392466545105,1.6722086668014526,0.010026820935308933,0.010598722845315933,0.1015990599989891,0.12633125483989716,0.9851086735725403,0.8831955790519714,0.6899774670600891,0.7713712453842163,0.009979131631553173,0.002911117160692811,0.05890854448080063,0.11193730682134628,9.398808479309082,18.803367614746094,-0.09161157125002067,-0.08151288216467947,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,0.03492696210741997,0.33762454986572266,0.03158285468816757,0.3343353569507599,-0.06066646799445152,1.6490874290466309,-0.11606335639953613,1.650585651397705,0.010023570619523525,0.010526004247367382,0.09987151622772217,0.12008844316005707,0.985499382019043,0.8774787187576294,0.6897187829017639,0.7760317325592041,0.010387714020907879,0.0028624949045479298,0.056885771453380585,0.10732229053974152,3.978126049041748,19.554615020751953,-0.08686240858862485,-0.09015430820640177,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,0.033518120646476746,0.3539493680000305,0.03073049895465374,0.35055071115493774,-0.17660054564476013,1.6389803886413574,-0.045651886612176895,1.6184425354003906,0.01002071425318718,0.010462136007845402,0.09862889349460602,0.1136825829744339,0.9861341714859009,0.8717146515846252,0.6892135143280029,0.7807165384292603,0.010584209114313126,0.002678870689123869,0.05567038431763649,0.10277129709720612,4.248461723327637,19.314369201660156,-0.07905826221730194,-0.09161179320421071,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,0.031483765691518784,0.3704098165035248,0.0304547268897295,0.3667580187320709,-0.22422394156455994,1.6525588035583496,-0.020958924666047096,1.6241003274917603,0.010018195025622845,0.01040592696517706,0.09464634209871292,0.10781032592058182,0.9868161678314209,0.865897536277771,0.6887519955635071,0.7853845357894897,0.010450438596308231,0.00261578056961298,0.05385129898786545,0.09817364811897278,6.952333450317383,17.767425537109375,-0.07568592599163035,-0.07207436104770751,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,0.02951197139918804,0.3868662714958191,0.030213577672839165,0.3830869197845459,-0.17999504506587982,1.6352354288101196,-0.041698336601257324,1.6321696043014526,0.01001599058508873,0.010356688871979713,0.08973783999681473,0.1030808761715889,0.987631618976593,0.8604984879493713,0.6882190704345703,0.7896245121955872,0.01083871815353632,0.0034911443945020437,0.050286877900362015,0.09259115159511566,2.8038501739501953,10.616340637207031,-0.07675820796053953,-0.061491817063651984,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,0.026837242767214775,0.40155884623527527,0.028681425377726555,0.3986034691333771,-0.2857462167739868,1.3852825164794922,-0.20797619223594666,1.519291639328003,0.010014046914875507,0.010313286446034908,0.08606081455945969,0.09891040623188019,0.9884771704673767,0.8556027412414551,0.6876317858695984,0.7934997081756592,0.010684103704988956,0.003577152732759714,0.048337310552597046,0.08902876079082489,4.01059627532959,14.09686279296875,-0.07556047119350989,-0.06477280238177628,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,0.024344367906451225,0.4153811037540436,0.02627548761665821,0.4135654866695404,-0.2385493516921997,1.359890341758728,-0.28077778220176697,1.4548041820526123,0.010012342594563961,0.01027524285018444,0.0799616202712059,0.08968575298786163,0.9891132712364197,0.8507774472236633,0.6873124837875366,0.797499418258667,0.010285971686244011,0.00356151070445776,0.045651983469724655,0.08210956305265427,7.757844924926758,15.160231590270996,-0.037006368108815524,-0.04409741421695799,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,0.02267998643219471,0.42903536558151245,0.02327721007168293,0.4276586174964905,-0.12696319818496704,1.353184700012207,-0.3283831477165222,1.3497796058654785,0.01001084316521883,0.010241837240755558,0.07518624514341354,0.08131593465805054,0.9896593689918518,0.846161425113678,0.6870434880256653,0.801342248916626,0.010427813977003098,0.00389823573641479,0.04251285269856453,0.07437197118997574,4.256150722503662,13.433113098144531,-0.03238200447768094,-0.04667808161582799,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,0.020979948341846466,0.4418873190879822,0.01956922933459282,0.440172404050827,-0.18307197093963623,1.2527103424072266,-0.3639734983444214,1.1928714513778687,0.010009528137743473,0.010212486609816551,0.0731012374162674,0.07418248802423477,0.990336000919342,0.8418854475021362,0.6865488886833191,0.8048813343048096,0.010621275752782822,0.004281050059944391,0.040752068161964417,0.06748217344284058,3.7555694580078125,11.084640502929688,-0.0316280737052719,-0.06054084142204375,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,0.018815742805600166,0.4537353217601776,0.016292370855808258,0.45148766040802,-0.23705865442752838,1.1345270872116089,-0.28010353446006775,1.092301368713379,0.010008374229073524,0.0101866964250803,0.06971051543951035,0.0660799965262413,0.9911628365516663,0.8380337953567505,0.685939610004425,0.8081305027008057,0.010799533687531948,0.004748821724206209,0.038599077612161636,0.059955842792987823,3.4525012969970703,10.030879974365234,-0.01677832407345564,-0.04914404829498381,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,0.01618853397667408,0.4643718898296356,0.01393743697553873,0.4619424045085907,-0.2831017076969147,1.0043087005615234,-0.20486173033714294,1.0030633211135864,0.010007360018789768,0.010164047591388226,0.06513947248458862,0.05831534042954445,0.9919764995574951,0.8343427181243896,0.6854010820388794,0.8113157749176025,0.01068822480738163,0.004436459857970476,0.036246977746486664,0.05375088378787041,4.22438383102417,16.04680633544922,0.0010884489007555453,-0.03709394955541939,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,0.013773168437182903,0.47508153319358826,0.012521720491349697,0.47201353311538696,-0.23867657780647278,1.0855941772460938,-0.12698721885681152,0.9784384369850159,0.010006466880440712,0.020554853603243828,0.05960473418235779,0.05172622203826904,0.9928451180458069,0.8293703198432922,0.6848604083061218,0.8143851161003113,0.010804688557982445,0.011961020529270172,0.03297913819551468,0.04763588681817055,3.1801700592041016,13.10697078704834,0.02201284440480511,-0.025256844586692744,0.0,0.5218686195878877,0.0,0.9832327297624018
89084,89,0.011099599301815033,0.4854530096054077,0.011040533892810345,0.48146501183509827,-0.2710632085800171,1.0189578533172607,-0.15364493429660797,0.9433736205101013,0.010005684569478035,0.019241640344262123,0.0551966056227684,0.046136144548654556,0.9936855435371399,0.8257508277893066,0.6843148469924927,0.8172993063926697,0.01063260342925787,0.012059792876243591,0.030593493953347206,0.04272347688674927,4.288873672485352,12.545576095581055,0.009197779043302046,-0.02736534636002034,0.0,0.5317009468855123,0.0,0.9832327297624018
