timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134054,134,0.031038623303174973,-0.015689903870224953,0.03138674795627594,-0.01798591949045658,-0.08414018899202347,1.6320620775222778,0.019764266908168793,1.5531082153320312,0.010295120067894459,0.016270078718662262,0.07445019483566284,0.11686389148235321,0.9864591360092163,0.9959802627563477,0.6899089813232422,0.6794338822364807,0.009645338170230389,0.00843358226120472,0.04379476606845856,0.0785839632153511,9.784896850585938,12.351746559143066,-0.12154154979519217,-0.0747416377044283,0.0,0.013167383123319446,0.0,1.671013178378493
134055,134,0.03140994906425476,0.00133587047457695,0.0317278616130352,-0.0014496297808364034,0.09918355196714401,1.7226824760437012,0.00753446388989687,1.7080891132354736,0.010259362868964672,0.015498762018978596,0.07254796475172043,0.12339118868112564,0.9861342906951904,0.9904365539550781,0.6902679204940796,0.6840463280677795,0.009534929879009724,0.0074163768440485,0.043036092072725296,0.08558335900306702,5.340337753295898,16.870616912841797,-0.12524392617886138,-0.06104052263079211,0.0,0.029877514907105517,0.0,1.6710131783784947
134056,134,0.032455697655677795,0.01906747557222843,0.03156169876456261,0.016099749132990837,0.10175279527902603,1.8214951753616333,-0.023177532479166985,1.7967183589935303,0.010227950289845467,0.014823860488831997,0.08657322824001312,0.13360458612442017,0.9856907725334167,0.984591543674469,0.6901957392692566,0.6888085603713989,0.00921340100467205,0.0065526156686246395,0.050848718732595444,0.09430079162120819,8.911333084106445,14.613973617553711,-0.13664210891873715,-0.0899099342781119,0.0,0.047538699481011915,0.0,1.8092500090681671
134057,134,0.033877693116664886,0.03748588263988495,0.0316007062792778,0.03457368165254593,0.1619766652584076,1.8548426628112793,0.03456893935799599,1.8875033855438232,0.01020030677318573,0.01423192024230957,0.09179361164569855,0.1460598111152649,0.9852971434593201,0.9786475300788879,0.6902755498886108,0.6934812068939209,0.009617728181183338,0.006008709780871868,0.05354364961385727,0.10435336828231812,4.10660982131958,14.75517749786377,-0.14981094935037595,-0.09303593191085384,0.0,0.06563119957169428,0.0,1.8092500090681671
134058,134,0.03471093252301216,0.05585980787873268,0.03214096650481224,0.05350176990032196,0.042215168476104736,1.8386774063110352,0.09087620675563812,1.9126882553100586,0.010176011361181736,0.013713308610022068,0.10285591334104538,0.15156447887420654,0.9849959015846252,0.9725027680397034,0.6901379823684692,0.698486328125,0.00940623041242361,0.005189557559788227,0.060036178678274155,0.11146531254053116,7.966008186340332,17.105512619018555,-0.15327302224191805,-0.10559105719206856,0.0,0.0843509807709921,0.0,1.915932649093066
134059,134,0.035618189722299576,0.07492087036371231,0.03370044007897377,0.07314666360616684,0.09917445480823517,1.9317867755889893,0.17781223356723785,1.977678656578064,0.010154647752642632,0.013258522376418114,0.1009078249335289,0.15102297067642212,0.9847396016120911,0.966178834438324,0.6903448104858398,0.7038360834121704,0.009641247801482677,0.004667949862778187,0.05929006636142731,0.11387033760547638,5.713334083557129,17.56124496459961,-0.14832442127505036,-0.08998753013787791,0.0,0.10351030726192348,0.0,1.915932649093066
134060,134,0.03622639924287796,0.09436187148094177,0.03541654720902443,0.09283663332462311,0.04280206188559532,1.961750864982605,0.17081120610237122,1.9690814018249512,0.010135897435247898,0.012860343791544437,0.10102790594100952,0.15812182426452637,0.9845430254936218,0.9596747756004333,0.6905252933502197,0.7090839743614197,0.009495082311332226,0.004062020685523748,0.059525154531002045,0.12089960277080536,8.049699783325195,17.383750915527344,-0.160398755414009,-0.1010583012807183,0.0,0.12303625156129451,0.0,1.9910610984531851
134061,134,0.0369378887116909,0.1142001822590828,0.037105146795511246,0.11263399571180344,0.08661961555480957,1.991531252861023,0.15238645672798157,1.9811254739761353,0.010119390673935413,0.012510477565228939,0.1000480204820633,0.16182875633239746,0.9844121932983398,0.9531033039093018,0.6906725764274597,0.71436607837677,0.00978244561702013,0.0038218083791434765,0.05841453745961189,0.1257309913635254,3.941488265991211,17.452735900878906,-0.16298244926714606,-0.09454338936833664,0.0,0.14294686254582778,0.0,1.9910610984531982
134062,134,0.037186119705438614,0.1338781714439392,0.038076866418123245,0.13220755755901337,-0.002897122409194708,1.961560606956482,0.06504044681787491,1.9539215564727783,0.010104881599545479,0.012203470803797245,0.10266730189323425,0.16500495374202728,0.9844503998756409,0.9465006589889526,0.690561830997467,0.719671368598938,0.00989509653300047,0.0034364417660981417,0.059444982558488846,0.1305162012577057,4.016091823577881,18.735618591308594,-0.1659902541737225,-0.10327775913057849,0.0,0.1630265364199532,0.0,2.034635357148537
134063,134,0.036996692419052124,0.1536494493484497,0.038359180092811584,0.1518365442752838,-0.03561984747648239,1.983668565750122,-0.008567017503082752,1.966548204421997,0.010092154145240784,0.011934640817344189,0.10091511160135269,0.16400502622127533,0.984515905380249,0.9398016333580017,0.690540075302124,0.7251582741737366,0.009823399595916271,0.0030960505828261375,0.05885523557662964,0.13229623436927795,6.364414691925049,18.94013214111328,-0.15916803414383068,-0.09109043281758206,0.0,0.18337288999143994,0.0,2.034635357148537
134064,134,0.0368458554148674,0.17359933257102966,0.03791636601090431,0.17161260545253754,-0.010696770623326302,1.9934778213500977,-0.08297291398048401,1.9777277708053589,0.010080979205667973,0.011698910035192966,0.09875050187110901,0.16336539387702942,0.9844550490379333,0.9332650899887085,0.6906740665435791,0.7304748296737671,0.009462393820285797,0.0034491384867578745,0.05839857459068298,0.1321049928665161,10.771017074584961,13.220890045166016,-0.1602627557134423,-0.08654310333309695,0.0,0.2037538599150021,0.0,2.046655425179096
134065,134,0.037279751151800156,0.1925824135541916,0.03669663146138191,0.19118794798851013,0.08850663155317307,1.8288655281066895,-0.14464594423770905,1.9413645267486572,0.01007117796689272,0.011492407880723476,0.09754768759012222,0.16273930668830872,0.9841208457946777,0.9269961714744568,0.691024899482727,0.735551118850708,0.009327638894319534,0.003161327913403511,0.05793748050928116,0.13364939391613007,7.612447738647461,19.91581153869629,-0.1596883803630984,-0.09071680796099826,0.0,0.22422041416679456,0.0,2.046655425179109
134066,134,0.038362909108400345,0.21115833520889282,0.03571239486336708,0.2104843109846115,0.1077694222331047,1.8723609447479248,-0.044064026325941086,1.8962500095367432,0.010062544606626034,0.011310742236673832,0.10528045147657394,0.15735965967178345,0.9837738871574402,0.9206100702285767,0.6910948157310486,0.7408220171928406,0.009312333539128304,0.0029334896244108677,0.061848148703575134,0.131797194480896,8.565523147583008,19.2269229888916,-0.13106167678634267,-0.10721070478437468,0.0,0.24465024661447587,0.0,2.0271213025449013
134067,134,0.03939344361424446,0.22987166047096252,0.035956211388111115,0.22898831963539124,0.09527376294136047,1.8693979978561401,0.0812506154179573,1.8108500242233276,0.010054964572191238,0.011151337996125221,0.11142674088478088,0.15328213572502136,0.9835759401321411,0.9142817258834839,0.6910198926925659,0.7460287809371948,0.009659656323492527,0.002904308959841728,0.06472509354352951,0.12958557903766632,5.431735515594482,18.714256286621094,-0.13312014405241016,-0.11303369748173281,0.0,0.2649214596399257,0.0,2.0271213025449146
134068,134,0.03969700261950493,0.24828515946865082,0.037032391875982285,0.24659624695777893,-0.003803951432928443,1.8309555053710938,0.13686715066432953,1.7392761707305908,0.010048303753137589,0.011011390015482903,0.11346518248319626,0.14915350079536438,0.9836549758911133,0.907978892326355,0.6908379793167114,0.7511783242225647,0.009998609311878681,0.0027196533046662807,0.06543038040399551,0.1277010142803192,4.282939434051514,19.86431121826172,-0.12854430843750975,-0.1140082864719443,0.0,0.2851477210864073,0.0,1.9801716321007514
134069,134,0.0392133928835392,0.2666252553462982,0.038497649133205414,0.2639603912830353,-0.08237724751234055,1.8343384265899658,0.14887405931949615,1.7417584657669067,0.010042443871498108,0.010888367891311646,0.11146558076143265,0.14414873719215393,0.9838979244232178,0.9016714692115784,0.6906657814979553,0.7563201785087585,0.009996559470891953,0.002681783400475979,0.06460092216730118,0.12470421195030212,7.146115303039551,18.452438354492188,-0.11895181494500512,-0.100547687378712,0.0,0.30490805097886725,0.0,1.9760329892459265
134070,134,0.03849764168262482,0.28479325771331787,0.03983697295188904,0.2815721929073334,-0.06321831047534943,1.7970798015594482,0.09732357412576675,1.7723350524902344,0.010037299245595932,0.010780427604913712,0.10794645547866821,0.1394437849521637,0.984174370765686,0.8954793810844421,0.6905446648597717,0.761342465877533,0.010118614882230759,0.0026594549417495728,0.06243033707141876,0.12177091836929321,4.608154296875,19.58828353881836,-0.11545792258770915,-0.08857874135253951,0.0,0.32466838087132777,0.0,1.9394388932179145
134071,134,0.03761282563209534,0.30261069536209106,0.03999820351600647,0.29928359389305115,-0.09864388406276703,1.7733763456344604,-0.05347427353262901,1.7724283933639526,0.01003277488052845,0.010685587301850319,0.10532400757074356,0.1341940313577652,0.9844660758972168,0.8892914056777954,0.6904014348983765,0.7663534283638,0.010020141489803791,0.0025022977497428656,0.06100097671151161,0.11865042895078659,6.136131286621094,19.664321899414062,-0.10714109070575173,-0.09079103233991193,0.0,0.34361221275165393,0.0,1.8933904852821584
134072,134,0.03681876137852669,0.32039496302604675,0.038854096084833145,0.31709709763526917,-0.07175680994987488,1.7773042917251587,-0.16709300875663757,1.7813594341278076,0.010028798133134842,0.010602307505905628,0.10215481370687485,0.1287214756011963,0.9846727252006531,0.8831057548522949,0.6903434991836548,0.7713422775268555,0.009884851984679699,0.0024635232985019684,0.059444982558488846,0.11481990665197372,7.56251335144043,18.603696823120117,-0.10015392946405632,-0.08445982071338223,0.0,0.3625461176044769,0.0,1.8933904852821584
134073,134,0.036308012902736664,0.33803510665893555,0.036787599325180054,0.3348524868488312,-0.036633074283599854,1.7504009008407593,-0.23657920956611633,1.7660847902297974,0.010025303810834885,0.01052914746105671,0.0999622717499733,0.12403314560651779,0.9848198294639587,0.8770913481712341,0.6903133988380432,0.7761338353157043,0.009864364750683308,0.002700231270864606,0.058090195059776306,0.1108902096748352,7.300002574920654,16.255443572998047,-0.09927053273188258,-0.08764112855074928,0.0,0.3804659695263191,0.0,1.7791937906536368
134074,134,0.035902198404073715,0.3549741208553314,0.03422167897224426,0.35219547152519226,-0.03973544016480446,1.6599750518798828,-0.2428373098373413,1.71296226978302,0.010022240690886974,0.010464973747730255,0.09885809570550919,0.11926346272230148,0.9850506782531738,0.871244490146637,0.6901600956916809,0.7807924151420593,0.010170957073569298,0.002582792192697525,0.05674572288990021,0.10769210755825043,4.081597328186035,19.30289077758789,-0.09372697953644771,-0.09261435220716523,0.0,0.39825790743285616,0.0,1.7791937906536368
134075,134,0.03503095731139183,0.37165555357933044,0.032320957630872726,0.36905792355537415,-0.12696106731891632,1.6748868227005005,-0.13692182302474976,1.6613563299179077,0.010019541718065739,0.01040849182754755,0.09783592820167542,0.11306831985712051,0.9855024218559265,0.8654201626777649,0.6898037791252136,0.7854418754577637,0.010306519456207752,0.0027060573920607567,0.0558229498565197,0.10273391008377075,6.300628185272217,16.36768341064453,-0.07955570920871774,-0.0920554122957401,0.0,0.41490134587089567,0.0,1.6334429053603086
134076,134,0.033613551408052444,0.3880041837692261,0.03133251890540123,0.38534554839134216,-0.15140770375728607,1.6093719005584717,-0.0703660175204277,1.6061921119689941,0.010017174296081066,0.010358949191868305,0.09486261010169983,0.10817678272724152,0.985974133014679,0.859836995601654,0.6894914507865906,0.7898600101470947,0.010204835794866085,0.002963649807497859,0.05442860722541809,0.0982397124171257,8.144807815551758,14.347147941589355,-0.08129487774569638,-0.0779297051834874,0.0,0.4312357749245,0.0,1.633442905360335
134077,134,0.03225269913673401,0.4036082625389099,0.0308067686855793,0.4010804295539856,-0.11597484350204468,1.5149153470993042,-0.04153065010905266,1.5428335666656494,0.0100150927901268,0.010315390303730965,0.09148311614990234,0.10276519507169724,0.9864706993103027,0.8547062873840332,0.6891862154006958,0.7939109802246094,0.010373321361839771,0.0035761750768870115,0.05214101821184158,0.09272848069667816,5.091373920440674,12.159500122070312,-0.07267551751026768,-0.07210016893921421,0.0,0.446396542484307,0.0,1.4628495935163963
134078,134,0.030657758936285973,0.4177221655845642,0.03014436364173889,0.4157717227935791,-0.16967488825321198,1.3473620414733887,-0.0690850242972374,1.4206024408340454,0.010013261809945107,0.010277148336172104,0.08910322189331055,0.09623026102781296,0.9871073365211487,0.8499180674552917,0.688725471496582,0.7977955937385559,0.010636722669005394,0.0035390283446758986,0.05018674209713936,0.08768081665039062,1.6689634323120117,16.806461334228516,-0.05930986464282029,-0.07533844741759822,0.0,0.46102503841947134,0.0,1.4628495935163697
134079,134,0.028564810752868652,0.4313419461250305,0.02943420596420765,0.42952966690063477,-0.2413054257631302,1.3637694120407104,-0.08725797384977341,1.327528715133667,0.010011655278503895,0.010243569500744343,0.08553329110145569,0.08703624457120895,0.987810492515564,0.8452364802360535,0.6882492303848267,0.801678478717804,0.010394910350441933,0.0038894149474799633,0.04859328642487526,0.07951606810092926,7.322242259979248,11.572649002075195,-0.03399144366629542,-0.06470671548275278,0.0,0.47466225315573274,0.0,1.2942609115783388
134080,134,0.02661341242492199,0.44428151845932007,0.028115395456552505,0.4422857165336609,-0.1609884351491928,1.235397458076477,-0.18205761909484863,1.2287089824676514,0.010010238736867905,0.01021397951990366,0.0804152712225914,0.0797044038772583,0.9882681369781494,0.8408293724060059,0.6880496740341187,0.8053433299064636,0.010168904438614845,0.003851198125630617,0.04613900184631348,0.0732102170586586,5.786030292510986,16.068191528320312,-0.03668163377782804,-0.05034753470448778,0.0,0.487604862271517,0.0,1.2942609115783388
134081,134,0.025353653356432915,0.45682936906814575,0.02603871561586857,0.4542592465877533,-0.10780447721481323,1.2534300088882446,-0.2316167801618576,1.1598058938980103,0.010008997283875942,0.01018803846091032,0.07734086364507675,0.07088806480169296,0.988730251789093,0.8365443348884583,0.6877906322479248,0.8089277744293213,0.010326042771339417,0.004161176271736622,0.0438682958483696,0.06531132757663727,3.782041072845459,13.539735794067383,-0.017870366335190235,-0.05902455488918349,0.0,0.49976731382613976,0.0,1.1343886236603582
134082,134,0.02390073426067829,0.46871131658554077,0.023247400298714638,0.4653586447238922,-0.1609055995941162,1.1526774168014526,-0.28920960426330566,1.0882261991500854,0.010007907636463642,0.010165251791477203,0.07557597011327744,0.06402996182441711,0.9891719818115234,0.832565188407898,0.6874872446060181,0.812230110168457,0.010130928829312325,0.004450238775461912,0.043042298406362534,0.05870336294174194,7.089581489562988,11.463338851928711,-0.021897541081506683,-0.06498970350949093,0.0,0.5111112000627438,0.0,1.1343886236603318
134083,134,0.022673895582556725,0.47975412011146545,0.020678333938121796,0.4761626124382019,-0.1014096811413765,1.0604465007781982,-0.2232959270477295,1.0657886266708374,0.010006951168179512,0.010145232081413269,0.07259505242109299,0.05659393221139908,0.9894930720329285,0.8288141489028931,0.6873213052749634,0.8153862953186035,0.010102197527885437,0.004462051205337048,0.04143460839986801,0.05240918695926666,5.387001037597656,14.897451400756836,-0.007970562192943259,-0.054596711646299825,0.0,0.5218686195878877,0.0,0.9832327297624018
134084,134,0.021711895242333412,0.4903832972049713,0.01903623715043068,0.4866766929626465,-0.09870880842208862,1.0619564056396484,-0.11408964544534683,1.0311367511749268,0.01000610738992691,0.010127628222107887,0.07102840393781662,0.05028020963072777,0.9900165796279907,0.8252519965171814,0.6869292855262756,0.8183104991912842,0.010510105639696121,0.00488503510132432,0.0397343710064888,0.046259984374046326,2.270956039428711,11.13894271850586,0.004482059289425716,-0.06152089996961877,0.0,0.5317009468855123,0.0,0.9832327297624018
