timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199054,199,0.035839539021253586,-0.015764949843287468,0.0335078127682209,-0.019017403945326805,0.0763482078909874,1.7017930746078491,0.17171421647071838,1.719839334487915,0.010178299620747566,0.01980062574148178,0.10654579102993011,0.12426090240478516,0.9847354888916016,0.9953451156616211,0.6902176141738892,0.6791982650756836,0.009787565097212791,0.01129942201077938,0.0614342987537384,0.08382879197597504,3.3092832565307617,13.563339233398438,-0.12812021628150388,-0.10934094135591295,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,0.036139436066150665,0.0015977210132405162,0.03533638268709183,-0.0012515075504779816,-0.010388084687292576,1.767359972000122,0.1888386756181717,1.82343590259552,0.010156624019145966,0.01857968419790268,0.10569915175437927,0.12515363097190857,0.9847392439842224,0.9897826313972473,0.6901633739471436,0.6840802431106567,0.009897145442664623,0.010060139000415802,0.061414092779159546,0.08709505200386047,5.941982269287109,12.907840728759766,-0.12538802352986483,-0.10101389293500687,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,0.03603293374180794,0.01951955445110798,0.03713224455714226,0.017432531341910362,-0.016286544501781464,1.8071658611297607,0.15214063227176666,1.8945163488388062,0.010137621313333511,0.017516253516077995,0.1032080426812172,0.13182330131530762,0.9848940968513489,0.9841675758361816,0.6901043057441711,0.6888413429260254,0.010103223845362663,0.009194031357765198,0.05971498787403107,0.09266206622123718,4.14769172668457,11.60008430480957,-0.13370721113459352,-0.08932603185938205,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,0.03547392413020134,0.037345822900533676,0.03777279332280159,0.03631036356091499,-0.07218188047409058,1.7734822034835815,-0.005450909957289696,1.8895500898361206,0.010120908729732037,0.01658613234758377,0.10104640573263168,0.1369667500257492,0.9850781559944153,0.9782994389533997,0.6900347471237183,0.6937801837921143,0.010033472441136837,0.00773678719997406,0.058540940284729004,0.09928147494792938,4.394254684448242,17.276430130004883,-0.1384145282959978,-0.08894891691335943,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,0.03497886285185814,0.056108105927705765,0.037280820310115814,0.05548161268234253,-0.055894121527671814,1.9277374744415283,-0.10622959583997726,1.9106814861297607,0.010106217116117477,0.015772607177495956,0.09789521992206573,0.13593657314777374,0.9852198958396912,0.9720061421394348,0.6900278925895691,0.6992499232292175,0.009866413660347462,0.006496626418083906,0.05713040009140968,0.1017787978053093,7.045624256134033,17.29010009765625,-0.1306348509919175,-0.0801560757769039,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,0.03469120338559151,0.07595670223236084,0.03578168898820877,0.07461195439100266,-0.01572578214108944,2.021876573562622,-0.18836918473243713,1.9122982025146484,0.01009332574903965,0.0150618189945817,0.095561183989048,0.14835195243358612,0.9852312207221985,0.9653745889663696,0.6901214122772217,0.7045125365257263,0.009708759374916553,0.005663554184138775,0.05597824975848198,0.11211346089839935,8.168325424194336,17.116256713867188,-0.1520310106814066,-0.08230869431921747,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,0.03478894755244255,0.09639640152454376,0.03366002440452576,0.09393586963415146,0.023925555869936943,2.0522475242614746,-0.22074411809444427,1.9559718370437622,0.010082031600177288,0.014441373758018017,0.09450416266918182,0.16148443520069122,0.9851657152175903,0.9586319923400879,0.6902358531951904,0.709674596786499,0.00966681633144617,0.005175700411200523,0.0552920326590538,0.1234024167060852,8.382513046264648,16.225284576416016,-0.16585558857356006,-0.08845245036238339,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,0.03503355011343956,0.11670324951410294,0.031872935593128204,0.1138012483716011,0.0252547524869442,2.011256456375122,-0.11553183943033218,2.018461227416992,0.0100720738992095,0.013896194286644459,0.0951417088508606,0.16833050549030304,0.9849557876586914,0.9518415927886963,0.6904110312461853,0.7149897813796997,0.009351109154522419,0.004593039862811565,0.056174494326114655,0.13153356313705444,10.7963228225708,18.55130386352539,-0.17053839857326156,-0.09529141834878829,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,0.03585442155599594,0.1371094137430191,0.03183799237012863,0.13448432087898254,0.10903812944889069,2.0413246154785156,0.07237731665372849,2.085906744003296,0.01006334088742733,0.013419383205473423,0.09637505561113358,0.1675710827112198,0.9847761988639832,0.9450798630714417,0.6905274987220764,0.7205333709716797,0.00969341304153204,0.004269253928214312,0.05612443387508392,0.13364261388778687,5.06030797958374,19.629545211791992,-0.16391762088305914,-0.09668067396560218,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,0.03619080036878586,0.15732233226299286,0.032862696796655655,0.15511830151081085,-0.0002696021110750735,2.02284836769104,0.14038042724132538,2.0609164237976074,0.01005566120147705,0.013001276180148125,0.10851514339447021,0.16760937869548798,0.9849256873130798,0.9383907318115234,0.6899922490119934,0.7260101437568665,0.01013195514678955,0.00406692735850811,0.061519164592027664,0.13520848751068115,2.563791275024414,17.87860679626465,-0.16762219653845864,-0.11160701182612684,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,0.035361938178539276,0.1771608293056488,0.034184299409389496,0.17546050250530243,-0.13464826345443726,1.9689847230911255,0.1334431767463684,2.0253188610076904,0.010048908181488514,0.012634357437491417,0.10669057816267014,0.1669166088104248,0.9854333996772766,0.9317896366119385,0.68951416015625,0.73138827085495,0.010575973428785801,0.003843360347673297,0.06037523224949837,0.13632714748382568,2.5362730026245117,17.46591567993164,-0.1635860260101203,-0.09660742572508753,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,0.03350844234228134,0.1966465562582016,0.03532588109374046,0.1955379843711853,-0.2202528417110443,1.9302476644515991,0.07136820256710052,1.988073706626892,0.010042977519333363,0.012312738224864006,0.10194645076990128,0.16458141803741455,0.9859965443611145,0.9251351356506348,0.6891756653785706,0.7368289232254028,0.010269535705447197,0.003338816110044718,0.05855424329638481,0.13708725571632385,6.509275436401367,19.650516510009766,-0.1533091732046372,-0.07550014090666082,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,0.032003797590732574,0.21637219190597534,0.035347819328308105,0.21545660495758057,-0.1209753230214119,1.977601408958435,-0.09237443655729294,1.9638469219207764,0.010037761181592941,0.01203044131398201,0.09557881951332092,0.16117587685585022,0.9864104390144348,0.9184547662734985,0.6890549659729004,0.7422845363616943,0.01017814315855503,0.0032246881164610386,0.05514506623148918,0.13591518998146057,6.132023334503174,18.58932876586914,-0.1446503296113257,-0.05962263134249952,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,0.030859731137752533,0.23586104810237885,0.03342768922448158,0.23460735380649567,-0.10433577746152878,1.9301799535751343,-0.25489646196365356,1.883315086364746,0.010033181868493557,0.011782962828874588,0.09209417551755905,0.15922540426254272,0.9868168234825134,0.9118868112564087,0.688862681388855,0.7475820779800415,0.010274671018123627,0.003102869028225541,0.0526672899723053,0.1354694962501526,4.06810998916626,19.136571884155273,-0.1496912511773199,-0.0721450455946615,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,0.029609594494104385,0.25495144724845886,0.030387593433260918,0.2531183362007141,-0.1400984227657318,1.8947815895080566,-0.3318761885166168,1.8324705362319946,0.010029156692326069,0.011565706692636013,0.08926863968372345,0.15599402785301208,0.9871566891670227,0.9054162502288818,0.688690185546875,0.7527859210968018,0.009971954859793186,0.00311942957341671,0.05148296803236008,0.13385671377182007,8.567051887512207,16.962549209594727,-0.14011748890998804,-0.07297003914543893,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,0.02878706157207489,0.2735600769519806,0.027128232643008232,0.2714415192604065,-0.05385972931981087,1.824146032333374,-0.31233227252960205,1.822519063949585,0.010025622323155403,0.011375172063708305,0.0858132466673851,0.15204653143882751,0.9874823689460754,0.8991966247558594,0.6885359287261963,0.75779789686203,0.010292135179042816,0.003192516742274165,0.04892866685986519,0.13142207264900208,4.064950942993164,18.65065574645996,-0.13246874073255838,-0.06569756095239426,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,0.02763650007545948,0.2914312481880188,0.024475647136569023,0.2893124222755432,-0.15348756313323975,1.7645695209503174,-0.20243461430072784,1.764510154724121,0.010022517293691635,0.011207819916307926,0.08460941910743713,0.14647117257118225,0.9879770874977112,0.89311283826828,0.6881656646728516,0.7627450823783875,0.010302409529685974,0.0031681496184319258,0.04800156503915787,0.12786328792572021,6.613283157348633,17.813989639282227,-0.11854784070009144,-0.07756404035666492,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,0.026152674108743668,0.3088832199573517,0.023164451122283936,0.30681630969047546,-0.1451757550239563,1.7223366498947144,-0.08475181460380554,1.7303333282470703,0.010019784793257713,0.011060846038162708,0.0811614990234375,0.1398794949054718,0.9886054992675781,0.8871700167655945,0.6877276301383972,0.7676093578338623,0.010683073662221432,0.003121378133073449,0.04551124945282936,0.12332803010940552,2.2177600860595703,19.538299560546875,-0.10642242341278432,-0.06087147229292896,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,0.024026382714509964,0.3259413540363312,0.022431988269090652,0.32370609045028687,-0.24935466051101685,1.7003382444381714,-0.05976269021630287,1.6638550758361816,0.010017383843660355,0.010931798256933689,0.07806295901536942,0.132760152220726,0.9891683459281921,0.8811555504798889,0.6873721480369568,0.7725511789321899,0.010060139000415802,0.0028041726909577847,0.04472509026527405,0.11864553391933441,9.820055961608887,19.29640769958496,-0.09605036863452118,-0.05967364505806472,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,0.022690217941999435,0.343264102935791,0.022260824218392372,0.34056371450424194,-0.07331469655036926,1.7302395105361938,-0.019515465945005417,1.6771551370620728,0.010015278123319149,0.010818594135344028,0.07267200201749802,0.1259087771177292,0.9894986152648926,0.8753615021705627,0.6872960925102234,0.7772558331489563,0.010048856027424335,0.0033368642907589674,0.041726768016815186,0.11219517141580582,6.547915935516357,14.841089248657227,-0.08993667982051456,-0.040274754100828446,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,0.021726716309785843,0.3594321608543396,0.02150144800543785,0.3567126989364624,-0.07803148776292801,1.557421088218689,-0.09177804738283157,1.59026300907135,0.010013422928750515,0.01071895007044077,0.0715065449476242,0.12059366703033447,0.989818274974823,0.8699699640274048,0.687096357345581,0.7816141843795776,0.010154533199965954,0.0034452315885573626,0.040570445358753204,0.10763834416866302,2.798624038696289,16.945873260498047,-0.09238361563112221,-0.0644622235087445,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,0.020687108859419823,0.37473413348197937,0.02046658843755722,0.37228187918663025,-0.11584889888763428,1.5131231546401978,-0.10473325103521347,1.5320048332214355,0.010011797770857811,0.010631685145199299,0.07020199298858643,0.11184237152338028,0.9901189208030701,0.8647449612617493,0.6868934035301208,0.7859352231025696,0.009928909130394459,0.003632893553003669,0.040141571313142776,0.10054628551006317,6.752171516418457,14.106907844543457,-0.06440070754418353,-0.062262235888629225,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,0.019917896017432213,0.3894335925579071,0.019459914416074753,0.3873099684715271,-0.04537550359964371,1.4280905723571777,-0.1034567654132843,1.46942138671875,0.010010367259383202,0.010554966516792774,0.06805234402418137,0.10307162255048752,0.9902157783508301,0.8597306609153748,0.6869018077850342,0.7901387810707092,0.009743550792336464,0.003605509176850319,0.03923414647579193,0.09342814981937408,5.792703628540039,17.08676528930664,-0.05456107182663031,-0.054924151496379636,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,0.01973015069961548,0.40374287962913513,0.01856297254562378,0.40164563059806824,-0.0045803142711520195,1.4262738227844238,-0.07872249186038971,1.3929630517959595,0.010009109042584896,0.010487531311810017,0.06753336638212204,0.09355219453573227,0.990449845790863,0.8550443649291992,0.6867249608039856,0.7940807938575745,0.010149401612579823,0.0043616825714707375,0.03812107443809509,0.08399438858032227,2.4658870697021484,10.769767761230469,-0.03974430851789082,-0.06435509302595163,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,0.018805095925927162,0.41656622290611267,0.01744159869849682,0.4145732820034027,-0.12400723993778229,1.2102808952331543,-0.09963992238044739,1.24669349193573,0.010008001700043678,0.010428347624838352,0.06997843086719513,0.08532373607158661,0.990908145904541,0.8506912589073181,0.686217188835144,0.7978094816207886,0.010491586290299892,0.004004132933914661,0.038892026990652084,0.07766213268041611,-0.6936538219451904,17.806520462036133,-0.03768773517829835,-0.07049348380358424,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,0.017138373106718063,0.42924338579177856,0.016825171187520027,0.42686352133750916,-0.2134561836719513,1.2934514284133911,-0.04772965982556343,1.198662519454956,0.010007030330598354,0.010376338846981525,0.06732512265443802,0.07445598393678665,0.9914745092391968,0.846138596534729,0.6857994198799133,0.8017386794090271,0.010255154222249985,0.003933525178581476,0.037981774657964706,0.06872701644897461,6.022677421569824,14.872142791748047,-0.002499132522047781,-0.051105437324731606,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,0.015568436123430729,0.4421142041683197,0.016381237655878067,0.43879321217536926,-0.12874889373779297,1.272514820098877,-0.06971128284931183,1.1829724311828613,0.010006177239120007,0.010330654680728912,0.06277641654014587,0.06582415848970413,0.9919265508651733,0.8417683243751526,0.6855778098106384,0.8054473400115967,0.010225372388958931,0.0041847494430840015,0.035523395985364914,0.06069193035364151,4.20086145401001,13.810081481933594,-0.013276590509251812,-0.03469741758832241,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,0.014221514575183392,0.45433664321899414,0.015114876441657543,0.45038166642189026,-0.12714985013008118,1.1914048194885254,-0.16231204569339752,1.1508963108062744,0.010005428455770016,0.010290547274053097,0.0602620430290699,0.05815814808011055,0.9925323128700256,0.8379884362220764,0.685153067111969,0.8086031079292297,0.010533774271607399,0.005244010593742132,0.03345639631152153,0.05245456099510193,1.6416096687316895,5.361974239349365,-0.010399770712755024,-0.04457500583434011,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,0.012203491292893887,0.464351087808609,0.012676568701863289,0.46110379695892334,-0.22023944556713104,0.8960769772529602,-0.2669234573841095,1.0368279218673706,0.010004771873354912,0.010255313478410244,0.05781019851565361,0.05161017179489136,0.9930475354194641,0.8345972299575806,0.6848000884056091,0.8115553855895996,0.0102736447006464,0.004761646967381239,0.03247012943029404,0.04745328053832054,3.1099700927734375,15.523853302001953,0.0011451148875319117,-0.042405449570505876,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,0.010742401704192162,0.47440436482429504,0.010578077286481857,0.47168996930122375,-0.1329875886440277,1.0374350547790527,-0.20689867436885834,1.0229926109313965,0.01000419445335865,0.042581021785736084,0.053293630480766296,0.046034011989831924,0.993607223033905,0.8275895714759827,0.6844893097877502,0.8143829107284546,0.010463811457157135,0.02645297907292843,0.0297208521515131,0.042110785841941833,2.3031973838806152,11.544833183288574,0.048080591729510264,-0.024650033516227257,0.0,0.5218686195878877,0.0,0.9832327297624018
199084,199,0.008992176502943039,0.4842483699321747,0.008219837211072445,0.48120272159576416,-0.19186799228191376,0.9717376828193665,-0.23673909902572632,0.9137808680534363,0.010003686882555485,0.0406096987426281,0.05083107203245163,0.04127413034439087,0.9942657351493835,0.8235962986946106,0.6840184330940247,0.8171851634979248,0.010586269199848175,0.028473254293203354,0.028005339205265045,0.03852864354848862,1.3367938995361328,13.762704849243164,0.027580912305697897,-0.03503048091137315,0.0,0.5317009468855123,0.0,0.9832327297624018
