timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287054,287,-0.10892023146152496,0.024156911298632622,-0.11253822594881058,0.02382715977728367,-0.19582988321781158,0.7912771701812744,-0.14029820263385773,0.9130793809890747,0.29758307337760925,0.010261718183755875,0.011764141730964184,0.2639378607273102,0.9979214668273926,0.9848684072494507,0.6504156589508057,0.6837178468704224,0.2991255819797516,0.00645165191963315,0.005581127945333719,0.16350355744361877,-18.65151596069336,16.37155532836914,-0.2749329700892572,0.23400510168168692,0.0,0.013167383123319446,0.0,1.671013178378493
287055,287,-0.11017565429210663,0.032590124756097794,-0.11257971823215485,0.0331534706056118,-0.08068681508302689,0.8521823287010193,0.06852487474679947,0.9077296257019043,0.2959858775138855,0.01023001316934824,0.011549613438546658,0.25034236907958984,0.9987087249755859,0.983461320400238,0.6494948863983154,0.6852120757102966,0.3029068112373352,0.01010835450142622,0.004228960257023573,0.1469331681728363,-19.39405632019043,7.330446243286133,-0.19571579079396273,0.29002084812615064,0.0,0.029877514907105517,0.0,1.6710131783784947
287056,287,-0.11375603824853897,0.035364214330911636,-0.11457588523626328,0.03819660097360611,-0.5236854553222656,-0.12803316116333008,-0.3783954679965973,0.1417500376701355,0.29208889603614807,0.010202150791883469,0.011361273936927319,0.23779337108135223,0.99943608045578,0.9822885990142822,0.6500452756881714,0.6865355372428894,0.28434520959854126,0.006554615683853626,0.007723673712462187,0.15257340669631958,-14.68353271484375,15.63626480102539,-0.18609665084454374,0.27746374665293844,0.0,0.047538699481011915,0.0,1.8092500090681671
287057,287,-0.11120764911174774,0.04084550589323044,-0.11234084516763687,0.04351624473929405,0.7622545957565308,0.9506566524505615,0.6097138524055481,0.7663562297821045,0.3318679928779602,0.010177664458751678,0.011195892468094826,0.19522908329963684,0.9977162480354309,0.979440450668335,0.6521952748298645,0.6900717616081238,0.2792476415634155,0.006797841750085354,0.007243385538458824,0.13186821341514587,-16.93626594543457,16.010974884033203,-0.00782216662833865,0.3533494313666597,0.0,0.06563119957169428,0.0,1.8092500090681671
287058,287,-0.10387421399354935,0.05003553628921509,-0.10598748177289963,0.050089191645383835,0.6283873319625854,0.8365921378135681,0.5986703634262085,0.5036428570747375,0.29422301054000854,0.010156144388020039,0.011050662957131863,0.1857554018497467,0.9961946606636047,0.9765583276748657,0.6538417339324951,0.6931675672531128,0.27644795179367065,0.00581762008368969,0.007046523503959179,0.12501627206802368,-19.391775131225586,19.344318389892578,-0.14227854989890912,0.15758579841349274,0.0,0.0843509807709921,0.0,1.915932649093066
287059,287,-0.09810516238212585,0.0597468763589859,-0.09944050759077072,0.05603823810815811,0.5341750979423523,1.0652518272399902,0.6840492486953735,0.7920111417770386,0.26755815744400024,0.010137231089174747,0.010923112742602825,0.171457439661026,0.9960117936134338,0.9729281663894653,0.6553717255592346,0.6967310905456543,0.26085981726646423,0.004989758599549532,0.0069191171787679195,0.11994026601314545,-19.212717056274414,19.434215545654297,-0.10416078509401247,0.16507650202605872,0.0,0.10351030726192348,0.0,1.915932649093066
287060,287,-0.0930318683385849,0.07148286700248718,-0.0925373062491417,0.06673488020896912,0.47594204545021057,1.2880096435546875,0.6749002933502197,1.2918510437011719,0.24801704287528992,0.010120606049895287,0.010811077430844307,0.1622105985879898,0.996191680431366,0.9684709906578064,0.6568129658699036,0.7008973956108093,0.24291503429412842,0.0038208288606256247,0.006833912339061499,0.11760268360376358,-18.446483612060547,19.045242309570312,-0.11756474254472919,0.16963233715388926,0.0,0.12303625156129451,0.0,1.9910610984531851
287061,287,-0.08833446353673935,0.08581512421369553,-0.08657389134168625,0.0815085843205452,0.45368924736976624,1.5684311389923096,0.5003607273101807,1.6276748180389404,0.23287835717201233,0.010106002911925316,0.010712678544223309,0.15729832649230957,0.9963641166687012,0.9632095694541931,0.6581010222434998,0.7055504322052002,0.22729554772377014,0.003054173896089196,0.006616631522774696,0.11715388298034668,-17.539031982421875,16.976184844970703,-0.13319989439900298,0.1700813443074003,0.0,0.14294686254582778,0.0,1.9910610984531982
287062,287,-0.08417891710996628,0.1022287905216217,-0.08273705840110779,0.09883630275726318,0.383257120847702,1.7304850816726685,0.3067636787891388,1.8310853242874146,0.22012640535831451,0.010093163698911667,0.010626218281686306,0.1609981209039688,0.9965626001358032,0.9572077393531799,0.6589470505714417,0.7104628086090088,0.21701207756996155,0.0019923977088183165,0.005867356434464455,0.12331315875053406,-19.60171127319336,18.428966522216797,-0.16222405714468696,0.16579114368651063,0.0,0.1630265364199532,0.0,2.034635357148537
287063,287,-0.08162826299667358,0.1207580715417862,-0.08043794333934784,0.11798101663589478,0.12955066561698914,1.9695011377334595,0.16272279620170593,2.0003345012664795,0.21072201430797577,0.010081883519887924,0.010550282895565033,0.1729346513748169,0.9970522522926331,0.9502584934234619,0.6590552926063538,0.7157395482063293,0.2117764800786972,0.0009031365043483675,0.005133148282766342,0.13642635941505432,-19.62445068359375,19.16248321533203,-0.17704389203022336,0.16972844815347343,0.0,0.18337288999143994,0.0,2.034635357148537
287064,287,-0.08156429976224899,0.14181585609912872,-0.07963630557060242,0.13911360502243042,-0.11998765170574188,2.2013771533966064,-0.029029786586761475,2.2057251930236816,0.20953670144081116,0.01007196493446827,0.010483557358384132,0.1982131451368332,0.9977890849113464,0.9425625205039978,0.6584066152572632,0.721024751663208,0.21221104264259338,0.00023396614415105432,0.004396114032715559,0.15877985954284668,-19.4774169921875,19.262332916259766,-0.2075330068650823,0.20431567347142848,0.0,0.2037538599150021,0.0,2.046655425179096
287065,287,-0.08406416326761246,0.16445113718509674,-0.08148287236690521,0.1620229184627533,-0.3599836230278015,2.3065433502197266,-0.32829874753952026,2.36623215675354,0.23329508304595947,0.010063253343105316,0.010424958541989326,0.22916844487190247,0.9979496002197266,0.934887707233429,0.6569741368293762,0.7259716391563416,0.22694623470306396,0.0008772949804551899,0.0037141027860343456,0.18266519904136658,-18.86547088623047,15.529026985168457,-0.2418487786643012,0.24324978059623392,0.0,0.22422041416679456,0.0,2.046655425179109
287066,287,-0.0890362486243248,0.18608109652996063,-0.0866575539112091,0.18553030490875244,-0.5517312288284302,2.073512554168701,-0.6173441410064697,2.3711464405059814,0.26938146352767944,0.010055594146251678,0.010373459197580814,0.25084900856018066,0.9973045587539673,0.927543044090271,0.6553127765655518,0.730865478515625,0.2521462142467499,0.0008179756696335971,0.0036123546306043863,0.20400750637054443,-19.592117309570312,17.841018676757812,-0.260430623275755,0.285930186570622,0.0,0.24465024661447587,0.0,2.0271213025449013
287067,287,-0.09442044794559479,0.2070627063512802,-0.09289050102233887,0.209393709897995,-0.543552577495575,2.099978446960449,-0.6462592482566833,2.303544521331787,0.30719518661499023,0.010048862546682358,0.010328204371035099,0.24608342349529266,0.9962276816368103,0.9204025268554688,0.6536292433738708,0.7364411950111389,0.2827019989490509,0.0012808466563001275,0.003693551057949662,0.20588204264640808,-19.288021087646484,16.928451538085938,-0.2266166892447301,0.3264172231266275,0.0,0.2649214596399257,0.0,2.0271213025449146
287068,287,-0.09970050305128098,0.22753556072711945,-0.09952952712774277,0.23073241114616394,-0.47766736149787903,2.0124402046203613,-0.6480538249015808,2.0033986568450928,0.3270648419857025,0.010042947717010975,0.010288425721228123,0.2430422604084015,0.9953567981719971,0.9134538173675537,0.6523841023445129,0.7420147061347961,0.30611029267311096,0.0012587658129632473,0.00418278481811285,0.20581640303134918,-19.308176040649414,18.043434143066406,-0.23053556961846572,0.3378472330281511,0.0,0.2851477210864073,0.0,1.9801716321007514
287069,287,-0.10344890505075455,0.24771201610565186,-0.10508061945438385,0.2500966191291809,-0.29807114601135254,1.9995701313018799,-0.44939303398132324,1.8787007331848145,0.3356841206550598,0.010037747211754322,0.010253465734422207,0.2380346655845642,0.9949203729629517,0.9069008827209473,0.6514832973480225,0.7473112940788269,0.32134467363357544,0.0021179879549890757,0.004416777286678553,0.2013501226902008,-19.558570861816406,16.341289520263672,-0.2172824324291761,0.34051857090089477,0.0,0.30490805097886725,0.0,1.9760329892459265
287070,287,-0.10623358935117722,0.2662827968597412,-0.10862355679273605,0.26783445477485657,-0.21533919870853424,1.7664469480514526,-0.23052272200584412,1.7147951126098633,0.33289635181427,0.010033179074525833,0.010222760029137135,0.2335246503353119,0.9948891401290894,0.9006593823432922,0.6512635350227356,0.7523289322853088,0.32321855425834656,0.0019701910205185413,0.005199456587433815,0.1999163031578064,-19.235485076904297,18.277236938476562,-0.21464504510823418,0.323144920677878,0.0,0.32466838087132777,0.0,1.9394388932179145
287071,287,-0.10673041641712189,0.2843448519706726,-0.10900092869997025,0.2851879596710205,0.05947396904230118,1.7958661317825317,0.0889384001493454,1.7172023057937622,0.32969236373901367,0.010029163211584091,0.010195773094892502,0.22282902896404266,0.9949538111686707,0.8950536251068115,0.6514108180999756,0.7570558786392212,0.3205164968967438,0.0035312094260007143,0.005309383850544691,0.18853138387203217,-18.961509704589844,14.453266143798828,-0.17738387705035819,0.31842916897032414,0.0,0.34361221275165393,0.0,1.8933904852821584
287072,287,-0.10623115301132202,0.2998512387275696,-0.1082034707069397,0.3009060323238373,0.10071196407079697,1.3905047178268433,0.12633374333381653,1.4850280284881592,0.3188665807247162,0.010025626048445702,0.010172061622142792,0.21451233327388763,0.995124340057373,0.8904672861099243,0.6518695950508118,0.7610010504722595,0.3126699924468994,0.004158230498433113,0.0056496476754546165,0.17973370850086212,-19.746212005615234,14.884982109069824,-0.1784890298135608,0.2803354562679306,0.0,0.3625461176044769,0.0,1.8933904852821584
287073,287,-0.1046784520149231,0.3128710985183716,-0.10624302178621292,0.3147512972354889,0.21173156797885895,1.2442463636398315,0.263401061296463,1.2878543138504028,0.30943429470062256,0.010022524744272232,0.010151222348213196,0.19557414948940277,0.9952684640884399,0.8864356279373169,0.6527537107467651,0.7647998929023743,0.29996955394744873,0.004855411592870951,0.006152206566184759,0.1649361401796341,-18.282711029052734,13.097829818725586,-0.11124559277434207,0.27527585326228293,0.0,0.3804659695263191,0.0,1.7791937906536368
287074,287,-0.1016736626625061,0.32436126470565796,-0.10301243513822556,0.32647112011909485,0.38536083698272705,1.0871505737304688,0.38977059721946716,1.075901746749878,0.2983771562576294,0.010019797831773758,0.010132908821105957,0.17474353313446045,0.9950766563415527,0.8821685910224915,0.6544051766395569,0.768933117389679,0.2818446755409241,0.0034667206928133965,0.00697728805243969,0.15320554375648499,-19.239459991455078,17.23708152770996,-0.07805494723653054,0.2576110797235742,0.0,0.39825790743285616,0.0,1.7791937906536368
287075,287,-0.0959845781326294,0.337507963180542,-0.09699589014053345,0.33805325627326965,0.6645990014076233,1.4648820161819458,0.7294288277626038,1.2019363641738892,0.28354623913764954,0.010017401538789272,0.010116809979081154,0.1521744430065155,0.9945534467697144,0.8770148754119873,0.6561787724494934,0.7738609910011292,0.2676081657409668,0.0029947906732559204,0.006484631914645433,0.136691614985466,-19.915498733520508,18.826080322265625,-0.042373232625315144,0.22759058392141013,0.0,0.41490134587089567,0.0,1.6334429053603086
287076,287,-0.09014424681663513,0.3527478575706482,-0.0900038555264473,0.3499690890312195,0.47590598464012146,1.54159414768219,0.6310901045799255,1.247365951538086,0.2616601884365082,0.010015294887125492,0.01010266412049532,0.1420229971408844,0.9943873882293701,0.871504545211792,0.657483696937561,0.7786509394645691,0.25472867488861084,0.0022620882373303175,0.006280886474996805,0.12838736176490784,-19.6229305267334,18.969955444335938,-0.09078293160071693,0.17624638176057486,0.0,0.4312357749245,0.0,1.633442905360335
287077,287,-0.08585239946842194,0.368913859128952,-0.08437240868806839,0.3646574914455414,0.38959017395973206,1.700340986251831,0.4786069095134735,1.668332815170288,0.24834929406642914,0.010013443417847157,0.010090232826769352,0.13527892529964447,0.9944694638252258,0.8652127981185913,0.6586045026779175,0.7837259769439697,0.241521954536438,0.0011551349889487028,0.006124292500317097,0.12549813091754913,-19.18315887451172,18.95983123779297,-0.10057503128807879,0.19467255658004434,0.0,0.446396542484307,0.0,1.4628495935163963
287078,287,-0.0822150856256485,0.38724181056022644,-0.08051095902919769,0.3831721246242523,0.3243582248687744,1.9574528932571411,0.2996246814727783,2.000007390975952,0.23905768990516663,0.010011816397309303,0.010079309344291687,0.13372039794921875,0.994357705116272,0.8578397035598755,0.65992271900177,0.7893301844596863,0.22766368091106415,0.0,0.00660662679001689,0.12734827399253845,-14.893059730529785,17.937841415405273,-0.12561984473399354,0.20075328147504481,0.0,0.46102503841947134,0.0,1.4628495935163697
287079,287,-0.07770826667547226,0.4085569679737091,-0.07744922488927841,0.40511462092399597,0.4946076571941376,2.2376391887664795,0.27815955877304077,2.307276725769043,0.2324748933315277,0.010010387748479843,0.010069703683257103,0.1624997854232788,0.9939414858818054,0.8501307964324951,0.6609953045845032,0.7941310405731201,0.2211243212223053,0.0,0.005842485930770636,0.15327683091163635,-18.18362808227539,18.911724090576172,-0.17181969532290595,0.20490774786565452,0.0,0.47466225315573274,0.0,1.2942609115783388
287080,287,-0.07429139316082001,0.4314933717250824,-0.07517465204000473,0.4286128580570221,0.21652786433696747,2.3552494049072266,0.22919951379299164,2.415987014770508,0.22096772491931915,0.010009130463004112,0.010061263106763363,0.21085256338119507,0.9936509132385254,0.8424709439277649,0.6621730327606201,0.7984780669212341,0.21038860082626343,0.0,0.006639644969254732,0.19855506718158722,-10.974488258361816,17.950550079345703,-0.2290117783587473,0.17191086045000703,0.0,0.487604862271517,0.0,1.2942609115783388
287081,287,-0.07010258734226227,0.45602333545684814,-0.07156851142644882,0.45434263348579407,0.4929088354110718,2.405777931213379,0.3967415988445282,2.593550443649292,0.2185821235179901,0.01000802032649517,0.010053844191133976,0.2500011622905731,0.9933441281318665,0.8348627090454102,0.6625322699546814,0.8024779558181763,0.2118166983127594,0.0,0.004656118806451559,0.22996051609516144,-19.305341720581055,17.586889266967773,-0.26683573633133933,0.20827491021249445,0.0,0.49976731382613976,0.0,1.1343886236603582
287082,287,-0.06939621269702911,0.4766736328601837,-0.06955067813396454,0.4777587652206421,-0.2219894975423813,1.8180084228515625,0.07545509934425354,2.1588566303253174,0.20766288042068481,0.010007048025727272,0.010047323070466518,0.2836126983165741,0.9941180348396301,0.827307939529419,0.6615049839019775,0.8056371212005615,0.21507248282432556,0.0,0.004518173169344664,0.25756514072418213,-17.839250564575195,18.250011444091797,-0.29968541297546764,0.15984220466110854,0.0,0.5111112000627438,0.0,1.1343886236603318
287083,287,-0.0729803517460823,0.49328604340553284,-0.07033196091651917,0.4967236816883087,-0.24700993299484253,1.7133712768554688,-0.08407211303710938,1.821606159210205,0.24929150938987732,0.01000619400292635,0.010041591711342335,0.2726670205593109,0.9935463070869446,0.8198095560073853,0.6610672473907471,0.8099746704101562,0.22564801573753357,0.0,0.004846525844186544,0.2617495656013489,-18.993228912353516,18.719696044921875,-0.23040184274302455,0.26705212956760077,0.0,0.5218686195878877,0.0,0.9832327297624018
287084,287,-0.07425014674663544,0.5109277963638306,-0.07120198756456375,0.5145439505577087,-0.08743923902511597,1.7366365194320679,-0.13819274306297302,1.697092056274414,0.2698659896850586,0.01000544335693121,0.010036555118858814,0.26351025700569153,0.9920448064804077,0.8133470416069031,0.6607740521430969,0.8146562576293945,0.24402201175689697,0.0017078692326322198,0.004927507136017084,0.2530583441257477,-18.57012939453125,19.341068267822266,-0.22749813926945991,0.279433080018498,0.0,0.5317009468855123,0.0,0.9832327297624018
