timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47054,47,0.15383467078208923,-0.21411731839179993,0.15589363873004913,-0.21512717008590698,0.09315094351768494,0.9771973490715027,0.13959504663944244,0.9827871322631836,0.015167309902608395,0.4189762771129608,0.3580142855644226,0.011743339709937572,0.9427419304847717,1.0219380855560303,0.7149696946144104,0.6239320039749146,0.01461855974048376,0.34065312147140503,0.22988781332969666,0.00783265195786953,19.922298431396484,-19.915361404418945,0.4264622720550964,-0.3379777982318774,0.0,0.013167383123319446,0.0,1.671013178378493
47055,47,0.15430735051631927,-0.2037326991558075,0.15620963275432587,-0.2048022449016571,0.009981727227568626,1.1006219387054443,-0.05276377499103546,1.0849621295928955,0.014533116482198238,0.42168983817100525,0.35202836990356445,0.011531230993568897,0.9429412484169006,1.0186494588851929,0.7151447534561157,0.6271340847015381,0.014319400303065777,0.3398432731628418,0.22386133670806885,0.008188442327082157,19.932231903076172,-19.994218826293945,0.4235427537674904,-0.3318333491170779,0.0,0.029877514907105517,0.0,1.6710131783784947
47056,47,0.15403854846954346,-0.19206883013248444,0.15505869686603546,-0.19332024455070496,-0.058550577610731125,1.225630760192871,-0.1594085395336151,1.2092435359954834,0.013977899216115475,0.42341694235801697,0.345538467168808,0.011345112696290016,0.9433452486991882,1.0151690244674683,0.7151487469673157,0.6306909918785095,0.014040861278772354,0.3368743062019348,0.217865452170372,0.008533990941941738,19.956228256225586,-19.998580932617188,0.42460762397096347,-0.3233894731523469,0.0,0.047538699481011915,0.0,1.8092500090681671
47057,47,0.15315285325050354,-0.17920956015586853,0.15320570766925812,-0.18054135143756866,-0.11525994539260864,1.3394408226013184,-0.20071382820606232,1.3406429290771484,0.013491268269717693,0.42368370294570923,0.3388211131095886,0.011181662790477276,0.9439165592193604,1.0114558935165405,0.7150020599365234,0.6345676779747009,0.013763891533017159,0.3325696587562561,0.21211645007133484,0.008875316940248013,19.973041534423828,-19.997360229492188,0.4238675634766516,-0.3156527943024412,0.0,0.06563119957169428,0.0,1.8092500090681671
47058,47,0.15175817906856537,-0.16526758670806885,0.15125063061714172,-0.16649417579174042,-0.1594565510749817,1.443415641784668,-0.18165671825408936,1.4612599611282349,0.013064803555607796,0.42374560236930847,0.33205538988113403,0.011038167402148247,0.9446092247962952,1.0074806213378906,0.7147390246391296,0.6387348175048828,0.013455931097269058,0.3275871276855469,0.20681780576705933,0.009199128486216068,19.89664077758789,-19.995210647583008,0.42378828737928576,-0.30843805576208977,0.0,0.0843509807709921,0.0,1.915932649093066
47059,47,0.1500062346458435,-0.15034376084804535,0.14961333572864532,-0.15135616064071655,-0.18169701099395752,1.538737416267395,-0.14791461825370789,1.5614064931869507,0.01269080676138401,0.423897385597229,0.32543283700942993,0.010912135243415833,0.9453076124191284,1.0032140016555786,0.7144355773925781,0.6431799530982971,0.01300408411771059,0.32231444120407104,0.20267516374588013,0.009532886557281017,19.933570861816406,-19.990398406982422,0.42400232846744634,-0.30205438012722885,0.0,0.10351030726192348,0.0,1.915932649093066
47060,47,0.1482764631509781,-0.1344696581363678,0.14822496473789215,-0.13527840375900269,-0.16018423438072205,1.630208969116211,-0.13581766188144684,1.647329568862915,0.012362753041088581,0.42418038845062256,0.3194746673107147,0.010801434516906738,0.945878267288208,0.9986393451690674,0.714189887046814,0.6478875279426575,0.012463894672691822,0.31711089611053467,0.19981008768081665,0.00987768080085516,19.992170333862305,-19.92142677307129,0.4243758994219192,-0.29821454698685557,0.0,0.12303625156129451,0.0,1.9910610984531851
47061,47,0.14693987369537354,-0.1176992729306221,0.14686386287212372,-0.1183987483382225,-0.10951521247625351,1.7157764434814453,-0.1386006474494934,1.7218314409255981,0.012074976228177547,0.42423713207244873,0.31544744968414307,0.01070421189069748,0.9462692737579346,0.993768572807312,0.7140327095985413,0.6528093814849854,0.011957903392612934,0.31235694885253906,0.19799627363681793,0.010146322660148144,19.993982315063477,-19.98480987548828,0.42427651345395223,-0.3009474497521296,0.0,0.14294686254582778,0.0,1.9910610984531982
47062,47,0.14608342945575714,-0.10021210461854935,0.14552521705627441,-0.10086233913898468,-0.06390831619501114,1.7787522077560425,-0.11944177746772766,1.7838200330734253,0.011822403408586979,0.4240974187850952,0.3140103816986084,0.010618794709444046,0.9464995861053467,0.9886384010314941,0.7139345407485962,0.6579048037528992,0.011524110101163387,0.3080143332481384,0.1974380910396576,0.01040930487215519,19.993820190429688,-19.993778228759766,0.42367448582293804,-0.30881342160049824,0.0,0.1630265364199532,0.0,2.034635357148537
47063,47,0.14563381671905518,-0.0821346715092659,0.14467240869998932,-0.08271658420562744,-0.029055170714855194,1.8335407972335815,-0.048081230372190475,1.8419291973114014,0.011600715108215809,0.42499643564224243,0.3158634901046753,0.010543754324316978,0.9466018676757812,0.983255922794342,0.7138465642929077,0.6631486415863037,0.01116601750254631,0.30431127548217773,0.1985825151205063,0.010664531961083412,19.98577117919922,-19.993797302246094,0.42561819159277614,-0.31686323615256695,0.0,0.18337288999143994,0.0,2.034635357148537
47064,47,0.14548273384571075,-0.06355424970388412,0.1446060985326767,-0.06403890997171402,-0.002908579306676984,1.8798339366912842,0.028096459805965424,1.8897202014923096,0.01140616461634636,0.4266051948070526,0.3211901783943176,0.010477845557034016,0.9466013312339783,0.9776288270950317,0.7137361764907837,0.6685180068016052,0.010873787105083466,0.3013729453086853,0.20167958736419678,0.01090267300605774,19.963661193847656,-19.987075805664062,0.4277247474281881,-0.32410465883556755,0.0,0.2037538599150021,0.0,2.046655425179096
47065,47,0.1455511599779129,-0.044545527547597885,0.1451297551393509,-0.04495145380496979,0.014256469905376434,1.9199867248535156,0.068211629986763,1.9250202178955078,0.011235279031097889,0.4287892282009125,0.3272746205329895,0.010419916361570358,0.9465312361717224,0.9717751145362854,0.7136310338973999,0.6740068197250366,0.010641872882843018,0.2989407181739807,0.20557381212711334,0.011141211725771427,19.990177154541016,-19.948135375976562,0.4303085346797676,-0.3306341364770196,0.0,0.22422041416679456,0.0,2.046655425179109
47066,47,0.14576482772827148,-0.025118956342339516,0.1458551436662674,-0.025524556636810303,0.02470378205180168,1.962167501449585,0.06854119896888733,1.9576596021652222,0.011085252277553082,0.43121403455734253,0.33302703499794006,0.010369026102125645,0.9464389085769653,0.9657105803489685,0.7135445475578308,0.6796079277992249,0.010508048348128796,0.2969704568386078,0.20922638475894928,0.011388427577912807,19.983654022216797,-19.96584129333496,0.4329117525214646,-0.3362567693227902,0.0,0.24465024661447587,0.0,2.0271213025449013
47067,47,0.14600518345832825,-0.005303734447807074,0.14636607468128204,-0.005772803910076618,0.021692264825105667,2.000040054321289,0.031371794641017914,1.9929856061935425,0.010953478515148163,0.43289485573768616,0.33821824193000793,0.01032430212944746,0.9463732242584229,0.9594692587852478,0.7134577035903931,0.685317873954773,0.010450438596308231,0.2950032651424408,0.21220901608467102,0.011639176867902279,19.989276885986328,-19.989137649536133,0.4340747279920823,-0.34116649820003664,0.0,0.2649214596399257,0.0,2.0271213025449146
47068,47,0.14614340662956238,0.014891800470650196,0.14645449817180634,0.014375015161931515,0.0037738103419542313,2.0381500720977783,-0.010282857343554497,2.0360960960388184,0.010837756097316742,0.4341443181037903,0.34196287393569946,0.01028500497341156,0.9463878870010376,0.9530685544013977,0.713348925113678,0.6911448836326599,0.010468954220414162,0.2927047610282898,0.21402546763420105,0.011895556934177876,19.997669219970703,-19.967247009277344,0.4350249532759093,-0.3441155857453123,0.0,0.2851477210864073,0.0,1.9801716321007514
47069,47,0.14603263139724731,0.035498134791851044,0.14621064066886902,0.03498975932598114,-0.027344729751348495,2.081394672393799,-0.0357617512345314,2.0844874382019043,0.010736093856394291,0.4341994822025299,0.3436521887779236,0.010250468738377094,0.9464577436447144,0.9464786648750305,0.7132405042648315,0.6972390413284302,0.010423700325191021,0.28822797536849976,0.21519187092781067,0.0124305235221982,19.998376846313477,-18.949878692626953,0.43423836556760564,-0.3446271320478991,0.0,0.30490805097886725,0.0,1.9760329892459265
47070,47,0.14581841230392456,0.05708160623908043,0.14602170884609222,0.056370414793491364,-0.03618347644805908,2.208869218826294,-0.022512374445796013,2.1728286743164062,0.010646810755133629,0.43360769748687744,0.34342849254608154,0.010220122523605824,0.9467249512672424,0.9396663308143616,0.7130649089813232,0.7034308910369873,0.010677923448383808,0.2848319113254547,0.21337559819221497,0.012473281472921371,19.99571990966797,-19.996856689453125,0.43184307158731144,-0.3426584531972185,0.0,0.32466838087132777,0.0,1.9394388932179145
47071,47,0.14493262767791748,0.07891055941581726,0.1453189253807068,0.07815425843000412,-0.11094940453767776,2.1812641620635986,-0.09500759840011597,2.204817771911621,0.010568348690867424,0.4284893870353699,0.3436770439147949,0.01019345037639141,0.9471361637115479,0.9328041076660156,0.7127687931060791,0.7096301317214966,0.010663501918315887,0.28093209862709045,0.21250902116298676,0.012682029977440834,19.998321533203125,-19.977624893188477,0.4131732226188822,-0.3438205712521449,0.0,0.34361221275165393,0.0,1.8933904852821584
47072,47,0.14374078810214996,0.10083390772342682,0.14417056739330292,0.10049765557050705,-0.12580642104148865,2.203082323074341,-0.1337355077266693,2.255145311355591,0.010499442927539349,0.42567533254623413,0.3414418399333954,0.01017001736909151,0.9475972652435303,0.9258739948272705,0.7124557495117188,0.7158833146095276,0.010671742260456085,0.2764255702495575,0.2110127955675125,0.012875387445092201,19.999961853027344,-19.999706268310547,0.41719659564923195,-0.3337327653402463,0.0,0.3625461176044769,0.0,1.8933904852821584
47073,47,0.14239981770515442,0.12295830994844437,0.14264607429504395,0.12310910224914551,-0.14081810414791107,2.2216386795043945,-0.16687622666358948,2.2604246139526367,0.010438897646963596,0.4221579134464264,0.3393244445323944,0.010149425826966763,0.9481059908866882,0.9188323020935059,0.7121244072914124,0.722181499004364,0.010659381747245789,0.271804541349411,0.2091883420944214,0.013063762336969376,19.998903274536133,-19.974201202392578,0.41150951996214374,-0.33199534947518267,0.0,0.3804659695263191,0.0,1.7791937906536368
47074,47,0.14094021916389465,0.14528262615203857,0.14090779423713684,0.14559398591518402,-0.150997593998909,2.240159749984741,-0.1771375983953476,2.2343573570251465,0.010385683737695217,0.41805362701416016,0.33721861243247986,0.010131321847438812,0.9486487507820129,0.9117029905319214,0.7117630839347839,0.7284923195838928,0.01065526157617569,0.2672727108001709,0.20735809206962585,0.013190526515245438,19.999942779541016,-19.98931884765625,0.40556712981036297,-0.3299096525693313,0.0,0.39825790743285616,0.0,1.7791937906536368
47075,47,0.1393720805644989,0.16768857836723328,0.13916395604610443,0.1677902489900589,-0.1612807810306549,2.2374823093414307,-0.169202983379364,2.2090275287628174,0.010338937863707542,0.41283151507377625,0.3352261185646057,0.010115420445799828,0.949217677116394,0.904543936252594,0.7113760113716125,0.7347488403320312,0.010622305795550346,0.26304593682289124,0.20569509267807007,0.013243990018963814,19.999683380126953,-19.9992733001709,0.3968195881015787,-0.3282823363924399,0.0,0.41490134587089567,0.0,1.6334429053603086
47076,47,0.1377352774143219,0.18994958698749542,0.13754577934741974,0.18983660638332367,-0.16419212520122528,2.212327718734741,-0.15516828000545502,2.203889846801758,0.010297863744199276,0.4073362946510315,0.3332611322402954,0.010101440362632275,0.9497810006141663,0.8974142670631409,0.7109846472740173,0.7408959269523621,0.010552299208939075,0.25924086570739746,0.20434263348579407,0.013246086426079273,19.999666213989258,-19.994739532470703,0.39034910180603977,-0.3263910227501765,0.0,0.4312357749245,0.0,1.633442905360335
47077,47,0.13612878322601318,0.2118806689977646,0.13603568077087402,0.21188172698020935,-0.15610255300998688,2.173793077468872,-0.1487000733613968,2.203108072280884,0.010261774994432926,0.4019254446029663,0.33152535557746887,0.010089154355227947,0.9503047466278076,0.8903507590293884,0.7106121182441711,0.7469070553779602,0.010455582290887833,0.2557486295700073,0.20332014560699463,0.0132293114438653,19.999849319458008,-19.99994468688965,0.38505074738606915,-0.3254354203725234,0.0,0.446396542484307,0.0,1.4628495935163963
47078,47,0.13463976979255676,0.23340170085430145,0.13454774022102356,0.23379331827163696,-0.1415891945362091,2.132446050643921,-0.1491076648235321,2.1729774475097656,0.010230057872831821,0.39692720770835876,0.33033740520477295,0.01007835939526558,0.9507742524147034,0.8833655118942261,0.7102676630020142,0.7527864575386047,0.010362014174461365,0.252445787191391,0.20265738666057587,0.013220923952758312,19.99677276611328,-19.987926483154297,0.38120865881417404,-0.32615844348911194,0.0,0.46102503841947134,0.0,1.4628495935163697
47079,47,0.1333039253950119,0.2545280158519745,0.13307547569274902,0.25519466400146484,-0.12689299881458282,2.0935020446777344,-0.14373907446861267,2.1049253940582275,0.010202178731560707,0.3920162618160248,0.32983139157295227,0.010068870149552822,0.9511961936950684,0.8764673471450806,0.7099443078041077,0.7585245966911316,0.01028391718864441,0.2494005411863327,0.20230162143707275,0.013172710314393044,19.99978256225586,-19.999767303466797,0.37646828964339435,-0.3280502157891169,0.0,0.47466225315573274,0.0,1.2942609115783388
47080,47,0.13209065794944763,0.27522146701812744,0.1317209154367447,0.27583593130111694,-0.11652138829231262,2.0454444885253906,-0.12559454143047333,2.028108835220337,0.01017768308520317,0.3869093954563141,0.3300992250442505,0.010060529224574566,0.9515809416770935,0.8696897029876709,0.7096300721168518,0.7640913128852844,0.010217157192528248,0.24674171209335327,0.20232531428337097,0.013082613237202168,19.99997329711914,-19.999256134033203,0.3706040157029357,-0.3302490348601714,0.0,0.487604862271517,0.0,1.2942609115783388
47081,47,0.13097161054611206,0.29537302255630493,0.13059793412685394,0.2957848310470581,-0.10757635533809662,1.985189437866211,-0.10033009201288223,1.9670262336730957,0.010156156495213509,0.381773442029953,0.33133018016815186,0.010053200647234917,0.9519293308258057,0.8630736470222473,0.7093170881271362,0.7694542407989502,0.010158639401197433,0.24450498819351196,0.20292635262012482,0.01297268457710743,19.999889373779297,-19.99995994567871,0.3652415668388871,-0.33202005470637236,0.0,0.49976731382613976,0.0,1.1343886236603582
47082,47,0.12994234263896942,0.31486833095550537,0.12970170378684998,0.3151952028274536,-0.0989905297756195,1.9151391983032227,-0.08194080740213394,1.9178128242492676,0.010137241333723068,0.3768746554851532,0.33287474513053894,0.010046757757663727,0.9522451758384705,0.8566503524780273,0.7090150713920593,0.7745985388755798,0.010101172141730785,0.24260307848453522,0.20382320880889893,0.012832513079047203,19.99981689453125,-19.999998092651367,0.36097924938474596,-0.3337431470537558,0.0,0.5111112000627438,0.0,1.1343886236603318
47083,47,0.1289985477924347,0.3336467146873474,0.1289156675338745,0.334105521440506,-0.0905846357345581,1.8435372114181519,-0.07753337919712067,1.8638615608215332,0.010120621882379055,0.3724917471408844,0.3345954418182373,0.010041099973022938,0.9525330662727356,0.8504288792610168,0.7087287902832031,0.7795299887657166,0.010059111751616001,0.24090805649757385,0.20483475923538208,0.012709190137684345,19.99802017211914,-19.999568939208984,0.3581510133437287,-0.33557133192662153,0.0,0.5218686195878877,0.0,0.9832327297624018
47084,47,0.1281273514032364,0.3517317771911621,0.12811747193336487,0.3523860573768616,-0.08470378816127777,1.7763257026672363,-0.08281910419464111,1.7915846109390259,0.010106014087796211,0.36840763688087463,0.33646348118782043,0.010036120191216469,0.9528059959411621,0.8444058895111084,0.7084523439407349,0.7842617630958557,0.010036548599600792,0.2393401861190796,0.20583629608154297,0.01258179359138012,19.99982452392578,-19.997543334960938,0.3549602831520177,-0.33752459729555995,0.0,0.5317009468855123,0.0,0.9832327297624018
47085,47,0.12729118764400482,0.3691616654396057,0.12725496292114258,0.3698728382587433,-0.08394261449575424,1.7116636037826538,-0.08905232697725296,1.7084068059921265,0.010093174874782562,0.3644895553588867,0.33822301030158997,0.0100317457690835,0.9530830979347229,0.8385837078094482,0.7081758379936218,0.7887949347496033,0.010043728165328503,0.23790478706359863,0.2066344916820526,0.012445122934877872,19.999298095703125,-19.993518829345703,0.35150394751952085,-0.33922687868122015,0.0,0.5411230655333381,0.0,0.8407932298844696
