timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95054,95,-0.11358707398176193,0.050312601029872894,-0.1156831681728363,0.05014760047197342,0.42488327622413635,0.47879400849342346,0.34746265411376953,0.5642457604408264,0.2997699975967407,0.012491942383348942,0.015039938502013683,0.2782767713069916,0.9984338879585266,0.9767575860023499,0.6503639221191406,0.689453661441803,0.2910257577896118,0.010126824490725994,0.00857458170503378,0.1769251674413681,-19.714981079101562,19.888668060302734,-0.1983850776463528,0.25884094982757233,0.0,0.013167383123319446,0.0,1.671013178378493
95055,95,-0.10974016040563583,0.055229995399713516,-0.11155421286821365,0.055328622460365295,0.37033843994140625,0.5447775721549988,0.48054075241088867,0.49856817722320557,0.2782883644104004,0.012188617140054703,0.014422491192817688,0.2572402060031891,0.998721718788147,0.9752985239028931,0.6513495445251465,0.6914071440696716,0.27693575620651245,0.010002709925174713,0.008063002489507198,0.16422659158706665,-19.556304931640625,17.13861083984375,-0.17420358182649315,0.19673712945892477,0.0,0.029877514907105517,0.0,1.6710131783784947
95056,95,-0.10667361319065094,0.06015617027878761,-0.10694406181573868,0.05973700433969498,0.2871537506580353,0.4911862015724182,0.47037768363952637,0.4386022090911865,0.26225411891937256,0.011922142468392849,0.0138809559866786,0.2378968596458435,0.9992021322250366,0.9735087752342224,0.6523701548576355,0.6935744881629944,0.2603422701358795,0.0087848249822855,0.007916463539004326,0.15638568997383118,-19.76791000366211,19.36890411376953,-0.1587673618859719,0.1994198309571948,0.0,0.047538699481011915,0.0,1.8092500090681671
95057,95,-0.10344904661178589,0.06655319780111313,-0.10194317251443863,0.06506221741437912,0.31779760122299194,0.7403770685195923,0.4534035921096802,0.6065603494644165,0.2514253556728363,0.011688293889164925,0.013406435959041119,0.2162933349609375,0.9994691610336304,0.97089022397995,0.6535189747810364,0.6964877247810364,0.24481789767742157,0.0075190686620771885,0.007858901284635067,0.14800553023815155,-18.529972076416016,19.921451568603516,-0.12428650528951016,0.20789791218354364,0.0,0.06563119957169428,0.0,1.8092500090681671
95058,95,-0.0997275710105896,0.07549538463354111,-0.09790951013565063,0.07281450182199478,0.3744717240333557,1.003633975982666,0.33124130964279175,0.9177139401435852,0.2411315143108368,0.011482994072139263,0.01299038715660572,0.20159101486206055,0.9995818138122559,0.9677121043205261,0.6542953848838806,0.6997655034065247,0.23610539734363556,0.006846940144896507,0.006969263311475515,0.14018894731998444,-19.935142517089844,19.028419494628906,-0.13666367231824408,0.19892118237330578,0.0,0.0843509807709921,0.0,1.915932649093066
95059,95,-0.09741953015327454,0.08579974621534348,-0.09594129025936127,0.08283527940511703,0.136255145072937,1.1102606058120728,0.11900251358747482,1.1173593997955322,0.23030230402946472,0.011302762664854527,0.012625555507838726,0.19318383932113647,0.9999725222587585,0.9639028310775757,0.6545149683952332,0.7033341526985168,0.23039685189723969,0.0056953467428684235,0.006288870703428984,0.1380205601453781,-19.88660430908203,19.02029037475586,-0.1551576306681307,0.18497166416957045,0.0,0.10351030726192348,0.0,1.915932649093066
95060,95,-0.09694841504096985,0.098072849214077,-0.09541194885969162,0.09529566019773483,-0.03764849901199341,1.3383560180664062,-0.012373210862278938,1.3607755899429321,0.22796069085597992,0.011144465766847134,0.012305442243814468,0.18581798672676086,1.0005643367767334,0.9593114852905273,0.6541946530342102,0.7074539065361023,0.22866173088550568,0.004640346392989159,0.005580135155469179,0.1371883749961853,-19.937175750732422,18.830976486206055,-0.15196372960048535,0.2180364599020686,0.0,0.12303625156129451,0.0,1.9910610984531851
95061,95,-0.09832444041967392,0.11255379766225815,-0.09643827378749847,0.10999637097120285,-0.22231999039649963,1.554780125617981,-0.18715064227581024,1.5733039379119873,0.2399376630783081,0.011005516164004803,0.01202470250427723,0.18301914632320404,1.000828742980957,0.9538325667381287,0.6534470319747925,0.7121450304985046,0.23472177982330322,0.0032783253118395805,0.005113360937684774,0.1399938464164734,-19.70231056213379,19.338014602661133,-0.17000554520040084,0.24511874459101818,0.0,0.14294686254582778,0.0,1.9910610984531982
95062,95,-0.10098721832036972,0.12969769537448883,-0.09896352887153625,0.12717078626155853,-0.3138745427131653,1.847245216369629,-0.32300567626953125,1.843165397644043,0.26572367548942566,0.010883460752665997,0.011778295040130615,0.18831676244735718,1.0003631114959717,0.9472976922988892,0.6525537967681885,0.7173519134521484,0.24967089295387268,0.0019750180654227734,0.0049640643410384655,0.1486273556947708,-18.519237518310547,19.305587768554688,-0.19026225570609462,0.27753800786449573,0.0,0.1630265364199532,0.0,2.034635357148537
95063,95,-0.10388652235269547,0.1496964693069458,-0.10250270366668701,0.14721213281154633,-0.29454684257507324,2.099395751953125,-0.3998744487762451,2.1182684898376465,0.28779134154319763,0.010776261799037457,0.011562026105821133,0.21586216986179352,0.9996077418327332,0.9401002526283264,0.6514236927032471,0.7222164273262024,0.270856648683548,0.0015297654317691922,0.004496509209275246,0.17060087621212006,-19.237197875976562,18.86211395263672,-0.22665360370799068,0.2986164908797946,0.0,0.18337288999143994,0.0,2.034635357148537
95064,95,-0.1075686439871788,0.17069852352142334,-0.10735172033309937,0.16878749430179596,-0.408726304769516,2.0987040996551514,-0.5351496934890747,2.196314811706543,0.29824936389923096,0.010682093910872936,0.011372155509889126,0.2485312819480896,0.9994047284126282,0.9334699511528015,0.6497366428375244,0.7263267040252686,0.2933279871940613,0.003232488641515374,0.003677894826978445,0.1909434050321579,-19.399797439575195,14.938092231750488,-0.2626306442511435,0.3035936743707862,0.0,0.2037538599150021,0.0,2.046655425179096
95065,95,-0.11329223960638046,0.1887504756450653,-0.11427681148052216,0.1892937421798706,-0.6711849570274353,1.5661886930465698,-0.7731427550315857,1.9325082302093506,0.31910866498947144,0.010599371045827866,0.011205448769032955,0.25813454389572144,0.9994244575500488,0.9273672699928284,0.648430585861206,0.7305961847305298,0.30704885721206665,0.0020435850601643324,0.004841589368879795,0.20831240713596344,-18.693025588989258,19.530019760131836,-0.2625274585189103,0.3302362098486628,0.0,0.22422041416679456,0.0,2.046655425179109
95066,95,-0.11730434000492096,0.20680053532123566,-0.11913030594587326,0.209429070353508,-0.19574908912181854,1.9687968492507935,-0.2526509165763855,2.01446270942688,0.3597967028617859,0.010526699014008045,0.011059070937335491,0.242094025015831,0.9983964562416077,0.9204833507537842,0.6481049656867981,0.7363587021827698,0.3219449520111084,0.0014893664047122002,0.00543725211173296,0.20536908507347107,-19.572023391723633,19.779043197631836,-0.17677639146015614,0.38331804371788164,0.0,0.24465024661447587,0.0,2.0271213025449013
95067,95,-0.11798828840255737,0.22718894481658936,-0.11990590393543243,0.22915713489055634,0.06931279599666595,2.1093616485595703,0.0894133448600769,1.9704092741012573,0.3512400984764099,0.010462835431098938,0.010930481366813183,0.24004565179347992,0.9973931908607483,0.9134633541107178,0.6484307646751404,0.7420890927314758,0.32863444089889526,0.0018360682297497988,0.005791764240711927,0.20238065719604492,-18.645122528076172,18.68488311767578,-0.23156288970585695,0.3223729511292186,0.0,0.2649214596399257,0.0,2.0271213025449146
95068,95,-0.11654376983642578,0.24747082591056824,-0.11846046149730682,0.24804578721523285,0.18269850313663483,1.9159932136535645,0.16353683173656464,1.789563536643982,0.33662939071655273,0.01040673814713955,0.010817568749189377,0.2481858730316162,0.9971003532409668,0.9071277976036072,0.6489412188529968,0.7468225955963135,0.32553979754447937,0.0026439246721565723,0.005865366663783789,0.20612278580665588,-19.693199157714844,18.6324462890625,-0.2518127301745213,0.2863413309247699,0.0,0.2851477210864073,0.0,1.9801716321007514
95069,95,-0.11476437747478485,0.26525628566741943,-0.11669918149709702,0.2649763226509094,0.20760680735111237,1.6798810958862305,0.2207868993282318,1.648756742477417,0.3216570019721985,0.010357461869716644,0.010718416422605515,0.2431977540254593,0.9972512722015381,0.9017531275749207,0.6495294570922852,0.7511100172996521,0.31667768955230713,0.003967843484133482,0.005866361781954765,0.20102086663246155,-19.93072509765625,16.871891021728516,-0.2227018228402923,0.2687753131182398,0.0,0.30490805097886725,0.0,1.9760329892459265
95070,95,-0.11286088079214096,0.2801303565502167,-0.11446192115545273,0.28067687153816223,0.2080480456352234,1.3557798862457275,0.2567666172981262,1.5183513164520264,0.3091084063053131,0.01031414233148098,0.010631270706653595,0.23139484226703644,0.9975476861000061,0.897291362285614,0.650297999382019,0.755000114440918,0.30385756492614746,0.004524082411080599,0.0061641717329621315,0.1917964518070221,-19.55510902404785,16.475513458251953,-0.1821470229998954,0.26377557031228205,0.0,0.32466838087132777,0.0,1.9394388932179145
95071,95,-0.110326386988163,0.2928769588470459,-0.1114179939031601,0.2949086129665375,0.32342779636383057,1.2527663707733154,0.3754212558269501,1.3398264646530151,0.2990902066230774,0.010276085697114468,0.010554725304245949,0.2111876755952835,0.9975660443305969,0.8924678564071655,0.6517961025238037,0.7594113945960999,0.2852124571800232,0.0031506081577390432,0.006994342897087336,0.1831406056880951,-19.72406578063965,19.217525482177734,-0.12412268243473334,0.26215960882022044,0.0,0.34361221275165393,0.0,1.8933904852821584
95072,95,-0.10518278926610947,0.30759185552597046,-0.10565000027418137,0.3089348077774048,0.6149765253067017,1.6079243421554565,0.6915936470031738,1.42616605758667,0.2870906889438629,0.010242636315524578,0.010487462393939495,0.1900184005498886,0.9970588088035583,0.8866786956787109,0.6537429690361023,0.7647210955619812,0.2682839632034302,0.002276604063808918,0.007048530969768763,0.16987508535385132,-19.4949951171875,19.93358612060547,-0.0949026668267354,0.24199018634273667,0.0,0.3625461176044769,0.0,1.8933904852821584
95073,95,-0.09862876683473587,0.32486358284950256,-0.09822693467140198,0.32348811626434326,0.6295475363731384,1.780093789100647,0.7221521735191345,1.4700303077697754,0.26716136932373047,0.010213236324489117,0.010428357869386673,0.181196928024292,0.9965651631355286,0.8805739283561707,0.6554301977157593,0.7698957920074463,0.2547091841697693,0.0021875998936593533,0.0067087081260979176,0.16143767535686493,-18.978866577148438,19.562305450439453,-0.1403089697682143,0.19007433734252122,0.0,0.3804659695263191,0.0,1.7791937906536368
95074,95,-0.09302843362092972,0.3424641788005829,-0.09199835360050201,0.33920544385910034,0.5015130043029785,1.753342866897583,0.5321084856987,1.6929460763931274,0.24911600351333618,0.010187405161559582,0.010376444086432457,0.17811261117458344,0.996455192565918,0.8744750022888184,0.6566872000694275,0.7747019529342651,0.24227003753185272,0.0020532452035695314,0.006261925678700209,0.15910127758979797,-19.25827407836914,18.682514190673828,-0.16362607915231595,0.1767532161565032,0.0,0.39825790743285616,0.0,1.7791937906536368
95075,95,-0.08896597474813461,0.35983768105506897,-0.0877973884344101,0.3569594621658325,0.3366589844226837,1.7604026794433594,0.34169450402259827,1.8526475429534912,0.23692166805267334,0.010164699517190456,0.01033081579953432,0.17496329545974731,0.9965999722480774,0.8681301474571228,0.6574779748916626,0.779577910900116,0.23263981938362122,0.0015403482830151916,0.0057599483989179134,0.15907959640026093,-19.595491409301758,18.831205368041992,-0.16007901250653173,0.18661829821183346,0.0,0.41490134587089567,0.0,1.6334429053603086
95076,95,-0.08651785552501678,0.37796252965927124,-0.0851730927824974,0.3760385513305664,0.16044101119041443,1.8694425821304321,0.19035062193870544,1.954436182975769,0.23078307509422302,0.010144747793674469,0.010290724225342274,0.17267382144927979,0.9968464970588684,0.8611857891082764,0.6578028798103333,0.7848232984542847,0.2270929515361786,0.0005132188089191914,0.005337127950042486,0.16117626428604126,-19.894216537475586,19.796579360961914,-0.16178816891277306,0.20500080294325013,0.0,0.4312357749245,0.0,1.633442905360335
95077,95,-0.08561114966869354,0.3979237675666809,-0.08383707702159882,0.396355003118515,0.02181345596909523,2.1084635257720947,0.06927293539047241,2.1019482612609863,0.23030167818069458,0.010127210058271885,0.010255483910441399,0.18008820712566376,0.997076690196991,0.8534992337226868,0.6577342748641968,0.7902048230171204,0.2259470373392105,0.0,0.0049660406075417995,0.17005085945129395,-18.96303367614746,18.909873962402344,-0.18270363614812382,0.22826761759235523,0.0,0.446396542484307,0.0,1.4628495935163963
95078,95,-0.08598501980304718,0.41972118616104126,-0.08405114710330963,0.41809147596359253,-0.09707987308502197,2.2265214920043945,-0.1093137115240097,2.2319633960723877,0.2432965189218521,0.010111805982887745,0.010224533267319202,0.2146223485469818,0.9968700408935547,0.8457490801811218,0.6574116945266724,0.7948467135429382,0.2319495677947998,0.0,0.004720214754343033,0.20114898681640625,-18.150516510009766,19.589637756347656,-0.22796023622180805,0.24896056215628048,0.0,0.46102503841947134,0.0,1.4628495935163697
95079,95,-0.08707717806100845,0.4426511824131012,-0.08565063029527664,0.4412739872932434,-0.1661689430475235,2.2805731296539307,-0.24198228120803833,2.3450839519500732,0.26112183928489685,0.01009826734662056,0.010197335854172707,0.24698545038700104,0.9963383078575134,0.8380581140518188,0.6564823985099792,0.7992424368858337,0.24859870970249176,0.0,0.003940388094633818,0.23056109249591827,-19.539501190185547,19.876344680786133,-0.2608905175329571,0.2692620021791663,0.0,0.47466225315573274,0.0,1.2942609115783388
95080,95,-0.09023970365524292,0.464341938495636,-0.08936576545238495,0.46414393186569214,-0.42135879397392273,2.0702402591705322,-0.4620082676410675,2.2429561614990234,0.27628907561302185,0.010086369700729847,0.010173434391617775,0.2749433219432831,0.9960101246833801,0.830427885055542,0.6552706956863403,0.803400993347168,0.26545506715774536,0.0,0.004090483300387859,0.2575477659702301,-18.856914520263672,19.87751007080078,-0.28807396385577055,0.28355122275068423,0.0,0.487604862271517,0.0,1.2942609115783388
95081,95,-0.09411391615867615,0.48468703031539917,-0.09384099394083023,0.4865230917930603,-0.3496476709842682,1.9905153512954712,-0.429012656211853,2.1819405555725098,0.3117532730102539,0.010075909085571766,0.010152426548302174,0.2749287784099579,0.9951796531677246,0.8228600025177002,0.65420001745224,0.8080938458442688,0.2867867052555084,0.0,0.004166087135672569,0.262967050075531,-19.497600555419922,19.728214263916016,-0.2748721348324748,0.3299595456512179,0.0,0.49976731382613976,0.0,1.1343886236603582
95082,95,-0.09744171798229218,0.5037841200828552,-0.09796511381864548,0.5067855715751648,-0.29110610485076904,1.8517178297042847,-0.3674706816673279,1.8914520740509033,0.32282188534736633,0.010066711343824863,0.010133962146937847,0.2785989046096802,0.9944194555282593,0.8156754970550537,0.6533679366111755,0.812537670135498,0.3044090270996094,0.0013913089642301202,0.004442364908754826,0.2642746567726135,-19.740636825561523,19.282577514648438,-0.280387326422587,0.3288335805328097,0.0,0.5111112000627438,0.0,1.1343886236603318
95083,95,-0.09991005063056946,0.5213415026664734,-0.10104765743017197,0.5242583155632019,-0.19207383692264557,1.6688092947006226,-0.23807856440544128,1.6305371522903442,0.32658255100250244,0.01005862932652235,0.010117733851075172,0.27804040908813477,0.9940530061721802,0.8099369406700134,0.6530376672744751,0.8165614604949951,0.3115409314632416,0.002514901803806424,0.005033253692090511,0.26140403747558594,-18.383161544799805,17.959712982177734,-0.2758853486784328,0.3286567836196627,0.0,0.5218686195878877,0.0,0.9832327297624018
95084,95,-0.10073654353618622,0.5367018580436707,-0.10249146819114685,0.5393973588943481,0.01712803915143013,1.414354920387268,-0.048921309411525726,1.4025822877883911,0.32529711723327637,0.010051527991890907,0.010103477165102959,0.2750960886478424,0.9937747120857239,0.8052220940589905,0.6534214615821838,0.8200365304946899,0.30910754203796387,0.0036544138565659523,0.005770883988589048,0.25466376543045044,-17.165918350219727,16.818641662597656,-0.2636919901154897,0.32073680973961016,0.0,0.5317009468855123,0.0,0.9832327297624018
95085,95,-0.09921020269393921,0.5493320226669312,-0.10168405622243881,0.5521316528320312,0.2695794999599457,1.1297895908355713,0.2112356424331665,1.1453800201416016,0.3182401657104492,0.010045288130640984,0.010090946219861507,0.2674034535884857,0.9934026598930359,0.8014169335365295,0.6544011235237122,0.8230372667312622,0.30109018087387085,0.0044020176865160465,0.006193091161549091,0.24552106857299805,-18.475683212280273,18.069438934326172,-0.2373118832774361,0.29302424501045604,0.0,0.5411230655333381,0.0,0.8407932298844696
