timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143054,143,-0.10878236591815948,0.042375873774290085,-0.10749632120132446,0.041069395840168,-0.06701846420764923,0.85704505443573,-0.06014203652739525,0.8459832072257996,0.2969974875450134,0.0103761563077569,0.010287638753652573,0.2810025215148926,0.9988709092140198,0.9785548448562622,0.6509470343589783,0.6881642937660217,0.2831084728240967,0.006313824560493231,0.005172731354832649,0.18358027935028076,-19.62791633605957,19.83477783203125,-0.2555341899174978,0.29878907175734637,0.0,0.013167383123319446,0.0,1.671013178378493
143055,143,-0.1087670847773552,0.051567621529102325,-0.10815663635730743,0.050508830696344376,0.04880887269973755,0.9648388028144836,-0.07192765921354294,1.013866662979126,0.2968004643917084,0.01033056154847145,0.010252784006297588,0.2740221917629242,0.9986124038696289,0.9754248261451721,0.6510677337646484,0.6910020112991333,0.2845602333545685,0.006144230253994465,0.005122264847159386,0.1816873401403427,-19.71173667907715,19.8897647857666,-0.24703982456374168,0.2960652791149914,0.0,0.029877514907105517,0.0,1.6710131783784947
143056,143,-0.10832037776708603,0.061355844140052795,-0.10905888676643372,0.06080717593431473,0.02763625606894493,0.9891728162765503,-0.09303738176822662,1.031266450881958,0.29343461990356445,0.010290498845279217,0.01022215373814106,0.26838669180870056,0.9985787272453308,0.9723397493362427,0.6509707570075989,0.6937985420227051,0.2863258719444275,0.006251947488635778,0.004853436257690191,0.17885227501392365,-19.892993927001953,18.947935104370117,-0.24635059162332823,0.2808359579928219,0.0,0.047538699481011915,0.0,1.8092500090681671
143057,143,-0.10870098322629929,0.07085074484348297,-0.10994294285774231,0.07070638239383698,-0.06710082292556763,0.9482516646385193,-0.05106067657470703,0.9767490029335022,0.2917228639125824,0.01025529857724905,0.010195239447057247,0.2613111436367035,0.9987636804580688,0.9692416191101074,0.6507853865623474,0.6966068744659424,0.28637805581092834,0.0060654920525848866,0.004899849183857441,0.1766829490661621,-19.698184967041016,18.57569122314453,-0.2333066315745416,0.2852848440222442,0.0,0.06563119957169428,0.0,1.8092500090681671
143058,143,-0.10934173315763474,0.08048827201128006,-0.10999363660812378,0.08046232908964157,-0.04800998419523239,0.9908603429794312,0.03684509918093681,0.9822506904602051,0.29879969358444214,0.010224363766610622,0.010171585716307163,0.2507898509502411,0.9987533688545227,0.9659226536750793,0.6507390737533569,0.6996778249740601,0.28692299127578735,0.005652627442032099,0.005064894910901785,0.17355652153491974,-19.752288818359375,18.708667755126953,-0.20844869311855146,0.30243063645437357,0.0,0.0843509807709921,0.0,1.915932649093066
143059,143,-0.10945630818605423,0.09090982377529144,-0.10925280302762985,0.09053127467632294,0.028490204364061356,1.0933548212051392,0.10044916719198227,1.0380077362060547,0.3015895187854767,0.010197178460657597,0.010150798596441746,0.2399299442768097,0.9984468817710876,0.9620770215988159,0.6510977149009705,0.7032083868980408,0.2855728268623352,0.004836653359234333,0.005538445431739092,0.17125916481018066,-19.24018096923828,19.6077823638916,-0.19533595551840677,0.3030353451706469,0.0,0.10351030726192348,0.0,1.915932649093066
143060,143,-0.10807625204324722,0.10309029370546341,-0.1077200248837471,0.10192235559225082,0.19184860587120056,1.2840580940246582,0.15543107688426971,1.2013763189315796,0.29997217655181885,0.010173289105296135,0.010132531635463238,0.23066458106040955,0.9979835152626038,0.9578718543052673,0.6517184972763062,0.7070229053497314,0.2832395136356354,0.0046965451911091805,0.005676468834280968,0.1669519990682602,-18.529356002807617,18.98162841796875,-0.19185881362582363,0.2939785931073129,0.0,0.12303625156129451,0.0,1.9910610984531851
143061,143,-0.10588186979293823,0.11598219722509384,-0.10644657164812088,0.11440238356590271,0.2371341586112976,1.2970960140228271,0.11606850475072861,1.2926491498947144,0.2934063673019409,0.01015230268239975,0.010116484016180038,0.22562548518180847,0.9975674748420715,0.9535072445869446,0.6524719595909119,0.7108361124992371,0.2788277268409729,0.004349879454821348,0.005786792375147343,0.16561749577522278,-18.280105590820312,19.060983657836914,-0.2042068910632216,0.268876245636493,0.0,0.14294686254582778,0.0,1.9910610984531982
143062,143,-0.10326417535543442,0.12934035062789917,-0.104767806828022,0.12792494893074036,0.2724062204360962,1.370429515838623,0.22684739530086517,1.3994594812393188,0.28637808561325073,0.01013385783880949,0.01010237354785204,0.21906057000160217,0.9972795844078064,0.9488952159881592,0.6531321406364441,0.7148326635360718,0.27456262707710266,0.004006094764918089,0.005568222142755985,0.1641845554113388,-19.580432891845703,19.418567657470703,-0.1908461515700598,0.2598122856207191,0.0,0.1630265364199532,0.0,2.034635357148537
143063,143,-0.10107631981372833,0.14336292445659637,-0.10212426632642746,0.14213526248931885,0.1884508579969406,1.4539605379104614,0.30241042375564575,1.4587993621826172,0.2791256010532379,0.010117645375430584,0.010089976713061333,0.2130318135023117,0.9971739053726196,0.9438825249671936,0.6536309719085693,0.7191327214241028,0.2700430154800415,0.0033817621879279613,0.005460063461214304,0.16367508471012115,-19.82073402404785,19.661436080932617,-0.18678912571779555,0.25135137097910043,0.0,0.18337288999143994,0.0,2.034635357148537
143064,143,-0.0994282141327858,0.15863309800624847,-0.09893427789211273,0.15725907683372498,0.1463935673236847,1.5951048135757446,0.3168560266494751,1.5668913125991821,0.2755222022533417,0.010103393346071243,0.010079079307615757,0.2079145908355713,0.997104823589325,0.9383193850517273,0.6541079878807068,0.7238256931304932,0.26529666781425476,0.0026691623497754335,0.005516612436622381,0.16408590972423553,-19.5843505859375,19.932708740234375,-0.18539416812967324,0.2615904906578362,0.0,0.2037538599150021,0.0,2.046655425179096
143065,143,-0.09782359004020691,0.1754828691482544,-0.09625349193811417,0.17376740276813507,0.16554826498031616,1.7555484771728516,0.19820186495780945,1.7241976261138916,0.2736950218677521,0.010090871714055538,0.01006950344890356,0.20551365613937378,0.9969295263290405,0.932302713394165,0.6545475721359253,0.7287703156471252,0.26230764389038086,0.0022543470840901136,0.005419402848929167,0.16521625220775604,-19.484230041503906,19.3314208984375,-0.1948613017519741,0.2665914371795952,0.0,0.22422041416679456,0.0,2.046655425179109
143066,143,-0.09636121988296509,0.19339793920516968,-0.09514249116182327,0.1916482299566269,0.13085508346557617,1.832040548324585,0.05054705962538719,1.852251410484314,0.2714047431945801,0.010079870000481606,0.010061086155474186,0.20900209248065948,0.9966868758201599,0.9258463978767395,0.6550401449203491,0.7338067889213562,0.25913190841674805,0.001636597327888012,0.005563258659094572,0.17121648788452148,-18.345949172973633,19.333477020263672,-0.2103843811308649,0.2624654561467469,0.0,0.24465024661447587,0.0,2.0271213025449013
143067,143,-0.09463978558778763,0.21248339116573334,-0.09463661164045334,0.21109578013420105,0.18026548624038696,1.9512375593185425,0.04008183628320694,2.0002474784851074,0.2704415023326874,0.010070198215544224,0.010053686797618866,0.21379560232162476,0.9964126944541931,0.9191115498542786,0.655324399471283,0.7389240860939026,0.2593825161457062,0.0014710950199514627,0.005089620593935251,0.17769019305706024,-19.759567260742188,19.67994499206543,-0.21571543545786076,0.26667191745713353,0.0,0.2649214596399257,0.0,2.0271213025449146
143068,143,-0.0937688797712326,0.23200903832912445,-0.09446112811565399,0.2310868203639984,0.008889831602573395,1.9662665128707886,0.022203445434570312,2.0075974464416504,0.26785576343536377,0.01006169430911541,0.010047185234725475,0.225194051861763,0.9963623285293579,0.9121707081794739,0.655262291431427,0.7439174056053162,0.2607724368572235,0.0011656860588118434,0.004891947843134403,0.18930906057357788,-19.244178771972656,19.68191146850586,-0.229860081536705,0.25771028416231273,0.0,0.2851477210864073,0.0,1.9801716321007514
143069,143,-0.09400583058595657,0.25196436047554016,-0.09399639070034027,0.2514299154281616,-0.05930086970329285,2.0018436908721924,0.04843549430370331,2.043438196182251,0.27844688296318054,0.010054221376776695,0.010041468776762486,0.2287120521068573,0.9961913824081421,0.9052233099937439,0.6549537181854248,0.7490839958190918,0.26638418436050415,0.0012578058522194624,0.004719228018075228,0.19549600780010223,-19.66160011291504,19.459989547729492,-0.2301870788584094,0.2835501983202994,0.0,0.30490805097886725,0.0,1.9760329892459265
143070,143,-0.09503617882728577,0.2717587649822235,-0.09394165873527527,0.27174440026283264,-0.10636571049690247,1.981863260269165,-0.029541030526161194,2.038095474243164,0.2902301251888275,0.01004765834659338,0.010036447085440159,0.2327367216348648,0.995468258857727,0.8977108597755432,0.6556203365325928,0.7546532154083252,0.2645096778869629,2.7558036890695803e-05,0.006427672225981951,0.20560362935066223,-14.415688514709473,19.346494674682617,-0.2344595596586146,0.2961328217573464,0.0,0.32466838087132777,0.0,1.9394388932179145
143071,143,-0.09221450239419937,0.29367390275001526,-0.09238769859075546,0.2942146360874176,0.5122933387756348,2.2587475776672363,0.23224370181560516,2.312842607498169,0.30139192938804626,0.010041886009275913,0.010032033547759056,0.23254293203353882,0.9940100312232971,0.8903651237487793,0.6565019488334656,0.7602362632751465,0.27119168639183044,0.0013644046848639846,0.005445186048746109,0.20398373901844025,-18.816192626953125,19.139469146728516,-0.23172657136548624,0.30715396793559196,0.0,0.34361221275165393,0.0,1.8933904852821584
143072,143,-0.08924706280231476,0.3139510452747345,-0.09128031134605408,0.31491032242774963,0.15560874342918396,1.8940706253051758,0.10224784165620804,1.9100886583328247,0.2823357880115509,0.010036813095211983,0.010028152726590633,0.26374146342277527,0.9934472441673279,0.8837503790855408,0.6566320061683655,0.7642652988433838,0.2758867144584656,0.0017387020634487271,0.005016447044909,0.2248445749282837,-19.863536834716797,19.741748809814453,-0.27784424050804524,0.21055604772642253,0.0,0.3625461176044769,0.0,1.8933904852821584
143073,143,-0.08877098560333252,0.33205509185791016,-0.09004822373390198,0.3328414857387543,-0.02454032003879547,1.7262845039367676,0.13243696093559265,1.7036550045013428,0.2777096927165985,0.010032354854047298,0.01002474594861269,0.256289541721344,0.9936849474906921,0.8776543140411377,0.6566382050514221,0.7687548995018005,0.27287834882736206,0.002197270980104804,0.005275702569633722,0.2263328731060028,-19.537809371948242,19.769569396972656,-0.22652698037445854,0.2599087991006672,0.0,0.3804659695263191,0.0,1.7791937906536368
143074,143,-0.08873263746500015,0.34897109866142273,-0.08823172748088837,0.3497547507286072,0.07235036790370941,1.6988242864608765,0.24649055302143097,1.7154574394226074,0.284436970949173,0.010028435848653316,0.010021748952567577,0.24530428647994995,0.9935585260391235,0.8717063665390015,0.6570218801498413,0.7735931873321533,0.269611120223999,0.0022137139458209276,0.00558907026425004,0.2197311669588089,-19.552461624145508,19.668487548828125,-0.20065922321097562,0.2877544239349663,0.0,0.39825790743285616,0.0,1.7791937906536368
143075,143,-0.08736822754144669,0.36591655015945435,-0.08586618304252625,0.3668881952762604,0.18413475155830383,1.686264157295227,0.2016400247812271,1.6953117847442627,0.28246378898620605,0.010024991817772388,0.010019113309681416,0.2356778383255005,0.9931370615959167,0.8658562302589417,0.6575866341590881,0.7783700227737427,0.26751768589019775,0.002301768632605672,0.005672495346516371,0.21224525570869446,-19.64887046813965,19.44772720336914,-0.19576672237634862,0.2749187772162259,0.0,0.41490134587089567,0.0,1.6334429053603086
143076,143,-0.08538761734962463,0.38253289461135864,-0.08437439054250717,0.3833811283111572,0.20759549736976624,1.64850652217865,0.11584524810314178,1.6126782894134521,0.27724796533584595,0.010021965019404888,0.010016798973083496,0.2276531159877777,0.9927546381950378,0.8600015044212341,0.658268928527832,0.7830582857131958,0.263592004776001,0.0021411876659840345,0.005800713784992695,0.20675402879714966,-19.14404296875,19.566234588623047,-0.1937983633950549,0.25716966437175864,0.0,0.4312357749245,0.0,1.633442905360335
143077,143,-0.08301369845867157,0.3991919159889221,-0.08313131332397461,0.3994171619415283,0.2446194887161255,1.67155122756958,0.13091284036636353,1.5904879570007324,0.2719607949256897,0.010019305162131786,0.01001476589590311,0.2204853594303131,0.9923245310783386,0.8539240956306458,0.6592913269996643,0.7878240942955017,0.25583311915397644,0.00168956583365798,0.006374730262905359,0.20317763090133667,-16.908096313476562,19.16826629638672,-0.18976859895430392,0.2513970844633877,0.0,0.446396542484307,0.0,1.4628495935163963
143078,143,-0.07939338684082031,0.41651973128318787,-0.08069897443056107,0.4160235524177551,0.44041717052459717,1.7692517042160034,0.35164910554885864,1.717997431755066,0.2660340666770935,0.010016970336437225,0.0100129758939147,0.21590402722358704,0.9917190074920654,0.8477347493171692,0.6603865623474121,0.7925655245780945,0.25036025047302246,0.001943162060342729,0.005906164180487394,0.19903196394443512,-18.10087776184082,19.820457458496094,-0.19604969319913068,0.24275592194870113,0.0,0.46102503841947134,0.0,1.4628495935163697
143079,143,-0.07576922327280045,0.433777391910553,-0.07694243639707565,0.43293964862823486,0.26052677631378174,1.659125804901123,0.35564613342285156,1.6419048309326172,0.25436222553253174,0.010014918632805347,0.010011409409344196,0.21662770211696625,0.991591215133667,0.8421518802642822,0.66058349609375,0.7966829538345337,0.25042685866355896,0.002652660245075822,0.004980864003300667,0.19675537943840027,-19.916730880737305,19.496736526489258,-0.21692311537465203,0.2077335141785443,0.0,0.47466225315573274,0.0,1.2942609115783388
143080,143,-0.07533081620931625,0.4490397274494171,-0.07461265474557877,0.44823333621025085,-0.0711928978562355,1.4836822748184204,0.16921228170394897,1.4983797073364258,0.24934446811676025,0.010013111867010593,0.010010031051933765,0.21500879526138306,0.991942286491394,0.8365513682365417,0.6606210470199585,0.8007305264472961,0.24585798382759094,0.0019711563363671303,0.005379746202379465,0.19915372133255005,-18.599138259887695,19.694252014160156,-0.20795778409336238,0.22898413063958287,0.0,0.487604862271517,0.0,1.2942609115783388
143081,143,-0.07517369091510773,0.46489056944847107,-0.07308007776737213,0.4642174243927002,0.07020702213048935,1.6502639055252075,0.09558060765266418,1.6622141599655151,0.2698097229003906,0.010011523962020874,0.010008816607296467,0.20977625250816345,0.9914819598197937,0.8307709693908691,0.6606588363647461,0.8050359487533569,0.25080087780952454,0.00209479290060699,0.005110393278300762,0.1961887776851654,-19.234004974365234,18.55390167236328,-0.1868264708219053,0.27937188396230345,0.0,0.49976731382613976,0.0,1.1343886236603582
143082,143,-0.0750415101647377,0.4809268116950989,-0.07338292896747589,0.4806177020072937,0.0009967386722564697,1.6078691482543945,-0.09072338044643402,1.6547050476074219,0.26768773794174194,0.010010127909481525,0.010007749311625957,0.2169944792985916,0.9909128546714783,0.8246582746505737,0.6608781814575195,0.809143602848053,0.25364992022514343,0.0012702858075499535,0.005514627788215876,0.20405113697052002,-17.95246696472168,19.549739837646484,-0.21990321434053772,0.2593511191941798,0.0,0.5111112000627438,0.0,1.1343886236603318
143083,143,-0.07406475394964218,0.49810585379600525,-0.0738409161567688,0.4979517459869385,0.12995299696922302,1.7586822509765625,-0.0437108650803566,1.7490838766098022,0.26990699768066406,0.010008901357650757,0.010006813332438469,0.22144636511802673,0.9904572367668152,0.8182982802391052,0.6611274480819702,0.8133648037910461,0.2558591365814209,0.0013240593252703547,0.0052885799668729305,0.20987331867218018,-18.416093826293945,19.65866470336914,-0.2232828100350279,0.27096913041546944,0.0,0.5218686195878877,0.0,0.9832327297624018
143084,143,-0.07320142537355423,0.5155196189880371,-0.07434452325105667,0.5151286721229553,0.04690880328416824,1.728202223777771,-0.022613776847720146,1.7011210918426514,0.2661059498786926,0.010007823817431927,0.01000598631799221,0.24829928576946259,0.9902969002723694,0.8120364546775818,0.6610391736030579,0.8167720437049866,0.25887489318847656,0.0014691718388348818,0.004911702126264572,0.23021605610847473,-19.22945785522461,19.68430519104004,-0.2599263031881265,0.25115347431972623,0.0,0.5317009468855123,0.0,0.9832327297624018
