timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299054,299,-0.1115083247423172,0.01530109066516161,-0.1117534190416336,0.012429333291947842,-0.13314814865589142,1.0974153280258179,-0.123176209628582,1.3090170621871948,0.2939991056919098,0.010464790277183056,0.011044363491237164,0.25140222907066345,0.9989203214645386,0.986825704574585,0.6502049565315247,0.6821726560592651,0.2902425527572632,0.005484862718731165,0.005893227178603411,0.1629984974861145,-16.858823776245117,17.0682373046875,-0.2518510383752887,0.28054982614470647,0.0,0.013167383123319446,0.0,1.671013178378493
299055,299,-0.11102684587240219,0.027019120752811432,-0.11211305111646652,0.026483925059437752,0.15568558871746063,1.1866003274917603,0.009753167629241943,1.427086353302002,0.29332801699638367,0.010408463887870312,0.010917605832219124,0.24447433650493622,0.9990090727806091,0.9835507869720459,0.6508479714393616,0.685155987739563,0.28145021200180054,0.006757774390280247,0.006281883921474218,0.15675924718379974,-14.318277359008789,11.137824058532715,-0.2161424315839186,0.2908077849890105,0.0,0.029877514907105517,0.0,1.6710131783784947
299056,299,-0.10883191227912903,0.036650631576776505,-0.11163738369941711,0.0394001342356205,0.3180730938911438,0.838337242603302,0.17509996891021729,1.1273694038391113,0.2840137481689453,0.01035894826054573,0.010806229896843433,0.23916707932949066,0.9988446831703186,0.9806534647941589,0.6517357230186462,0.6878150701522827,0.2732834219932556,0.0061940886080265045,0.006085421424359083,0.15616492927074432,-19.401729583740234,16.864017486572266,-0.21722348095673283,0.24874030356062576,0.0,0.047538699481011915,0.0,1.8092500090681671
299057,299,-0.10592759400606155,0.04597816616296768,-0.10830824822187424,0.0487842783331871,0.25274011492729187,0.9997074007987976,0.42344075441360474,0.8159955739974976,0.27131474018096924,0.010315471328794956,0.010708462446928024,0.2216523289680481,0.9988238215446472,0.9770141839981079,0.6526098847389221,0.6913418173789978,0.26340335607528687,0.004953194875270128,0.006175140384584665,0.15301312506198883,-19.71227264404297,19.772729873657227,-0.14748242833013114,0.22216894884360958,0.0,0.06563119957169428,0.0,1.8092500090681671
299058,299,-0.10300645977258682,0.05796985328197479,-0.10302361845970154,0.057425253093242645,0.2866625189781189,1.3481225967407227,0.5705981850624084,0.8927971720695496,0.2626080811023712,0.010277246125042439,0.010622531175613403,0.2086845487356186,0.9988378882408142,0.9726399183273315,0.6534251570701599,0.6955210566520691,0.2541923224925995,0.004521127324551344,0.006071470677852631,0.14706312119960785,-19.212194442749023,18.89349365234375,-0.1521360025410817,0.22827881102217362,0.0,0.0843509807709921,0.0,1.915932649093066
299059,299,-0.10033982247114182,0.07180982083082199,-0.09811343252658844,0.06803081184625626,0.2636944055557251,1.4063844680786133,0.37473759055137634,1.2812010049819946,0.25397971272468567,0.010243653319776058,0.010547029785811901,0.20509003102779388,0.998857319355011,0.9680418372154236,0.6540822982788086,0.6995997428894043,0.24704298377037048,0.004146445542573929,0.005756966304033995,0.1460912823677063,-19.824237823486328,18.79993438720703,-0.18915219410892295,0.21940831114305184,0.0,0.10351030726192348,0.0,1.915932649093066
299060,299,-0.09825925529003143,0.0861106887459755,-0.09593505412340164,0.0825042724609375,0.15722782909870148,1.477168083190918,0.09948508441448212,1.5725566148757935,0.2471754103899002,0.0102141248062253,0.010480678640305996,0.20150399208068848,0.9989854097366333,0.9630987048149109,0.654435396194458,0.7038504481315613,0.24208980798721313,0.0036416968796402216,0.005480894818902016,0.14704203605651855,-19.2662353515625,17.88154411315918,-0.18549499269394942,0.21952705000294376,0.0,0.12303625156129451,0.0,1.9910610984531851
299061,299,-0.09719090163707733,0.10136611014604568,-0.09578278660774231,0.0990711897611618,0.06990396976470947,1.5900675058364868,-0.0323021337389946,1.7319519519805908,0.24445779621601105,0.010188190266489983,0.010422416031360626,0.19827735424041748,0.9992174506187439,0.9579010009765625,0.6543728113174438,0.7082831263542175,0.24099692702293396,0.0034549988340586424,0.004960111808031797,0.14717905223369598,-19.718759536743164,16.457313537597656,-0.18375632534603853,0.23330108721507717,0.0,0.14294686254582778,0.0,1.9910610984531982
299062,299,-0.09758904576301575,0.1171572357416153,-0.09686741232872009,0.11643551290035248,-0.1021631583571434,1.6146824359893799,-0.1334478110074997,1.7681761980056763,0.24566714465618134,0.010165397077798843,0.010371224954724312,0.1967441886663437,0.9996541142463684,0.9532041549682617,0.6535811424255371,0.7122532725334167,0.24601373076438904,0.0046995035372674465,0.004248613957315683,0.14342615008354187,-19.459903717041016,10.580537796020508,-0.18980952526928524,0.24620677684200928,0.0,0.1630265364199532,0.0,2.034635357148537
299063,299,-0.10049046576023102,0.1306932270526886,-0.09975222498178482,0.13264265656471252,-0.3388441503047943,1.2576103210449219,-0.3160257339477539,1.5404143333435059,0.2655544579029083,0.010145368985831738,0.010326252318918705,0.1942766010761261,0.9995485544204712,0.9479519128799438,0.6531662940979004,0.7166167497634888,0.25118589401245117,0.0024092593230307102,0.004877134691923857,0.15068434178829193,-19.157503128051758,18.544525146484375,-0.18306699575538848,0.2747649152274243,0.0,0.18337288999143994,0.0,2.034635357148537
299064,299,-0.10168108344078064,0.14744383096694946,-0.10076988488435745,0.14919400215148926,-0.08432915806770325,1.8644201755523682,-0.0752633661031723,1.6404445171356201,0.3005477786064148,0.010127764195203781,0.01028672605752945,0.18006305396556854,0.998294472694397,0.9416877031326294,0.6526792645454407,0.722175121307373,0.27046632766723633,0.0020290957763791084,0.004590083844959736,0.1451304852962494,-19.45970916748047,17.26924705505371,-0.11435500863149577,0.31807971332920715,0.0,0.2037538599150021,0.0,2.046655425179096
299065,299,-0.10309576243162155,0.16638262569904327,-0.10227662324905396,0.1651526838541031,-0.14768001437187195,1.9474362134933472,-0.18529370427131653,1.622987985610962,0.2971092462539673,0.01011229120194912,0.010251985862851143,0.1920062005519867,0.9975972175598145,0.9356018304824829,0.6519346237182617,0.7268228530883789,0.28645750880241394,0.002926680026575923,0.0043931626714766026,0.14963869750499725,-19.379465103149414,13.039443969726562,-0.19640905446855264,0.2843173215235584,0.0,0.22422041416679456,0.0,2.046655425179109
299066,299,-0.10541190952062607,0.18378402292728424,-0.10539184510707855,0.1816329061985016,-0.23289500176906586,1.611836314201355,-0.3512519598007202,1.7201166152954102,0.298163503408432,0.010098696686327457,0.010221467353403568,0.20089353621006012,0.9974977374076843,0.92954021692276,0.6519554853439331,0.7312756180763245,0.2859038710594177,0.0020831965375691652,0.005467998795211315,0.16129785776138306,-16.710691452026367,16.82227897644043,-0.20431403231021583,0.2987112231994979,0.0,0.24465024661447587,0.0,2.0271213025449013
299067,299,-0.10502398759126663,0.20172880589962006,-0.10686303675174713,0.20093800127506256,0.14785747230052948,1.8302876949310303,-0.038079634308815,1.9851258993148804,0.3113005757331848,0.010086746886372566,0.010194642469286919,0.19109012186527252,0.9969822764396667,0.9237615466117859,0.651939868927002,0.7361172437667847,0.29261088371276855,0.0031778959091752768,0.004836653359234333,0.15502525866031647,-19.600406646728516,14.874787330627441,-0.14661166708774645,0.31823400367749854,0.0,0.2649214596399257,0.0,2.0271213025449146
299068,299,-0.10513880848884583,0.21816794574260712,-0.10737641900777817,0.21926970779895782,-0.05985952913761139,1.5805690288543701,0.010538224130868912,1.7519656419754028,0.30084654688835144,0.010076244361698627,0.010171066969633102,0.1878858059644699,0.9967911243438721,0.9178743958473206,0.6520751118659973,0.7409693598747253,0.2922331690788269,0.001881403150036931,0.005407504737377167,0.15690839290618896,-19.441600799560547,18.13746452331543,-0.17314803894517045,0.2624457684601657,0.0,0.2851477210864073,0.0,1.9801716321007514
299069,299,-0.10447897762060165,0.235958531498909,-0.10559575259685516,0.23698964715003967,0.12562382221221924,1.8997358083724976,0.2571403980255127,1.7476391792297363,0.29980388283729553,0.010067013092339039,0.010150349698960781,0.17719772458076477,0.9967332482337952,0.9111707806587219,0.6524758338928223,0.7466112971305847,0.28819841146469116,0.0012712457682937384,0.005415436811745167,0.15314853191375732,-19.88405418395996,18.65548324584961,-0.12731305683000038,0.2959357366408222,0.0,0.30490805097886725,0.0,1.9760329892459265
299070,299,-0.10314358025789261,0.25575605034828186,-0.10291057080030441,0.25430262088775635,0.1315610259771347,2.032268762588501,0.2556239366531372,1.7511317729949951,0.2932780981063843,0.010058903135359287,0.010132145136594772,0.1758500188589096,0.9966580867767334,0.904087245464325,0.6529358625411987,0.7522848844528198,0.2834858298301697,0.0009203671361319721,0.0055404300801455975,0.15318059921264648,-19.368022918701172,18.618865966796875,-0.16947438849795388,0.26888315175427124,0.0,0.32466838087132777,0.0,1.9394388932179145
299071,299,-0.101573646068573,0.2763548195362091,-0.10078638792037964,0.27324119210243225,0.1739262491464615,2.0750484466552734,0.15885943174362183,2.0333142280578613,0.28785476088523865,0.010051771998405457,0.010116137564182281,0.1857404261827469,0.9966834187507629,0.8971848487854004,0.6532070636749268,0.7572571039199829,0.28049540519714355,0.0015692152082920074,0.005171741358935833,0.15957660973072052,-19.886125564575195,15.592901229858398,-0.18930458232038033,0.2673846480692737,0.0,0.34361221275165393,0.0,1.8933904852821584
299072,299,-0.10078417509794235,0.2956154942512512,-0.10053645819425583,0.29359200596809387,0.046502165496349335,1.853816270828247,-0.03153812885284424,2.0560591220855713,0.2820547819137573,0.010045505128800869,0.010102075524628162,0.1941683441400528,0.996792733669281,0.8903857469558716,0.6535990834236145,0.7620551586151123,0.27438196539878845,0.001123487250879407,0.0055265361443161964,0.16997498273849487,-18.771892547607422,17.37580108642578,-0.19732743763923935,0.2599214691366069,0.0,0.3625461176044769,0.0,1.8933904852821584
299073,299,-0.09942340105772018,0.31497064232826233,-0.10016617178916931,0.314942866563797,0.16404426097869873,1.9621654748916626,0.07292310893535614,2.1511917114257812,0.2815207242965698,0.010039993561804295,0.010089712217450142,0.18896135687828064,0.9967196583747864,0.883270800113678,0.6540486812591553,0.7675396203994751,0.2702690362930298,0.0006191771244630218,0.005381728522479534,0.1711738109588623,-19.771320343017578,18.97856903076172,-0.16512724734608386,0.2794718232448213,0.0,0.3804659695263191,0.0,1.7791937906536368
299074,299,-0.09797101467847824,0.33538374304771423,-0.09882765263319016,0.33621278405189514,0.11651408672332764,2.1124017238616943,0.1785145103931427,2.0841524600982666,0.2773147523403168,0.010035150684416294,0.010078849270939827,0.18787018954753876,0.9966715574264526,0.8760608434677124,0.6541565656661987,0.7730557918548584,0.269905686378479,0.0009557934827171266,0.005021389573812485,0.17011749744415283,-19.280149459838867,16.194887161254883,-0.18284030299445245,0.26110742886317895,0.0,0.39825790743285616,0.0,1.7791937906536368
299075,299,-0.09769093245267868,0.35561680793762207,-0.09757100045681,0.3559264540672302,-0.011292293667793274,1.9742541313171387,0.10202065110206604,1.9109675884246826,0.2752596437931061,0.010030895471572876,0.010069301351904869,0.20481480658054352,0.9967165589332581,0.8686568737030029,0.6544027328491211,0.7779372334480286,0.2661440670490265,0.00013499885972123593,0.005430310498923063,0.18639712035655975,-18.80824089050293,18.38077735900879,-0.21132471284631843,0.2672916025365703,0.0,0.41490134587089567,0.0,1.6334429053603086
299076,299,-0.09677986055612564,0.37650734186172485,-0.09594293683767319,0.37580084800720215,0.13499319553375244,2.1241607666015625,0.1562853902578354,2.0239005088806152,0.2836960554122925,0.010027156211435795,0.010060913860797882,0.20336326956748962,0.9963266253471375,0.8613191843032837,0.654717743396759,0.7832494378089905,0.26695510745048523,0.0009261113591492176,0.005318301264196634,0.18746118247509003,-18.411964416503906,17.014957427978516,-0.19688746629750453,0.2878562137926928,0.0,0.4312357749245,0.0,1.633442905360335
299077,299,-0.09569096565246582,0.3966216742992401,-0.09523867070674896,0.395885705947876,0.10641229897737503,1.9330087900161743,0.02150128036737442,2.0110952854156494,0.28004080057144165,0.010023868642747402,0.010053534060716629,0.2219526469707489,0.9958047270774841,0.8541709184646606,0.6554455161094666,0.7878173589706421,0.2632695734500885,0.0005752554279752076,0.006096383556723595,0.20334389805793762,-16.459774017333984,17.4434757232666,-0.229435210306308,0.2660268438304775,0.0,0.446396542484307,0.0,1.4628495935163963
299078,299,-0.09296021610498428,0.41643601655960083,-0.09405072778463364,0.4169439375400543,0.3662604093551636,1.9673871994018555,0.1891166865825653,2.1275203227996826,0.27798324823379517,0.01002097874879837,0.01004705298691988,0.21978597342967987,0.9951882362365723,0.847382664680481,0.6562225818634033,0.7926506400108337,0.26156145334243774,0.0015201454516500235,0.005566237028688192,0.20359936356544495,-18.190242767333984,17.800703048706055,-0.21044601954079695,0.27005000781966376,0.0,0.46102503841947134,0.0,1.4628495935163697
299079,299,-0.09039526432752609,0.43484583497047424,-0.0921168178319931,0.43657687306404114,0.17746533453464508,1.7555145025253296,0.2164568156003952,1.81257963180542,0.2676782011985779,0.01001843810081482,0.010041354224085808,0.22473211586475372,0.9949715733528137,0.8414025902748108,0.6565722823143005,0.7968623042106628,0.2598578631877899,0.002189534017816186,0.005482878535985947,0.20520414412021637,-18.169193267822266,15.92890739440918,-0.22679251126492517,0.22747049649013207,0.0,0.47466225315573274,0.0,1.2942609115783388
299080,299,-0.0892065241932869,0.4511297345161438,-0.08991721272468567,0.4531073272228241,0.1445319503545761,1.5828930139541626,0.28150248527526855,1.5788949728012085,0.2646052837371826,0.010016207583248615,0.0100363465026021,0.22098471224308014,0.9948770403862,0.8353244662284851,0.6572157740592957,0.8012570738792419,0.25330227613449097,0.001416296698153019,0.0057619367726147175,0.20763742923736572,-19.477745056152344,19.518346786499023,-0.2048908447776037,0.25246775944484395,0.0,0.487604862271517,0.0,1.2942609115783388
299081,299,-0.08699149638414383,0.46834802627563477,-0.08593828231096268,0.46925681829452515,0.23334342241287231,1.7775404453277588,0.41183844208717346,1.6068471670150757,0.2630361020565033,0.010014244355261326,0.010031944140791893,0.21447980403900146,0.9945048093795776,0.8288987278938293,0.657991886138916,0.8060692548751831,0.2483287900686264,0.001260685850866139,0.005925074219703674,0.20441602170467377,-18.46155548095703,19.108877182006836,-0.18626776588782235,0.25681441728724164,0.0,0.49976731382613976,0.0,1.1343886236603582
299082,299,-0.08430395275354385,0.486316055059433,-0.08245912194252014,0.4854390621185303,0.2893960177898407,1.7963670492172241,0.2749411463737488,1.642364740371704,0.25857922434806824,0.010012518614530563,0.010028076358139515,0.22289927303791046,0.9938079118728638,0.8224742412567139,0.6594242453575134,0.8103983402252197,0.23849454522132874,0.0016433375421911478,0.0068850284442305565,0.2088181972503662,-12.929692268371582,16.234909057617188,-0.22635842816389345,0.24080247078789396,0.0,0.5111112000627438,0.0,1.1343886236603318
299083,299,-0.0791577398777008,0.5038166642189026,-0.07944322377443314,0.5030255317687988,0.6178781390190125,1.618518590927124,0.2668071985244751,1.7653660774230957,0.2526385486125946,0.01001100242137909,0.010024677962064743,0.23691219091415405,0.992901623249054,0.8170951008796692,0.6605802178382874,0.8137115836143494,0.23630905151367188,0.002941272221505642,0.005752989556640387,0.21568383276462555,-18.372886657714844,18.308712005615234,-0.2428925859740529,0.22870557327521968,0.0,0.5218686195878877,0.0,0.9832327297624018
299084,299,-0.07545977085828781,0.5179042816162109,-0.07752926647663116,0.5188837647438049,0.21320779621601105,1.3116343021392822,0.22831539809703827,1.4781079292297363,0.23661677539348602,0.010009671561419964,0.010021689347922802,0.235769584774971,0.9927331805229187,0.8121525049209595,0.6611185073852539,0.8170368075370789,0.2320496141910553,0.0026468364521861076,0.0056188590824604034,0.2196679264307022,-18.487159729003906,19.563716888427734,-0.23099419530089563,0.1707239841367118,0.0,0.5317009468855123,0.0,0.9832327297624018
