timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191054,191,-0.07315739244222641,0.01603563502430916,-0.06967373937368393,0.012322323396801949,-1.0273879766464233,1.551622986793518,-1.111754298210144,1.5831488370895386,0.28315091133117676,0.01068399753421545,0.01142274122685194,0.2302723377943039,0.9932809472084045,0.9858202934265137,0.6580983996391296,0.6838670372962952,0.26460856199264526,0.004316443577408791,0.0023017683997750282,0.1519102156162262,-19.318737030029297,16.498611450195312,-0.24217281057860374,0.3094641035029781,0.0,0.013167383123319446,0.0,1.671013178378493
191055,191,-0.0846511572599411,0.03117665834724903,-0.08253002166748047,0.028611496090888977,-1.1892718076705933,1.4984393119812012,-1.3811664581298828,1.6800872087478638,0.3317507803440094,0.01060105487704277,0.011249891482293606,0.27046138048171997,0.9923251867294312,0.9802178740501404,0.6551334857940674,0.6872878074645996,0.30823659896850586,0.0030220448970794678,0.0033339366782456636,0.1838812530040741,-17.281021118164062,19.293228149414062,-0.28886311062165715,0.3577845368513954,0.0,0.029877514907105517,0.0,1.6710131783784947
191056,191,-0.09388253837823868,0.04833982139825821,-0.09495262056589127,0.04740781709551811,-0.7740275859832764,1.7688078880310059,-1.1963711977005005,1.939019799232483,0.3786112666130066,0.010528181679546833,0.011098098941147327,0.27387121319770813,0.9912213683128357,0.9746125936508179,0.6530008316040039,0.691603422164917,0.3460230529308319,0.003865896025672555,0.0038629560731351376,0.191038116812706,-15.89444637298584,17.05052947998047,-0.27551799607520133,0.40674766428564907,0.0,0.047538699481011915,0.0,1.8092500090681671
191057,191,-0.10047014057636261,0.06484290957450867,-0.10497807711362839,0.0663009062409401,-0.5295982360839844,1.569788932800293,-0.7283949851989746,1.818175196647644,0.3753684163093567,0.010464150458574295,0.010964781977236271,0.30045250058174133,0.9908224940299988,0.9696260690689087,0.6517631411552429,0.6950827240943909,0.36440902948379517,0.004450238775461912,0.004838627763092518,0.20545652508735657,-15.900527000427246,15.98949909210205,-0.3138687808398569,0.3648014440367115,0.0,0.06563119957169428,0.0,1.8092500090681671
191058,191,-0.10413844138383865,0.07938877493143082,-0.10951071232557297,0.08248386532068253,-0.1824742555618286,1.3492653369903564,-0.20581458508968353,1.4266111850738525,0.3678920865058899,0.010407885536551476,0.01084767933934927,0.2959519326686859,0.9909799098968506,0.9651798605918884,0.6519089341163635,0.6986814737319946,0.35882139205932617,0.004977899137884378,0.006196083500981331,0.20734810829162598,-15.905547142028809,17.904071807861328,-0.2791923900852256,0.34332164875959276,0.0,0.0843509807709921,0.0,1.915932649093066
191059,191,-0.10334156453609467,0.09253997355699539,-0.10870756208896637,0.0954151451587677,0.29290294647216797,1.253348469734192,0.3103729784488678,1.1684108972549438,0.35244178771972656,0.010358462110161781,0.010744843631982803,0.28350210189819336,0.9911041259765625,0.961219847202301,0.6530846357345581,0.7023149132728577,0.3419598937034607,0.0053747897036373615,0.006828902289271355,0.20070165395736694,-18.788745880126953,19.453916549682617,-0.23640449779910683,0.3006724221238983,0.0,0.10351030726192348,0.0,1.915932649093066
191060,191,-0.09936455637216568,0.10451004654169083,-0.10392357409000397,0.10596732050180435,0.5092229843139648,1.1688982248306274,0.6251088380813599,0.9917644262313843,0.3250349462032318,0.010315030813217163,0.010654506273567677,0.2681664526462555,0.991287350654602,0.957597553730011,0.6547635793685913,0.7058278918266296,0.3189269006252289,0.005727147217839956,0.007149940822273493,0.1908545196056366,-19.851259231567383,18.86193084716797,-0.20865755080298323,0.2298389194140327,0.0,0.12303625156129451,0.0,1.9910610984531851
191061,191,-0.09381815791130066,0.11553780734539032,-0.09688500314950943,0.11527453362941742,0.6104753017425537,1.071096658706665,0.7803800106048584,0.9108508229255676,0.2962659001350403,0.010276859626173973,0.010575131513178349,0.25040432810783386,0.991574227809906,0.954146683216095,0.656807005405426,0.7092828154563904,0.2910372018814087,0.0057619367726147175,0.0074495915323495865,0.18027245998382568,-19.42531967163086,19.08551788330078,-0.17934020174769016,0.19142418853734855,0.0,0.14294686254582778,0.0,1.9910610984531982
191062,191,-0.08710005134344101,0.12620750069618225,-0.08843152970075607,0.12484961003065109,0.7025470733642578,1.058099389076233,0.8821941018104553,1.0083441734313965,0.2694927155971527,0.0102433105930686,0.010505382902920246,0.230047345161438,0.9918308258056641,0.9507282972335815,0.6589029431343079,0.7128090858459473,0.2641845941543579,0.005634748842567205,0.007303706370294094,0.16820931434631348,-19.88726806640625,19.215301513671875,-0.1456163661067527,0.1670199071595562,0.0,0.1630265364199532,0.0,2.034635357148537
191063,191,-0.08030790090560913,0.13686464726924896,-0.07961661368608475,0.13545066118240356,0.6503282189369202,1.09194815158844,0.8647240400314331,1.1094146966934204,0.24399463832378387,0.010213831439614296,0.010444107465445995,0.20994900166988373,0.9920962452888489,0.9469987154006958,0.6608479619026184,0.7166110277175903,0.23971381783485413,0.004948254209011793,0.007176058832556009,0.1575811207294464,-19.7741641998291,19.804697036743164,-0.1231701474348931,0.14151492930745008,0.0,0.18337288999143994,0.0,2.034635357148537
191064,191,-0.07399879395961761,0.14867937564849854,-0.07178996503353119,0.1472277045249939,0.5939133167266846,1.2656424045562744,0.6724144816398621,1.2343285083770752,0.22349466383457184,0.010187924839556217,0.01039026863873005,0.19128701090812683,0.9923591613769531,0.9427197575569153,0.6624872088432312,0.7208386063575745,0.2196148931980133,0.004282032605260611,0.006735741626471281,0.14731258153915405,-19.274641036987305,19.061779022216797,-0.10746203085781819,0.13736961461399916,0.0,0.2037538599150021,0.0,2.046655425179096
191065,191,-0.06876792013645172,0.16204866766929626,-0.06642381101846695,0.160195991396904,0.44593238830566406,1.4125810861587524,0.4233398735523224,1.3659383058547974,0.206931471824646,0.01016516424715519,0.010342973284423351,0.17772841453552246,0.9927295446395874,0.9378662109375,0.6634953022003174,0.725379228591919,0.20599940419197083,0.003516550175845623,0.005970868282020092,0.14009742438793182,-19.851318359375,19.285999298095703,-0.11470169628754169,0.13469361193274382,0.0,0.22422041416679456,0.0,2.046655425179109
191066,191,-0.06572100520133972,0.17703621089458466,-0.06345268338918686,0.17465780675411224,0.16633424162864685,1.5848275423049927,0.1790570318698883,1.5326887369155884,0.1961486041545868,0.010145156644284725,0.010301407426595688,0.16788378357887268,0.9934413433074951,0.932571291923523,0.6635658740997314,0.7301076650619507,0.19919300079345703,0.003021071432158351,0.00514996936544776,0.1348334699869156,-19.510391235351562,17.45456314086914,-0.12096938609524262,0.14780436195229413,0.0,0.24465024661447587,0.0,2.0271213025449013
191067,191,-0.06585726141929626,0.19304372370243073,-0.06336124241352081,0.19062228500843048,-0.10309113562107086,1.697948932647705,-0.07669184356927872,1.7240912914276123,0.19413205981254578,0.010127577930688858,0.010264897719025612,0.1621740162372589,0.9941515922546387,0.9260964393615723,0.6634805798530579,0.735589325428009,0.19324469566345215,0.0009012221707962453,0.005220246966928244,0.13711296021938324,-18.732723236083984,19.461652755737305,-0.13448130994194896,0.1849646741876495,0.0,0.2649214596399257,0.0,2.0271213025449146
191068,191,-0.06627096980810165,0.2130942940711975,-0.06368174403905869,0.21060459315776825,-0.06810341775417328,2.2078773975372314,-0.06825897097587585,2.1820690631866455,0.21765150129795074,0.010112129151821136,0.010232807137072086,0.15861324965953827,0.9937769770622253,0.9186094403266907,0.662733256816864,0.7417122721672058,0.20612677931785583,0.0005647547077387571,0.0041376082226634026,0.13657350838184357,-19.249677658081055,17.360694885253906,-0.14116994126840524,0.2269681384394062,0.0,0.2851477210864073,0.0,1.9801716321007514
191069,191,-0.06897064298391342,0.23507337272167206,-0.06636165082454681,0.23276296257972717,-0.40970268845558167,2.2254414558410645,-0.41754835844039917,2.2726738452911377,0.2220517247915268,0.010098551400005817,0.010204608552157879,0.20092682540416718,0.9938087463378906,0.9106546640396118,0.6613122224807739,0.7465928792953491,0.2213943600654602,0.0,0.003631915431469679,0.1714262068271637,-19.758134841918945,19.443357467651367,-0.21640341681629444,0.22387281693314434,0.0,0.30490805097886725,0.0,1.9760329892459265
191070,191,-0.07378342747688293,0.25866228342056274,-0.07137227058410645,0.2566728889942169,-0.5954862236976624,2.390810251235962,-0.6302536129951477,2.441052198410034,0.26340991258621216,0.01008661836385727,0.010179825127124786,0.2157687395811081,0.9934561252593994,0.9026370048522949,0.6590959429740906,0.7519583106040955,0.25042471289634705,0.0,0.0029539200477302074,0.18625348806381226,-18.633508682250977,15.957913398742676,-0.22168362291490437,0.2818914667496574,0.0,0.32466838087132777,0.0,1.9394388932179145
191071,191,-0.08121723681688309,0.28068020939826965,-0.07963711768388748,0.28040647506713867,-0.7723240852355957,2.0995163917541504,-0.904288649559021,2.3718533515930176,0.3016965985298157,0.010076131671667099,0.010158048011362553,0.2425992786884308,0.9928255081176758,0.8954176306724548,0.6565943360328674,0.7562671899795532,0.28579503297805786,0.001779181882739067,0.0029558660462498665,0.20419587194919586,-19.289203643798828,12.447540283203125,-0.2540801012746462,0.3208602345714462,0.0,0.34361221275165393,0.0,1.8933904852821584
191072,191,-0.08930685371160507,0.29936304688453674,-0.08938371390104294,0.3027389347553253,-0.7403666377067566,1.7558757066726685,-0.9445388317108154,2.0730717182159424,0.3416575789451599,0.01006691437214613,0.010138914920389652,0.2372293770313263,0.9917907118797302,0.8883417248725891,0.6554743051528931,0.7615004181861877,0.3080868422985077,0.00043786276364699006,0.0048425765708088875,0.2127305418252945,-15.206869125366211,18.926773071289062,-0.2149167464380182,0.3638778772184742,0.0,0.3625461176044769,0.0,1.8933904852821584
191073,191,-0.09223079681396484,0.3199641704559326,-0.09518200904130936,0.3237278163433075,-0.03670033812522888,2.1661248207092285,-0.306754469871521,2.038297414779663,0.36385101079940796,0.01005881279706955,0.010122090578079224,0.2230970561504364,0.9903671741485596,0.8810600638389587,0.6551904082298279,0.7674946784973145,0.32718634605407715,0.0008237150032073259,0.005097533576190472,0.20353201031684875,-19.341140747070312,18.245807647705078,-0.16327455635181,0.3770496309528244,0.0,0.3804659695263191,0.0,1.7791937906536368
191074,191,-0.09275291860103607,0.3406384289264679,-0.09643211960792542,0.342724472284317,0.05498892068862915,2.076918363571167,0.10440684854984283,1.8866568803787231,0.3445401191711426,0.01005169190466404,0.010107306763529778,0.22715824842453003,0.9895796179771423,0.8739883303642273,0.6558552384376526,0.7728287577629089,0.32631832361221313,0.0016808967338874936,0.006084424909204245,0.20229172706604004,-14.635732650756836,15.80278205871582,-0.2288644200474732,0.279192188156594,0.0,0.39825790743285616,0.0,1.7791937906536368
191075,191,-0.09006807953119278,0.36022812128067017,-0.0937887579202652,0.36107337474823,0.353456974029541,1.725286841392517,0.3131577968597412,1.6717218160629272,0.32756051421165466,0.010045434348285198,0.010094311088323593,0.22618930041790009,0.9894066452980042,0.8681041598320007,0.6567889451980591,0.7772692441940308,0.31698065996170044,0.002512962557375431,0.006049550604075193,0.20032359659671783,-19.655794143676758,19.398815155029297,-0.222059833202867,0.2683381012806785,0.0,0.41490134587089567,0.0,1.6334429053603086
191076,191,-0.08698976039886475,0.37645211815834045,-0.09009964019060135,0.376431941986084,0.3234623670578003,1.5855776071548462,0.4450222849845886,1.475570797920227,0.304225355386734,0.01003993209451437,0.01008288748562336,0.21643027663230896,0.9896329045295715,0.8625275492668152,0.6579014658927917,0.7817190885543823,0.3006361722946167,0.0026148101314902306,0.006348766852170229,0.19476135075092316,-19.696231842041016,19.369102478027344,-0.1744054784043888,0.219999576730479,0.0,0.4312357749245,0.0,1.633442905360335
191077,191,-0.083310067653656,0.3921855688095093,-0.08498657494783401,0.3911994397640228,0.40709659457206726,1.5675840377807617,0.5615837574005127,1.500411033630371,0.28648504614830017,0.010035096667706966,0.010072850622236729,0.2049025595188141,0.9899733662605286,0.8571215867996216,0.6591850519180298,0.7862021327018738,0.2817319333553314,0.002798341913148761,0.0064366646111011505,0.18558573722839355,-19.576126098632812,18.4879207611084,-0.1541766634179454,0.22008192471956134,0.0,0.446396542484307,0.0,1.4628495935163963
191078,191,-0.07915780693292618,0.40747183561325073,-0.07929429411888123,0.4064219295978546,0.42709317803382874,1.5162602663040161,0.5780304074287415,1.5523450374603271,0.2690889835357666,0.010030845180153847,0.010064030066132545,0.1953369677066803,0.9902037978172302,0.8515268564224243,0.660611629486084,0.7907466888427734,0.26266464591026306,0.0021179879549890757,0.006587620358914137,0.1799510419368744,-19.598175048828125,19.947505950927734,-0.15231074805164244,0.20184360645507693,0.0,0.46102503841947134,0.0,1.4628495935163697
191079,191,-0.0744863748550415,0.4236100912094116,-0.07336869835853577,0.4226185083389282,0.468791127204895,1.6797056198120117,0.5532792210578918,1.655112385749817,0.25365087389945984,0.010027109645307064,0.010056277737021446,0.1866045594215393,0.9902969598770142,0.8455179333686829,0.6620199680328369,0.7955229878425598,0.24587716162204742,0.001771470415405929,0.006531617138534784,0.17416857182979584,-18.662778854370117,18.804758071899414,-0.1465664781142411,0.19212275363301162,0.0,0.47466225315573274,0.0,1.2942609115783388
191080,191,-0.06989123672246933,0.44068101048469543,-0.06862905621528625,0.43946075439453125,0.4424363672733307,1.7374951839447021,0.4073961079120636,1.7172760963439941,0.23882275819778442,0.010023826733231544,0.01004946231842041,0.18475733697414398,0.9901548624038696,0.8388708233833313,0.6638081669807434,0.8004651069641113,0.2268511950969696,0.0006889111828058958,0.007165008224546909,0.17544375360012054,-15.26612663269043,19.300323486328125,-0.17619467867995153,0.17801492459868312,0.0,0.487604862271517,0.0,1.2942609115783388
191081,191,-0.06380017846822739,0.45969733595848083,-0.06386402249336243,0.45819759368896484,0.6554635763168335,1.9618384838104248,0.47040754556655884,1.9363908767700195,0.2264222949743271,0.010020943358540535,0.010043471120297909,0.1911291778087616,0.9898784756660461,0.8323786854743958,0.6649286150932312,0.8049091100692749,0.21910110116004944,0.0017868936993181705,0.00567845581099391,0.1774550974369049,-18.971994400024414,17.026287078857422,-0.19349832267434836,0.1741756870577228,0.0,0.49976731382613976,0.0,1.1343886236603582
191082,191,-0.06044736132025719,0.47711116075515747,-0.06094807758927345,0.47604191303253174,0.12383706867694855,1.6316556930541992,0.2185939997434616,1.7212932109832764,0.20861628651618958,0.010018404573202133,0.010038205422461033,0.22703218460083008,0.9903273582458496,0.8260936141014099,0.6652978658676147,0.8080099821090698,0.21069559454917908,0.0012750859605148435,0.005515620578080416,0.20665442943572998,-17.139968872070312,18.695045471191406,-0.24146641884648423,0.13131549276207805,0.0,0.5111112000627438,0.0,1.1343886236603318
191083,191,-0.05935119837522507,0.49410590529441833,-0.05836278945207596,0.4938226640224457,0.05800619721412659,1.695234775543213,0.2267797589302063,1.7812762260437012,0.20805321633815765,0.010016177780926228,0.010033581405878067,0.2227354794740677,0.9906437397003174,0.8194558620452881,0.6659888625144958,0.8123639225959778,0.1996193826198578,0.0007386089419014752,0.0062569365836679935,0.21482974290847778,-14.677114486694336,19.333026885986328,-0.2043566615994613,0.20556278183852555,0.0,0.5218686195878877,0.0,0.9832327297624018
191084,191,-0.05695244297385216,0.5124659538269043,-0.05538201704621315,0.5130019783973694,0.32936573028564453,1.8949928283691406,0.2965790331363678,1.9624707698822021,0.21261030435562134,0.010014218278229237,0.010029514320194721,0.226071298122406,0.990204393863678,0.8129721879959106,0.6662834882736206,0.8168312311172485,0.2021060436964035,0.001279886462725699,0.0051390849985182285,0.21591272950172424,-18.969797134399414,19.327255249023438,-0.22746645762426398,0.21443211063538908,0.0,0.5317009468855123,0.0,0.9832327297624018
