timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239054,239,-0.08875294029712677,0.027518244460225105,-0.08936094492673874,0.02650272473692894,0.5205656290054321,0.6232126355171204,0.7126793265342712,0.7460635900497437,0.25509417057037354,0.011021455749869347,0.01108270138502121,0.2580031454563141,0.9939079880714417,0.9842203259468079,0.6579462289810181,0.6840701103210449,0.25368449091911316,0.008405196480453014,0.006989326328039169,0.16102564334869385,-19.419963836669922,17.16425132751465,-0.20254827724199415,0.16295187919400633,0.0,0.013167383123319446,0.0,1.671013178378493
239055,239,-0.08403033763170242,0.03354385867714882,-0.08266737312078476,0.03380187973380089,0.4360143840312958,0.606367826461792,0.6020017862319946,0.7120356559753418,0.23644396662712097,0.010897432453930378,0.01095122192054987,0.24072065949440002,0.9943740367889404,0.9820767641067505,0.6592699289321899,0.6864058971405029,0.2344266027212143,0.0074495915323495865,0.006761780474334955,0.15529915690422058,-19.81595230102539,19.179630279541016,-0.17029890431576594,0.1599207740928978,0.0,0.029877514907105517,0.0,1.6710131783784947
239056,239,-0.07983169704675674,0.04089130461215973,-0.07752879709005356,0.04093201085925102,0.3702472150325775,0.8413147926330566,0.403717577457428,0.6977018117904663,0.22276492416858673,0.010788507759571075,0.010835748165845871,0.22223101556301117,0.9947991967201233,0.9793065786361694,0.6601563692092896,0.6893514394760132,0.2212388515472412,0.006783816497772932,0.006118311081081629,0.14752350747585297,-19.79467010498047,18.920888900756836,-0.14422114542742404,0.16483886226080358,0.0,0.047538699481011915,0.0,1.8092500090681671
239057,239,-0.07717232406139374,0.050051912665367126,-0.07486837357282639,0.048069342970848083,0.15949711203575134,0.9748943448066711,0.14446428418159485,0.7789583802223206,0.21249108016490936,0.010692855343222618,0.010734353214502335,0.21013371646404266,0.9953212738037109,0.9761052131652832,0.6605654954910278,0.6925447583198547,0.2119293361902237,0.0060445694252848625,0.005869346205145121,0.1423482596874237,-18.274885177612305,17.89027214050293,-0.15747828414258014,0.16790329038165508,0.0,0.06563119957169428,0.0,1.8092500090681671
239058,239,-0.07599833607673645,0.06048758327960968,-0.0741426944732666,0.05760342255234718,0.10038750618696213,1.1443986892700195,0.045727163553237915,1.142007827758789,0.20938900113105774,0.010608835145831108,0.010645292699337006,0.2005162090063095,0.9956899881362915,0.972084105014801,0.6608568429946899,0.6962932348251343,0.20554199814796448,0.004776447545737028,0.005632762331515551,0.14115895330905914,-18.484270095825195,18.502408981323242,-0.15771088931432897,0.1957405063416809,0.0,0.0843509807709921,0.0,1.915932649093066
239059,239,-0.07518032193183899,0.07356156408786774,-0.0736374482512474,0.07098951190710068,0.0329768992960453,1.436338186264038,0.0288480743765831,1.485013723373413,0.20835335552692413,0.01053500734269619,0.01056703645735979,0.19405575096607208,0.9959396719932556,0.9671667218208313,0.660694420337677,0.7006821632385254,0.20553205907344818,0.0037307424936443567,0.004975922871381044,0.1412559151649475,-19.13186264038086,19.071779251098633,-0.16482877475080732,0.20377893797121943,0.0,0.10351030726192348,0.0,1.915932649093066
239060,239,-0.07594357430934906,0.08913911879062653,-0.07405758649110794,0.08690737187862396,-0.18185287714004517,1.6631269454956055,-0.1255953311920166,1.6822233200073242,0.21221227943897247,0.010470154695212841,0.010498296469449997,0.19454194605350494,0.9965242743492126,0.9623968601226807,0.6592646241188049,0.7047215104103088,0.21643981337547302,0.0048021054826676846,0.0035839970223605633,0.13883039355278015,-19.54374122619629,14.054627418518066,-0.19472627856821562,0.2137581071536988,0.0,0.12303625156129451,0.0,1.9910610984531851
239061,239,-0.08116649836301804,0.10309294611215591,-0.07875420153141022,0.10208798199892044,-0.6462512612342834,1.339003324508667,-0.6193150281906128,1.5188672542572021,0.23811890184879303,0.01041316520422697,0.010437886230647564,0.21212109923362732,0.9967879056930542,0.9572488069534302,0.6576008796691895,0.7084131240844727,0.23182037472724915,0.003012310713529587,0.0037219328805804253,0.15652213990688324,-19.7602481842041,18.125581741333008,-0.21900232501429773,0.2490279498603195,0.0,0.14294686254582778,0.0,1.9910610984531982
239062,239,-0.08669585734605789,0.11913564801216125,-0.08437570929527283,0.11910748481750488,-0.5569028258323669,1.7443488836288452,-0.5976845026016235,1.768115520477295,0.3004108965396881,0.010363110341131687,0.01038483064621687,0.2019706666469574,0.9954251646995544,0.951675295829773,0.6557263135910034,0.7131519317626953,0.2675309181213379,0.0035321868490427732,0.0035439154598861933,0.1535995453596115,-18.212108612060547,13.999743461608887,-0.15693341695490892,0.3307568855490535,0.0,0.1630265364199532,0.0,2.034635357148537
239063,239,-0.09265030175447464,0.13559457659721375,-0.09146828204393387,0.13627727329730988,-0.5502949953079224,1.6161082983016968,-0.733033299446106,1.7151992321014404,0.31976500153541565,0.010319113731384277,0.010338202118873596,0.2061876803636551,0.994109570980072,0.9456062912940979,0.6545659303665161,0.7180524468421936,0.293538898229599,0.0016683756839483976,0.004659076686948538,0.16251584887504578,-18.707422256469727,18.344844818115234,-0.20784320264038733,0.3301472553517669,0.0,0.18337288999143994,0.0,2.034635357148537
239064,239,-0.09584247320890427,0.15449896454811096,-0.09700344502925873,0.15483491122722626,-0.1375463902950287,2.092259645462036,-0.38930073380470276,1.9595645666122437,0.3346234858036041,0.010280448943376541,0.010297220200300217,0.20128515362739563,0.9930787086486816,0.9383862018585205,0.6541574001312256,0.7239953875541687,0.30989980697631836,0.0014355214079841971,0.004463035613298416,0.16338133811950684,-19.1122989654541,18.998327255249023,-0.1793998464979399,0.34291797562502324,0.0,0.2037538599150021,0.0,2.046655425179096
239065,239,-0.0969705581665039,0.1759575456380844,-0.09962102770805359,0.17451021075248718,-0.22969640791416168,2.035616159439087,-0.27377849817276,1.8687012195587158,0.3246174454689026,0.01024648454040289,0.010261223651468754,0.23310446739196777,0.9928445816040039,0.9314437508583069,0.6536444425582886,0.7285655736923218,0.317838191986084,0.001694382168352604,0.004902812652289867,0.18446847796440125,-16.683351516723633,18.46887969970703,-0.24630378697782668,0.2893068772461265,0.0,0.22422041416679456,0.0,2.046655425179109
239066,239,-0.09845951944589615,0.19573011994361877,-0.10145418345928192,0.1937006115913391,-0.07064494490623474,1.897454857826233,-0.0975213348865509,1.9548327922821045,0.3208306133747101,0.010216622613370419,0.010229570791125298,0.23686732351779938,0.9930975437164307,0.9250755906105042,0.6535623073577881,0.7332558631896973,0.31550008058547974,0.002462554257363081,0.005239059682935476,0.19100527465343475,-18.205074310302734,18.32615852355957,-0.23849090733944073,0.3073249609675258,0.0,0.24465024661447587,0.0,2.0271213025449013
239067,239,-0.09870564937591553,0.21372529864311218,-0.10154382139444351,0.2131771594285965,0.04952071234583855,1.745713233947754,0.09447543323040009,1.952183485031128,0.3137848377227783,0.010190379805862904,0.010201756842434406,0.23273083567619324,0.9934408068656921,0.9195362329483032,0.6536441445350647,0.7377468943595886,0.31066474318504333,0.003515572752803564,0.005275702569633722,0.18733258545398712,-19.650466918945312,15.929327011108398,-0.2153856078637556,0.28841435446403924,0.0,0.2649214596399257,0.0,2.0271213025449146
239068,239,-0.09852102398872375,0.2293924242258072,-0.10048387199640274,0.23145030438899994,0.05295976996421814,1.4882198572158813,0.1616038978099823,1.711564064025879,0.3049885928630829,0.010167325846850872,0.010177324526011944,0.2239677906036377,0.9937257170677185,0.9139804840087891,0.654429018497467,0.7423903346061707,0.297018826007843,0.0025857025757431984,0.006224012468010187,0.18639712035655975,-17.9543399810791,18.96807098388672,-0.18673375033914147,0.27285587872378525,0.0,0.2851477210864073,0.0,1.9801716321007514
239069,239,-0.09575783461332321,0.24603129923343658,-0.09705793857574463,0.2482752501964569,0.3873324990272522,1.729952335357666,0.42312973737716675,1.6017051935195923,0.2983871102333069,0.010147063992917538,0.010155851021409035,0.20799382030963898,0.9936708211898804,0.9084148406982422,0.6554268002510071,0.7473334074020386,0.2862827479839325,0.003291006665676832,0.006011697463691235,0.17438149452209473,-19.36616325378418,16.51569366455078,-0.13841302267476946,0.27394118978641924,0.0,0.30490805097886725,0.0,1.9760329892459265
239070,239,-0.0925321877002716,0.262037456035614,-0.09329673647880554,0.2627849578857422,0.3116866648197174,1.5394726991653442,0.38159722089767456,1.3811190128326416,0.2820199131965637,0.010129254311323166,0.010136975906789303,0.20045895874500275,0.9936197400093079,0.9027900695800781,0.6565821766853333,0.7521119713783264,0.27302300930023193,0.0023782614152878523,0.0063347890973091125,0.1709512323141098,-19.706575393676758,19.21530532836914,-0.1668572429936171,0.22017405836842954,0.0,0.32466838087132777,0.0,1.9394388932179145
239071,239,-0.08862898498773575,0.27881622314453125,-0.08851782977581024,0.27736639976501465,0.4110392928123474,1.7485225200653076,0.5122782588005066,1.526686429977417,0.2707194685935974,0.010113603435456753,0.010120389051735401,0.18791425228118896,0.9935681223869324,0.8968653678894043,0.6577036380767822,0.7571764588356018,0.2609952688217163,0.0025022977497428656,0.006145227700471878,0.16272522509098053,-19.605388641357422,18.011722564697266,-0.13077845227415058,0.226920283427462,0.0,0.34361221275165393,0.0,1.8933904852821584
239072,239,-0.08497431129217148,0.2959282696247101,-0.08397576212882996,0.2935134172439575,0.339101105928421,1.7027751207351685,0.4026731252670288,1.7127479314804077,0.2576819360256195,0.010099849663674831,0.01010581012815237,0.18228590488433838,0.9934790730476379,0.8905863165855408,0.6589392423629761,0.7623106241226196,0.24767591059207916,0.0014355214079841971,0.006426672451198101,0.1612851619720459,-18.76259422302246,19.449153900146484,-0.15615105203213467,0.20598356350325048,0.0,0.3625461176044769,0.0,1.8933904852821584
239073,239,-0.08080544322729111,0.3144547641277313,-0.07971084862947464,0.31236132979393005,0.4302365481853485,1.9480020999908447,0.4029633700847626,1.989642858505249,0.24846695363521576,0.010087758302688599,0.010092995129525661,0.17591911554336548,0.993302583694458,0.8838777542114258,0.6599521040916443,0.7676903605461121,0.23881496489048004,0.0013980360236018896,0.0059350281953811646,0.15761533379554749,-18.80316162109375,17.935867309570312,-0.14598257725125485,0.21116443037055432,0.0,0.3804659695263191,0.0,1.7791937906536368
239074,239,-0.07755771279335022,0.333616703748703,-0.07678429782390594,0.33221277594566345,0.2517525255680084,1.9266959428787231,0.22605885565280914,2.0015323162078857,0.23721370100975037,0.010077131912112236,0.010081733576953411,0.1808139681816101,0.9934834837913513,0.8776479363441467,0.660049557685852,0.7722955942153931,0.23712635040283203,0.002602196065708995,0.004747834522277117,0.15750733017921448,-19.36556053161621,14.640517234802246,-0.1825596744664722,0.1907724867668003,0.0,0.39825790743285616,0.0,1.7791937906536368
239075,239,-0.07758268713951111,0.35063257813453674,-0.07670603692531586,0.3506321310997009,-0.16932807862758636,1.5634093284606934,-0.13180196285247803,1.7441351413726807,0.23247367143630981,0.010067791678011417,0.010071834549307823,0.18225477635860443,0.9940927028656006,0.8715767860412598,0.6599305272102356,0.776736319065094,0.23166410624980927,0.0014451349852606654,0.005269759800285101,0.1638576239347458,-18.921707153320312,15.774245262145996,-0.18277506042307445,0.2126007835473865,0.0,0.41490134587089567,0.0,1.6334429053603086
239076,239,-0.07797428220510483,0.3681962788105011,-0.07675876468420029,0.3694174289703369,0.02061563730239868,1.8775053024291992,0.05039970576763153,1.9247713088989258,0.2633790373802185,0.010059583932161331,0.010063138790428638,0.17277254164218903,0.9932896494865417,0.8643969297409058,0.6601617336273193,0.78236323595047,0.23752805590629578,9.885774488793686e-05,0.005404530093073845,0.1631443053483963,-18.615835189819336,18.540851593017578,-0.1280328949890296,0.2773644766118377,0.0,0.4312357749245,0.0,1.633442905360335
239077,239,-0.07702600955963135,0.38906219601631165,-0.0757024884223938,0.3892747163772583,0.10894410312175751,2.216329336166382,0.09876148402690887,2.0043210983276367,0.2609354853630066,0.010052368976175785,0.01005549170076847,0.1769251823425293,0.9923586249351501,0.856627881526947,0.6602447032928467,0.7880913615226746,0.24625061452388763,0.0,0.00514700124040246,0.1669115424156189,-18.99106216430664,17.39447784423828,-0.17838915204314404,0.2512155949976295,0.0,0.446396542484307,0.0,1.4628495935163963
239078,239,-0.07658828794956207,0.41120633482933044,-0.07553651183843613,0.40935224294662476,0.004549279808998108,2.2095611095428467,-0.037902720272541046,2.072648286819458,0.2562750577926636,0.010046029463410378,0.01004877220839262,0.2224906086921692,0.9921472072601318,0.8489024639129639,0.6601938605308533,0.7923121452331543,0.249192476272583,0.0,0.004876147489994764,0.20436246693134308,-19.250207901000977,19.104480743408203,-0.24024834279695062,0.2376103000249714,0.0,0.46102503841947134,0.0,1.4628495935163697
239079,239,-0.07676362991333008,0.4335618019104004,-0.07614360749721527,0.4313523769378662,-0.11858217418193817,2.146678924560547,-0.15567347407341003,2.224696636199951,0.2558076083660126,0.010040456429123878,0.010042868554592133,0.24515391886234283,0.9924643039703369,0.8412302732467651,0.6593480706214905,0.7963746786117554,0.25635355710983276,0.0003187230322510004,0.004001190420240164,0.2227218747138977,-18.441762924194336,17.36799430847168,-0.2549778385904071,0.253925846060738,0.0,0.47466225315573274,0.0,1.2942609115783388
239080,239,-0.07985123246908188,0.45212268829345703,-0.07970510423183441,0.45212268829345703,-0.4148690402507782,1.640851378440857,-0.47242891788482666,1.976982593536377,0.26838719844818115,0.010035557672381401,0.010037676431238651,0.25762590765953064,0.9928364157676697,0.8350527286529541,0.6583403944969177,0.8000189065933228,0.2634757161140442,0.002006882568821311,0.004433507099747658,0.23498356342315674,-18.27928924560547,16.60973358154297,-0.26329036556641117,0.2742815206851811,0.0,0.487604862271517,0.0,1.2942609115783388
239081,239,-0.08315083384513855,0.46812281012535095,-0.08365176618099213,0.4713987112045288,-0.23852628469467163,1.5924735069274902,-0.3003614544868469,1.806242823600769,0.30700570344924927,0.010031251236796379,0.010033112950623035,0.2460809350013733,0.9920739531517029,0.8298120498657227,0.6576508283615112,0.8039935231208801,0.2795666754245758,0.003395429812371731,0.004657105077058077,0.22650834918022156,-17.531152725219727,13.073856353759766,-0.1992602107946718,0.3264967803563923,0.0,0.49976731382613976,0.0,1.1343886236603582
239082,239,-0.08520372211933136,0.4821164309978485,-0.08632848411798477,0.486623615026474,-0.11752684414386749,1.273273229598999,-0.1801367998123169,1.3119653463363647,0.3078557550907135,0.010027466341853142,0.010029103606939316,0.23720456659793854,0.9911296367645264,0.8249972462654114,0.6579306721687317,0.8078389167785645,0.284813791513443,0.0030162043403834105,0.005892231594771147,0.21990053355693817,-16.024534225463867,17.028562545776367,-0.2004562334594987,0.3083075864519924,0.0,0.5111112000627438,0.0,1.1343886236603318
239083,239,-0.0837126225233078,0.49584847688674927,-0.0857272818684578,0.49944549798965454,0.3013046681880951,1.3656494617462158,0.211419939994812,1.2073593139648438,0.30530938506126404,0.01002414058893919,0.010025582276284695,0.22212517261505127,0.9903475046157837,0.8204644918441772,0.6586487293243408,0.8116744756698608,0.28500404953956604,0.003695507999509573,0.005797730293124914,0.20608696341514587,-19.300580978393555,17.209928512573242,-0.15825355078313164,0.29596752136014404,0.0,0.5218686195878877,0.0,0.9832327297624018
239084,239,-0.08119717240333557,0.5084033012390137,-0.08304931968450546,0.5101779699325562,0.24987700581550598,1.2052630186080933,0.3433631360530853,1.0076771974563599,0.2897805869579315,0.010021215304732323,0.010022487491369247,0.2140815705060959,0.9899346828460693,0.8159934878349304,0.6596543192863464,0.8152848482131958,0.27704545855522156,0.003291006665676832,0.006228002719581127,0.1988317221403122,-18.203144073486328,18.8100528717041,-0.17919237338779118,0.2318348477687687,0.0,0.5317009468855123,0.0,0.9832327297624018
239085,239,-0.07766241580247879,0.5211774110794067,-0.0785202905535698,0.5205277800559998,0.37627315521240234,1.272953987121582,0.4741557538509369,1.0112268924713135,0.27865156531333923,0.010018645785748959,0.010019761510193348,0.20423121750354767,0.9898043870925903,0.811943531036377,0.6604732871055603,0.818612813949585,0.2694207429885864,0.004323326516896486,0.005833533592522144,0.18711775541305542,-19.30436897277832,16.7379150390625,-0.16074542304006345,0.2361420403327793,0.0,0.5411230655333381,0.0,0.8407932298844696
