timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299054,299,-0.028889773413538933,-0.04063011333346367,-0.02736150100827217,-0.04305088147521019,0.570280134677887,1.588625192642212,0.5252898931503296,1.6350047588348389,0.11872121691703796,0.03657231107354164,0.010037816129624844,0.054536815732717514,0.9889516234397888,1.000189185142517,0.6771771311759949,0.6748138666152954,0.10361994802951813,0.024825207889080048,0.008821421302855015,0.03940481320023537,-1.039515733718872,6.414968967437744,-0.04357728370593533,0.0794633408775553,0.0,0.013167383123319446,0.0,1.671013178378493
299055,299,-0.018855350092053413,-0.02156767062842846,-0.020166557282209396,-0.02359285205602646,1.1472744941711426,1.9651083946228027,0.7176682949066162,2.0018088817596436,0.1069236546754837,0.0331372432410717,0.01003323309123516,0.0543675422668457,0.9864630103111267,0.9945710301399231,0.6807854771614075,0.6802529692649841,0.09120923280715942,0.02207750640809536,0.009461373090744019,0.03965498507022858,1.9098281860351562,3.950815200805664,-0.05328921297817671,0.042362104109488416,0.0,0.029877514907105517,0.0,1.6710131783784947
299056,299,-0.00623724889010191,-0.0023667109198868275,-0.010950908996164799,-0.003508924040943384,1.3496824502944946,1.8938900232315063,1.186754822731018,2.0121777057647705,0.0923667922616005,0.03017202578485012,0.055332351475954056,0.10017453879117966,0.9835953116416931,0.9886325597763062,0.68275386095047,0.6840146780014038,0.07847467809915543,0.01877240464091301,0.03652803227305412,0.0693197175860405,-0.7951664924621582,8.049178123474121,-0.1111820821353342,-0.06387878945562989,0.0,0.047538699481011915,0.0,1.8092500090681671
299057,299,0.007038212846964598,0.0171394944190979,0.0028063496574759483,0.01642978936433792,1.2761152982711792,1.9601348638534546,1.4637771844863892,1.9631649255752563,0.08034161478281021,0.027604233473539352,0.1068257987499237,0.101112499833107,0.980182945728302,0.9818093180656433,0.6850643157958984,0.6901557445526123,0.06490395963191986,0.014509608969092369,0.0709381103515625,0.07684053480625153,4.337158203125,14.486913681030273,-0.10135628745252662,-0.11935144030023367,0.0,0.06563119957169428,0.0,1.8092500090681671
299058,299,0.022255444899201393,0.04032035171985626,0.019637826830148697,0.03801208361983299,1.5503942966461182,2.469665050506592,1.724888801574707,2.236144542694092,0.07032249867916107,0.025377273559570312,0.12877437472343445,0.10933007299900055,0.9760310053825378,0.9738854765892029,0.6888179183006287,0.6969677805900574,0.05477149784564972,0.011583186686038971,0.08922713994979858,0.08551555871963501,7.963869571685791,13.277170181274414,-0.11152163209815477,-0.13500805522780865,0.0,0.0843509807709921,0.0,1.915932649093066
299059,299,0.03890182450413704,0.06604781001806259,0.03745892643928528,0.06240137666463852,1.7183172702789307,2.6303584575653076,1.8061939477920532,2.6017675399780273,0.06191273033618927,0.02344300039112568,0.18714357912540436,0.17398324608802795,0.9715823531150818,0.9652705788612366,0.6914590001106262,0.701996922492981,0.04870926961302757,0.009445032104849815,0.1235462874174118,0.1317245066165924,4.564480781555176,14.631454467773438,-0.19473042260493797,-0.20702947798650712,0.0,0.10351030726192348,0.0,1.915932649093066
299060,299,0.05431405454874039,0.09219778329133987,0.054815758019685745,0.08903783559799194,1.353518009185791,2.5760889053344727,1.663560390472412,2.707942247390747,0.054805513471364975,0.02175992727279663,0.24312764406204224,0.21450890600681305,0.9677008986473083,0.9565448760986328,0.6934711337089539,0.7076410055160522,0.04415891319513321,0.008360602892935276,0.15845687687397003,0.16660651564598083,7.820544242858887,16.23953628540039,-0.23009769283055131,-0.266288719731383,0.0,0.12303625156129451,0.0,1.9910610984531851
299061,299,0.0672275498509407,0.11810558289289474,0.07018014788627625,0.11670979857444763,1.1479880809783936,2.5106167793273926,1.301625370979309,2.7354848384857178,0.048763375729322433,0.02029288373887539,0.2433718889951706,0.22789379954338074,0.9648913145065308,0.9485120177268982,0.6959936618804932,0.7136372923851013,0.04223812371492386,0.008619244210422039,0.16049619019031525,0.17964306473731995,7.733445167541504,15.628326416015625,-0.23342100298832436,-0.2434795717475936,0.0,0.14294686254582778,0.0,1.9910610984531982
299062,299,0.07654081284999847,0.1416279524564743,0.08017326146364212,0.14303754270076752,0.7779837846755981,2.257908821105957,0.7808253765106201,2.5459041595458984,0.043608322739601135,0.01901380717754364,0.24267931282520294,0.23242826759815216,0.963045060634613,0.9412277936935425,0.6981458067893982,0.719437301158905,0.03829200565814972,0.008332232013344765,0.159701406955719,0.1852569878101349,10.127279281616211,12.39530086517334,-0.23435801647158006,-0.23982162411790342,0.0,0.1630265364199532,0.0,2.034635357148537
299063,299,0.0839780792593956,0.16326962411403656,0.08684828877449036,0.16689994931221008,0.714709997177124,2.0882508754730225,0.5982922315597534,2.2105438709259033,0.039191972464323044,0.017897356301546097,0.235275998711586,0.2266131341457367,0.9611051678657532,0.9338828325271606,0.700493335723877,0.7256086468696594,0.03372391313314438,0.006632640492171049,0.15829816460609436,0.1877184361219406,10.811905860900879,17.363508224487305,-0.20196895597185105,-0.2044783219275996,0.0,0.18337288999143994,0.0,2.034635357148537
299064,299,0.0920042023062706,0.1857777088880539,0.09362522512674332,0.18879294395446777,0.778079628944397,2.2868030071258545,0.6636684536933899,2.1214048862457275,0.035395361483097076,0.01692194491624832,0.2307196408510208,0.21748751401901245,0.9596114754676819,0.9266021847724915,0.7024171352386475,0.731866717338562,0.0322161503136158,0.006550615653395653,0.1501603126525879,0.18178029358386993,7.618529796600342,16.10845375061035,-0.1782319828788917,-0.21154134820681064,0.0,0.2037538599150021,0.0,2.046655425179096
299065,299,0.09747210890054703,0.2073432356119156,0.09897605329751968,0.20868103206157684,0.4108489751815796,2.1108405590057373,0.4786497950553894,1.9509754180908203,0.032121725380420685,0.016069041565060616,0.23646476864814758,0.2163354754447937,0.9589904546737671,0.9198830127716064,0.7033148407936096,0.7374234795570374,0.030299048870801926,0.006778808310627937,0.1483982503414154,0.17891262471675873,8.370063781738281,13.431539535522461,-0.2113290095656915,-0.238939123111777,0.0,0.22422041416679456,0.0,2.046655425179109
299066,299,0.10032236576080322,0.22691798210144043,0.10257240384817123,0.22766317427158356,0.19925126433372498,1.844862937927246,0.26116231083869934,1.8738758563995361,0.02929268404841423,0.015322933904826641,0.2288438081741333,0.21077869832515717,0.958550751209259,0.9135470390319824,0.7041869163513184,0.7426822185516357,0.027297193184494972,0.0062569365836679935,0.14681731164455414,0.17697963118553162,11.585245132446289,15.336950302124023,-0.18645989067998348,-0.19673978041391818,0.0,0.24465024661447587,0.0,2.0271213025449013
299067,299,0.10310930758714676,0.2456296682357788,0.10498792678117752,0.24677956104278564,0.2814714014530182,1.8354467153549194,0.17746546864509583,1.8728208541870117,0.026842031627893448,0.014669742435216904,0.21822991967201233,0.19861464202404022,0.9583800435066223,0.9074879884719849,0.7050127387046814,0.747946560382843,0.026099393144249916,0.006032614968717098,0.13751760125160217,0.16917257010936737,8.33806037902832,15.906106948852539,-0.14441024489559012,-0.17270708482246847,0.0,0.2649214596399257,0.0,2.0271213025449146
299068,299,0.10445182025432587,0.2634475827217102,0.10582445561885834,0.2645508348941803,0.04583439975976944,1.7790552377700806,0.03538952022790909,1.7321264743804932,0.024715669453144073,0.014097727835178375,0.21345959603786469,0.1879330724477768,0.9583957195281982,0.9011014699935913,0.7055331468582153,0.7534542083740234,0.023579450324177742,0.004603879526257515,0.13454902172088623,0.1645026057958603,11.036591529846191,17.84632682800293,-0.1391782998284421,-0.19267617519479247,0.0,0.2851477210864073,0.0,1.9801716321007514
299069,299,0.10572779923677444,0.28267574310302734,0.10655450820922852,0.2824544608592987,0.14102542400360107,1.9948551654815674,0.05770237371325493,1.8002870082855225,0.022866996005177498,0.01359640434384346,0.20398227870464325,0.17700767517089844,0.9586014747619629,0.8942950367927551,0.7059236764907837,0.7592489719390869,0.022868024185299873,0.003871774999424815,0.12630873918533325,0.1578548401594162,7.895853519439697,18.115148544311523,-0.12600553801251602,-0.16210468668024988,0.0,0.30490805097886725,0.0,1.9760329892459265
299070,299,0.10567484050989151,0.3026965260505676,0.10644751787185669,0.3006555438041687,-0.08752137422561646,2.0478949546813965,-0.03309020400047302,1.9212058782577515,0.021257901564240456,0.013156971894204617,0.19979840517044067,0.1734309196472168,0.9588164687156677,0.8867568373680115,0.7061680555343628,0.765306293964386,0.02012145146727562,0.0020619400311261415,0.1259390115737915,0.15901458263397217,11.439569473266602,18.742874145507812,-0.15647133539158625,-0.18104985426645728,0.0,0.32466838087132777,0.0,1.9394388932179145
299071,299,0.10640431195497513,0.3250744044780731,0.10704179108142853,0.32250770926475525,0.17863993346691132,2.3711414337158203,0.10902085900306702,2.3824338912963867,0.019855771213769913,0.01277170144021511,0.19059675931930542,0.1721014678478241,0.959599494934082,0.8791897296905518,0.7060315608978271,0.7711564302444458,0.021903453394770622,0.0028955559246242046,0.11222080141305923,0.15602320432662964,4.6956634521484375,17.390480041503906,-0.16576289217196713,-0.1487754138885066,0.0,0.34361221275165393,0.0,1.8933904852821584
299072,299,0.10353046655654907,0.34616294503211975,0.10492357611656189,0.344363272190094,-0.5311665534973145,2.0447754859924316,-0.36684858798980713,2.1503591537475586,0.01863262616097927,0.01243380643427372,0.19182534515857697,0.20715747773647308,0.9609778523445129,0.8712406158447266,0.7051313519477844,0.7757997512817383,0.01940731517970562,0.001203101477585733,0.11396051198244095,0.18731340765953064,11.320960998535156,18.372554779052734,-0.22038837691396768,-0.1922866391716525,0.0,0.3625461176044769,0.0,1.8933904852821584
299073,299,0.10058020055294037,0.36869359016418457,0.1019415631890297,0.36788517236709595,-0.2424056977033615,2.254993438720703,-0.3749769330024719,2.369022846221924,0.017564307898283005,0.012137294746935368,0.17248399555683136,0.20164719223976135,0.961968183517456,0.8632177114486694,0.7049310207366943,0.7816339135169983,0.018275393173098564,0.0014451349852606654,0.1056898832321167,0.18980245292186737,11.13316535949707,18.775346755981445,-0.17708480152998426,-0.08213858466129753,0.0,0.3804659695263191,0.0,1.7791937906536368
299074,299,0.09835118055343628,0.39097580313682556,0.09769075363874435,0.39133018255233765,-0.18655329942703247,2.2267191410064697,-0.42991161346435547,2.3259506225585938,0.016630869358778,0.011877152137458324,0.1637302041053772,0.21299363672733307,0.9627623558044434,0.8554275035858154,0.7048127055168152,0.7870132923126221,0.016913948580622673,0.0014326375676319003,0.09987079352140427,0.19830596446990967,11.98664665222168,16.872211456298828,-0.21750362254490707,-0.12156378503423185,0.0,0.39825790743285616,0.0,1.7791937906536368
299075,299,0.0968070924282074,0.41259339451789856,0.09421361982822418,0.41386255621910095,-0.11533855646848679,2.1134109497070312,-0.22000734508037567,2.18434476852417,0.01581452414393425,0.011648819781839848,0.15757767856121063,0.2208450883626938,0.9631507992744446,0.8477024435997009,0.7048532366752625,0.7922490239143372,0.015475966967642307,0.0011138987028971314,0.09734684973955154,0.20825046300888062,11.835246086120605,18.84453582763672,-0.22406151610229366,-0.12745062838774174,0.0,0.41490134587089567,0.0,1.6334429053603086
299076,299,0.09643800556659698,0.43406111001968384,0.09374796599149704,0.43523526191711426,0.014121470972895622,2.1379199028015137,0.0687437579035759,2.073540210723877,0.015100074000656605,0.01144835539162159,0.1541152447462082,0.2201702743768692,0.9631794095039368,0.8401896357536316,0.7050818800926208,0.7976300120353699,0.014297225512564182,0.0013999579241499305,0.09616333246231079,0.20950070023536682,11.500067710876465,18.0667781829834,-0.21725876445418318,-0.13698080542962998,0.0,0.4312357749245,0.0,1.633442905360335
299077,299,0.09699108451604843,0.4547763466835022,0.0951332077383995,0.4553200900554657,0.11722606420516968,2.0270540714263916,0.20899899303913116,1.9738961458206177,0.01447468064725399,0.011272390373051167,0.15672847628593445,0.22941122949123383,0.9625311493873596,0.8328566551208496,0.705647885799408,0.8025623559951782,0.012510834261775017,0.0013029312249273062,0.10047046840190887,0.21754425764083862,13.479933738708496,18.590612411499023,-0.23330229465301966,-0.15759039593394844,0.0,0.446396542484307,0.0,1.4628495935163963
299078,299,0.09976021945476532,0.47500520944595337,0.09822903573513031,0.4751720130443573,0.38415104150772095,1.9744940996170044,0.37067630887031555,1.9636048078536987,0.013927078805863857,0.01111794263124466,0.17112888395786285,0.22927959263324738,0.9613299369812012,0.825985848903656,0.7062667608261108,0.80738365650177,0.011760563589632511,0.0018949102377519011,0.10921987891197205,0.21805459260940552,11.39303207397461,18.377059936523438,-0.22872092756933998,-0.1761020645080134,0.0,0.46102503841947134,0.0,1.4628495935163697
299079,299,0.10353807359933853,0.49372151494026184,0.10220116376876831,0.49418389797210693,0.3904584050178528,1.8082871437072754,0.4458727240562439,1.8665953874588013,0.0134468674659729,0.010982212610542774,0.20927166938781738,0.23260585963726044,0.9600329995155334,0.8197773694992065,0.7062479257583618,0.8116970062255859,0.011344952508807182,0.00257600168697536,0.12978900969028473,0.21856945753097534,11.409587860107422,16.911476135253906,-0.23402708697611585,-0.2236742853699252,0.0,0.47466225315573274,0.0,1.2942609115783388
299080,299,0.10710171610116959,0.5105578303337097,0.10670752823352814,0.5119667649269104,0.32430586218833923,1.594043254852295,0.46009957790374756,1.6941041946411133,0.01302590686827898,0.010863007046282291,0.2269582748413086,0.23033848404884338,0.9595518112182617,0.8141803741455078,0.7060351371765137,0.815700113773346,0.012966405600309372,0.002751705702394247,0.1360330879688263,0.2174040526151657,4.728817939758301,19.588531494140625,-0.2207657694000798,-0.2342468596575782,0.0,0.487604862271517,0.0,1.2942609115783388
299081,299,0.10748752951622009,0.5259863138198853,0.11025041341781616,0.527375340461731,-0.15781241655349731,1.5552994012832642,0.21382154524326324,1.4656635522842407,0.012656704522669315,0.010758290998637676,0.23161615431308746,0.22422242164611816,0.9600728750228882,0.8084431886672974,0.7054495215415955,0.8199061155319214,0.013136036694049835,0.0023308112286031246,0.13799823820590973,0.21507854759693146,7.774367332458496,19.390275955200195,-0.19819272407963437,-0.23359329755883662,0.0,0.49976731382613976,0.0,1.1343886236603582
299082,299,0.10576485842466354,0.5420911312103271,0.11011511087417603,0.5421532392501831,-0.2323596477508545,1.6227149963378906,-0.2342388927936554,1.4667905569076538,0.012332895770668983,0.010666314512491226,0.218834787607193,0.21981385350227356,0.9602563977241516,0.8025248050689697,0.7055197954177856,0.8242251873016357,0.011445377953350544,0.0022853142581880093,0.13839861750602722,0.2115633487701416,16.86614227294922,16.884374618530273,-0.20084784281856558,-0.16419693316798656,0.0,0.5111112000627438,0.0,1.1343886236603318
299083,299,0.10606979578733444,0.5585291385650635,0.10790557414293289,0.5579586625099182,0.162444606423378,1.5761874914169312,-0.22979658842086792,1.6081463098526,0.012048760429024696,0.01058550551533699,0.20636224746704102,0.22140328586101532,0.9601575136184692,0.7970750331878662,0.7060619592666626,0.8280335068702698,0.011783399619162083,0.00260801799595356,0.12929321825504303,0.2105611264705658,10.94855785369873,18.372264862060547,-0.22205942803980444,-0.15168480347376317,0.0,0.5218686195878877,0.0,0.9832327297624018
299084,299,0.10643333196640015,0.5734645128250122,0.10512843728065491,0.5734953284263611,-0.024929311126470566,1.4787074327468872,-0.23577073216438293,1.5510494709014893,0.011799384839832783,0.010514507070183754,0.21156904101371765,0.22664318978786469,0.9606133103370667,0.7917079925537109,0.7057821750640869,0.8315134644508362,0.012385694310069084,0.00242282310500741,0.12605388462543488,0.21562914550304413,9.154975891113281,19.16769027709961,-0.22882822624947494,-0.21363671224098651,0.0,0.5317009468855123,0.0,0.9832327297624018
