timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239054,239,-0.038893576711416245,-0.05974015220999718,-0.042104847729206085,-0.06115153804421425,0.4295894503593445,1.8825843334197998,0.45748722553253174,2.039368152618408,0.1396041363477707,0.05976608395576477,0.010145927779376507,0.06066539138555527,0.9905766248703003,1.0032649040222168,0.6728559136390686,0.6690369844436646,0.1310405731201172,0.045184895396232605,0.007074629422277212,0.04080118611454964,-5.482025146484375,-0.06468772888183594,-0.06592725186969758,0.09527109638787806,0.0,0.013167383123319446,0.0,1.671013178378493
239055,239,-0.03398106247186661,-0.041270848363637924,-0.03655773401260376,-0.04080357775092125,0.5439610481262207,1.7949633598327637,0.6275539398193359,2.0102951526641846,0.12912887334823608,0.05298323929309845,0.010128255933523178,0.05988077446818352,0.9897011518478394,0.9981850981712341,0.6749224066734314,0.6743766665458679,0.1185460090637207,0.038675617426633835,0.007892223075032234,0.042732156813144684,-4.131042957305908,2.806735038757324,-0.05496140063294391,0.07467070707120002,0.0,0.029877514907105517,0.0,1.6710131783784947
239056,239,-0.026737820357084274,-0.0220701415091753,-0.02874254807829857,-0.020681479945778847,0.81857830286026,1.9689176082611084,0.8592949509620667,1.9439986944198608,0.11640958487987518,0.04721720516681671,0.01011273730546236,0.05738568678498268,0.988307535648346,0.9925137758255005,0.6776952147483826,0.6803136467933655,0.10431110113859177,0.03248072415590286,0.00863244291394949,0.043041057884693146,-3.0193138122558594,4.733114242553711,-0.04165830218290123,0.048369560176506635,0.0,0.047538699481011915,0.0,1.8092500090681671
239057,239,-0.01706952601671219,-0.0011508833849802613,-0.018950441852211952,-0.0012562492629513144,1.0572584867477417,2.161653518676758,1.054941177368164,1.9209686517715454,0.10012774914503098,0.04228617623448372,0.010099087841808796,0.06630002707242966,0.9860420227050781,0.9858977198600769,0.6818733215332031,0.6864864826202393,0.08421582728624344,0.026810703799128532,0.01057288609445095,0.05051298439502716,5.059404373168945,5.481133460998535,-0.06821382615309604,-0.006774755856022233,0.0,0.06563119957169428,0.0,1.8092500090681671
239058,239,-0.0022377355489879847,0.02216213569045067,-0.0057935635559260845,0.019832948222756386,1.7096450328826904,2.3271687030792236,1.4890859127044678,2.201241970062256,0.08676335960626602,0.03805655241012573,0.053539834916591644,0.09336840361356735,0.9820772409439087,0.978840708732605,0.685271143913269,0.6919313073158264,0.06750425696372986,0.02327195182442665,0.03877771645784378,0.0695338174700737,5.149435997009277,6.9741058349609375,-0.0998131292821185,-0.06157198159955442,0.0,0.0843509807709921,0.0,1.915932649093066
239059,239,0.016200924292206764,0.045301731675863266,0.011522072367370129,0.042830195277929306,1.9206876754760742,2.275937080383301,1.9257538318634033,2.3602945804595947,0.07568144798278809,0.03441691771149635,0.15941956639289856,0.12319709360599518,0.9768674373626709,0.9716801643371582,0.6869558691978455,0.6971743702888489,0.0564526803791523,0.02022780291736126,0.10512921214103699,0.0920017883181572,4.643416404724121,9.929798126220703,-0.13132082868005795,-0.18904878974426537,0.0,0.10351030726192348,0.0,1.915932649093066
239060,239,0.03520621359348297,0.06820718199014664,0.031898580491542816,0.06669052690267563,1.7923011779785156,2.2647807598114014,2.057157278060913,2.374021291732788,0.06641621887683868,0.03127684071660042,0.2304091453552246,0.12793126702308655,0.9721149206161499,0.9649832248687744,0.6890804171562195,0.702789306640625,0.053080346435308456,0.019429141655564308,0.14776797592639923,0.0961175486445427,3.4288859367370605,7.185392379760742,-0.12930869825004407,-0.25790652430150657,0.0,0.12303625156129451,0.0,1.9910610984531851
239061,239,0.050065021961927414,0.08890348672866821,0.05111386254429817,0.08932365477085114,1.1951621770858765,1.925018310546875,1.8050737380981445,2.1739299297332764,0.05861346423625946,0.028560854494571686,0.26277798414230347,0.13117311894893646,0.9687363505363464,0.9583585858345032,0.6912763118743896,0.7085647583007812,0.0492326095700264,0.015642063692212105,0.16998979449272156,0.10316570848226547,4.692485332489014,14.152362823486328,-0.1321301352126457,-0.27736325255129485,0.0,0.14294686254582778,0.0,1.9910610984531982
239062,239,0.061423614621162415,0.11066596955060959,0.06672611832618713,0.11132509261369705,0.9735193252563477,2.292961597442627,1.1538952589035034,2.127220392227173,0.05200467258691788,0.026207320392131805,0.25393903255462646,0.12318021059036255,0.9659478664398193,0.9504675269126892,0.6942633986473083,0.7157950401306152,0.04349718615412712,0.011615327559411526,0.17262877523899078,0.10365743935108185,10.19951343536377,13.996763229370117,-0.08091656855793339,-0.21851131959352643,0.0,0.1630265364199532,0.0,2.034635357148537
239063,239,0.0723760575056076,0.13639363646507263,0.0771976187825203,0.13439832627773285,1.0803146362304688,2.7123613357543945,0.9329250454902649,2.44435453414917,0.04637901484966278,0.024164238944649696,0.2451295256614685,0.1342112421989441,0.9630846977233887,0.9410364627838135,0.6976058483123779,0.7234963178634644,0.03851771354675293,0.00770753575488925,0.16837340593338013,0.11660829186439514,10.733413696289062,17.826400756835938,-0.13748618168438884,-0.20921054942999034,0.0,0.18337288999143994,0.0,2.034635357148537
239064,239,0.08347956091165543,0.16615231335163116,0.08663024753332138,0.1621706336736679,1.0349271297454834,3.10050892829895,0.8706276416778564,3.0133285522460938,0.0415676012635231,0.022387219592928886,0.24751527607440948,0.19044025242328644,0.9607560634613037,0.9304541349411011,0.7001520991325378,0.7299509644508362,0.03650158643722534,0.005608928389847279,0.16319534182548523,0.16274890303611755,9.360237121582031,18.6136474609375,-0.20974233194395714,-0.24858225299511102,0.0,0.2037538599150021,0.0,2.046655425179096
239065,239,0.09165165573358536,0.1972014605998993,0.0936812087893486,0.19343794882297516,0.6103459596633911,3.0654847621917725,0.544552206993103,3.186208486557007,0.03743915259838104,0.020840073004364967,0.25994664430618286,0.25707992911338806,0.9592298865318298,0.9197053909301758,0.7016366124153137,0.7358603477478027,0.033500172197818756,0.004858373198658228,0.16757746040821075,0.2190786898136139,13.122997283935547,18.216447830200195,-0.28538735407886934,-0.265650725052692,0.0,0.22422041416679456,0.0,2.046655425179109
239066,239,0.09756271541118622,0.22742821276187897,0.0984719842672348,0.22592110931873322,0.4895266890525818,2.865229368209839,0.3637092113494873,3.1995749473571777,0.033884886652231216,0.019491225481033325,0.2520260214805603,0.28628623485565186,0.9585820436477661,0.910322904586792,0.7027519941329956,0.7418248057365417,0.03248895704746246,0.00652061915025115,0.15935243666172028,0.24459224939346313,11.212041854858398,16.977542877197266,-0.30042338304367483,-0.22014077229890971,0.0,0.24465024661447587,0.0,2.0271213025449013
239067,239,0.10019983351230621,0.25299152731895447,0.10055136680603027,0.2560577392578125,0.13605359196662903,2.3633716106414795,0.14451205730438232,2.8029959201812744,0.030816448852419853,0.01831398718059063,0.24489668011665344,0.2884576618671417,0.9591678380966187,0.9027249217033386,0.7030060887336731,0.7475103139877319,0.03147149085998535,0.007423421833664179,0.14817631244659424,0.24805471301078796,6.664884090423584,14.068851470947266,-0.2895462872818836,-0.21579125537071375,0.0,0.2649214596399257,0.0,2.0271213025449146
239068,239,0.09922641515731812,0.27427563071250916,0.1011616438627243,0.2798551619052887,-0.16352011263370514,2.033907175064087,0.06693166494369507,2.11942195892334,0.028163094073534012,0.017286265268921852,0.23042772710323334,0.27519914507865906,0.9595003128051758,0.8955700397491455,0.7034555673599243,0.7534536719322205,0.026746850460767746,0.006826898083090782,0.14675238728523254,0.24254152178764343,14.342376708984375,17.28326416015625,-0.22429860599246837,-0.17004852368030698,0.0,0.2851477210864073,0.0,1.9801716321007514
239069,239,0.10049618035554886,0.2952133119106293,0.10244470834732056,0.30035799741744995,0.2314547896385193,1.987945795059204,0.07148519158363342,1.8832069635391235,0.025862546637654305,0.016387825831770897,0.21062569320201874,0.255454957485199,0.9595212340354919,0.8896393179893494,0.7043627500534058,0.7588715553283691,0.02513214200735092,0.00835654977709055,0.13415764272212982,0.22156420350074768,10.751185417175293,13.537538528442383,-0.17731383925272182,-0.125150159583427,0.0,0.30490805097886725,0.0,1.9760329892459265
239070,239,0.1015515923500061,0.31192946434020996,0.10196676105260849,0.3164847493171692,0.0920732319355011,1.4970722198486328,-0.052809618413448334,1.4494749307632446,0.023865116760134697,0.015602140687406063,0.20662806928157806,0.23911938071250916,0.9595738053321838,0.8845407962799072,0.7049198150634766,0.7635953426361084,0.02306205779314041,0.007700475864112377,0.12900948524475098,0.20807866752147675,9.590587615966797,18.379283905029297,-0.1721852334840946,-0.18894584892783312,0.0,0.32466838087132777,0.0,1.9394388932179145
239071,239,0.10257089138031006,0.3271600902080536,0.10213791579008102,0.33026835322380066,0.06560923159122467,1.519641399383545,0.05423668399453163,1.3117287158966064,0.02212681993842125,0.014914111234247684,0.20032595098018646,0.2114986926317215,0.9596738815307617,0.879612922668457,0.7052906155586243,0.7684745788574219,0.021382387727499008,0.007588579319417477,0.12525546550750732,0.18684163689613342,11.061813354492188,16.184123992919922,-0.09346518333278911,-0.172180471108295,0.0,0.34361221275165393,0.0,1.8933904852821584
239072,239,0.10319926589727402,0.3417249619960785,0.10297521203756332,0.342952162027359,0.07836174219846725,1.4227557182312012,0.11793649196624756,1.2469696998596191,0.0206129290163517,0.01431161817163229,0.19524788856506348,0.18915972113609314,0.9595473408699036,0.8745505213737488,0.7057881951332092,0.7734235525131226,0.01940949819982052,0.00615619495511055,0.12350824475288391,0.1703915148973465,10.831446647644043,18.839359283447266,-0.08873628174513873,-0.17230088694486767,0.0,0.3625461176044769,0.0,1.8933904852821584
239073,239,0.10460986942052841,0.35721173882484436,0.10487043112516403,0.3559938371181488,0.17464597523212433,1.640633225440979,0.2216113656759262,1.367084264755249,0.019293228164315224,0.013783886097371578,0.19206176698207855,0.1677165925502777,0.9592732787132263,0.8691520094871521,0.7063327431678772,0.7785497903823853,0.01803504303097725,0.005744043737649918,0.1216178759932518,0.15247021615505219,10.747957229614258,15.923406600952148,-0.06671864915404777,-0.17753449788782744,0.0,0.3804659695263191,0.0,1.7791937906536368
239074,239,0.10617966949939728,0.37309718132019043,0.10670414566993713,0.37070316076278687,0.18401756882667542,1.5989949703216553,0.1845417618751526,1.607551097869873,0.018141530454158783,0.013321414589881897,0.19556266069412231,0.15519322454929352,0.9592891931533813,0.8640273809432983,0.7064582705497742,0.7831483483314514,0.018008001148700714,0.005883275996893644,0.11933155357837677,0.13912826776504517,8.544464111328125,14.495782852172852,-0.09396902970781182,-0.19689053727779537,0.0,0.39825790743285616,0.0,1.7791937906536368
239075,239,0.10621371865272522,0.3877995014190674,0.10708172619342804,0.3863673508167267,-0.08972326666116714,1.4416221380233765,-0.03668280690908432,1.5760581493377686,0.017135320231318474,0.012915882281959057,0.20133830606937408,0.14359809458255768,0.9595943093299866,0.8586506843566895,0.7061815857887268,0.7877673506736755,0.016946174204349518,0.004513248801231384,0.12238703668117523,0.13211007416248322,10.027551651000977,16.533910751342773,-0.0853712162635123,-0.2035594698647037,0.0,0.41490134587089567,0.0,1.6334429053603086
239076,239,0.10574613511562347,0.4037453234195709,0.10672985017299652,0.4029342830181122,-0.06991635262966156,1.684844732284546,-0.09020252525806427,1.673099160194397,0.016255713999271393,0.012560242787003517,0.19469678401947021,0.12966853380203247,0.959923267364502,0.8522318005561829,0.7061524391174316,0.7932301759719849,0.016218407079577446,0.002599285217002034,0.11975689232349396,0.12467600405216217,10.022878646850586,19.115266799926758,-0.05763234803920711,-0.1646907172212377,0.0,0.4312357749245,0.0,1.633442905360335
239077,239,0.1051744744181633,0.4228323996067047,0.10576633363962173,0.42059555649757385,-0.08044089376926422,2.0727834701538086,-0.1303522288799286,1.8604212999343872,0.015486091375350952,0.012248204089701176,0.19005489349365234,0.1241297796368599,0.9605150818824768,0.8446753621101379,0.7059657573699951,0.799183189868927,0.015960918739438057,0.0011349946726113558,0.11501852422952652,0.12161952257156372,8.989622116088867,18.55340003967285,-0.09483282167848084,-0.1688415099540725,0.0,0.446396542484307,0.0,1.4628495935163963
239078,239,0.10365327447652817,0.4447151720523834,0.10399142652750015,0.44090840220451355,-0.19551725685596466,2.3112730979919434,-0.19702833890914917,2.2277257442474365,0.014812376350164413,0.011974374763667583,0.18616345524787903,0.15245923399925232,0.9614002108573914,0.8360490798950195,0.705484926700592,0.8042888045310974,0.01571132242679596,0.0,0.11104986071586609,0.14842292666435242,8.66006088256836,19.605289459228516,-0.16117694008655378,-0.16822299687657502,0.0,0.46102503841947134,0.0,1.4628495935163697
239079,239,0.10121960192918777,0.46927788853645325,0.10179471969604492,0.46522241830825806,-0.2932566702365875,2.557713747024536,-0.2563193738460541,2.591567039489746,0.014222552999854088,0.0117341298609972,0.17977629601955414,0.19692714512348175,0.9622647166252136,0.8273720741271973,0.7050447463989258,0.8090956807136536,0.01458787638694048,0.0,0.10885791480541229,0.19204238057136536,12.103838920593262,19.21135902404785,-0.21284255805904168,-0.14999220801983026,0.0,0.47466225315573274,0.0,1.2942609115783388
239080,239,0.09923937916755676,0.4957030415534973,0.09919025748968124,0.4926614463329315,-0.14765781164169312,2.6519875526428223,-0.29315537214279175,2.8162682056427,0.013705870136618614,0.011523276567459106,0.1715356409549713,0.25014251470565796,0.9631943702697754,0.8188978433609009,0.7046247720718384,0.8134486675262451,0.01479007676243782,0.0,0.10210048407316208,0.24063730239868164,8.673696517944336,18.63149642944336,-0.2726823306758004,-0.1324883429566398,0.0,0.487604862271517,0.0,1.2942609115783388
239081,239,0.09650342166423798,0.5208985209465027,0.09565649926662445,0.5203198194503784,-0.33613938093185425,2.4113707542419434,-0.34686604142189026,2.7454168796539307,0.013252942822873592,0.011338137090206146,0.16822662949562073,0.2939614951610565,0.9644448757171631,0.8106117844581604,0.7038148641586304,0.8174111247062683,0.014410248026251793,0.0,0.09886404871940613,0.2788524031639099,10.170035362243652,16.15572738647461,-0.31526751899793315,-0.1523525138059631,0.0,0.49976731382613976,0.0,1.1343886236603582
239082,239,0.09301021695137024,0.542677640914917,0.09223707765340805,0.5463833212852478,-0.34166479110717773,1.9862804412841797,-0.32531827688217163,2.355465888977051,0.01285590510815382,0.011175607331097126,0.16008833050727844,0.3025895357131958,0.965179979801178,0.802501380443573,0.7034900188446045,0.8217568397521973,0.012758297845721245,0.0,0.0979510247707367,0.2939333915710449,13.227548599243164,19.194927215576172,-0.30707393196827915,-0.1205384318390861,0.0,0.5111112000627438,0.0,1.1343886236603318
239083,239,0.09165269881486893,0.5623306632041931,0.09025517851114273,0.5673359632492065,-0.020615894347429276,1.8475440740585327,-0.1332625448703766,1.8308066129684448,0.012507718056440353,0.011032890528440475,0.1524362713098526,0.29479530453681946,0.9657110571861267,0.7947101593017578,0.7033790946006775,0.8261443972587585,0.013025021180510521,0.0018910508370026946,0.09171882271766663,0.28504708409309387,7.375235557556152,19.061771392822266,-0.265769966337696,-0.11458341522607951,0.0,0.5218686195878877,0.0,0.9832327297624018
239084,239,0.0900731235742569,0.5784710049629211,0.08895912021398544,0.5828580856323242,-0.19981032609939575,1.4759564399719238,-0.06820781528949738,1.388537883758545,0.012202203273773193,0.01090752799063921,0.15951810777187347,0.28859302401542664,0.9657179713249207,0.7892299294471741,0.7032591700553894,0.8301079869270325,0.010917119681835175,0.0031506081577390432,0.09902417659759521,0.2773589789867401,14.281194686889648,19.614356994628906,-0.2652134955635256,-0.16185876744333655,0.0,0.5317009468855123,0.0,0.9832327297624018
239085,239,0.09097075462341309,0.5931605696678162,0.0898192822933197,0.5964653491973877,0.24847988784313202,1.3689042329788208,0.1443759649991989,1.2534514665603638,0.011934073641896248,0.010797395370900631,0.1551525890827179,0.27516597509384155,0.9647616147994995,0.7847716212272644,0.7041391134262085,0.8337345719337463,0.00991866271942854,0.00420734379440546,0.10040087252855301,0.26220476627349854,13.638755798339844,18.405132293701172,-0.22365875546093034,-0.13362191467080264,0.0,0.5411230655333381,0.0,0.8407932298844696
