timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287054,287,-0.04080414026975632,-0.06587665528059006,-0.046550922095775604,-0.06533819437026978,0.9723785519599915,1.6119157075881958,0.9478372931480408,1.7893000841140747,0.15538683533668518,0.07116755843162537,0.010037863627076149,0.025862878188490868,0.9882777333259583,1.0043693780899048,0.6736088991165161,0.6680285930633545,0.14234131574630737,0.05711187794804573,0.008531962521374226,0.01929168961942196,-6.099992752075195,-1.6592371463775635,-0.02718635926151322,0.026643368024379027,0.0,0.013167383123319446,0.0,1.671013178378493
287055,287,-0.030663788318634033,-0.04959379509091377,-0.03529084846377373,-0.04832899942994118,1.0638351440429688,1.6427820920944214,1.2400736808776855,1.6221004724502563,0.1315443515777588,0.06262093782424927,0.010033279657363892,0.023864444345235825,0.9873255491256714,1.0005239248275757,0.6765614748001099,0.6724892258644104,0.1227235347032547,0.050587549805641174,0.008361616171896458,0.018040452152490616,-7.997341156005859,-3.1467461585998535,-0.00938139396972204,0.01018264370039107,0.0,0.029877514907105517,0.0,1.6710131783784947
287056,287,-0.020727403461933136,-0.034284330904483795,-0.023021163418889046,-0.033419474959373474,0.9666272401809692,1.4659315347671509,1.2344141006469727,1.4201250076293945,0.11242001503705978,0.05540541186928749,0.021352646872401237,0.02212676592171192,0.9857658743858337,0.9964196085929871,0.6800611019134521,0.6772547960281372,0.09730242937803268,0.04287227988243103,0.01715151034295559,0.01786636747419834,1.1784052848815918,-1.4286279678344727,-0.009312052985757158,-0.023203273247927425,0.0,0.047538699481011915,0.0,1.8092500090681671
287057,287,-0.006648093927651644,-0.01766061969101429,-0.008290557190775871,-0.017562106251716614,1.6071513891220093,1.6586610078811646,1.5398238897323608,1.5747138261795044,0.09686700254678726,0.05126196891069412,0.027096686884760857,0.020613178610801697,0.9824531674385071,0.991591215133667,0.6849237680435181,0.6823410391807556,0.07772377878427505,0.037531834095716476,0.02217181585729122,0.017701109871268272,1.5024638175964355,2.314302921295166,0.024779913031361733,-0.02808030931279064,0.0,0.06563119957169428,0.0,1.8092500090681671
287058,287,0.011308715678751469,0.00013495981693267822,0.008658499456942081,-0.001243958598934114,1.8895231485366821,1.8320045471191406,1.8071824312210083,1.6647570133209229,0.08407028019428253,0.0457443967461586,0.12752395868301392,0.01929345540702343,0.9776389002799988,0.9861286282539368,0.6865903735160828,0.6879907250404358,0.06391700357198715,0.031799472868442535,0.08456078171730042,0.017846915870904922,1.5875792503356934,6.3420939445495605,0.0021028640451564717,-0.15218458884395658,0.0,0.0843509807709921,0.0,1.915932649093066
287059,287,0.03024839051067829,0.01999416947364807,0.027984092012047768,0.01675938069820404,1.7761483192443848,2.059537887573242,1.9614825248718262,1.9151170253753662,0.07343696057796478,0.04102398082613945,0.20391063392162323,0.019269896671175957,0.9721488356590271,0.979323148727417,0.6894570589065552,0.694907009601593,0.053679171949625015,0.02419276349246502,0.13912998139858246,0.02006775327026844,8.951783180236816,11.982197761535645,-0.019103665925671254,-0.23068014628253877,0.0,0.10351030726192348,0.0,1.915932649093066
287060,287,0.04997602105140686,0.04480044171214104,0.04935634881258011,0.03992003947496414,1.9225244522094727,2.681826114654541,2.1205170154571533,2.5529239177703857,0.06453169882297516,0.03697197884321213,0.2379404902458191,0.046769849956035614,0.9664111733436584,0.9704717993736267,0.693678081035614,0.7019554972648621,0.04666122421622276,0.01750691421329975,0.16904513537883759,0.04200946167111397,12.735977172851562,14.364273071289062,-0.05183935606672235,-0.2521582393627613,0.0,0.12303625156129451,0.0,1.9910610984531851
287061,287,0.06973781436681747,0.07475510984659195,0.07074443250894547,0.06897571682929993,1.9321610927581787,3.1928224563598633,2.0632741451263428,3.160914659500122,0.05702551454305649,0.0334840826690197,0.28972128033638,0.13109005987644196,0.9609622359275818,0.9601299166679382,0.6972707509994507,0.7072869539260864,0.042224518954753876,0.01394391618669033,0.20139944553375244,0.10469169169664383,13.123189926147461,10.627813339233398,-0.1530109842201628,-0.3145694408100098,0.0,0.14294686254582778,0.0,1.9910610984531982
287062,287,0.08740804344415665,0.10624447464942932,0.0893394947052002,0.10157064348459244,1.6088688373565674,3.077296495437622,1.6828917264938354,3.3064584732055664,0.05065513029694557,0.030470797792077065,0.3333624601364136,0.21665048599243164,0.9567990303039551,0.949845552444458,0.6998708248138428,0.7124513387680054,0.041945237666368484,0.012722771614789963,0.22074198722839355,0.1703656166791916,8.707327842712402,14.100651741027832,-0.2476449954651449,-0.3569332798104733,0.0,0.1630265364199532,0.0,2.034635357148537
287063,287,0.09957638382911682,0.13590513169765472,0.10322707891464233,0.13384759426116943,0.8267756700515747,2.775608777999878,1.0373562574386597,3.107398748397827,0.0452255941927433,0.02786291018128395,0.34110382199287415,0.24077610671520233,0.9550941586494446,0.9405435919761658,0.7014212608337402,0.7188419699668884,0.04192424565553665,0.011970375664532185,0.21825601160526276,0.19772395491600037,7.795073986053467,17.664472579956055,-0.2510595554826698,-0.34552806052379303,0.0,0.18337288999143994,0.0,2.034635357148537
287064,287,0.10477560758590698,0.1631278246641159,0.11007081717252731,0.16445103287696838,0.3118988275527954,2.726874351501465,0.41021639108657837,3.0521912574768066,0.04058205708861351,0.02560284361243248,0.32195016741752625,0.23733508586883545,0.9548916220664978,0.9312611222267151,0.7025348544120789,0.726451575756073,0.03968673571944237,0.00956558994948864,0.20481489598751068,0.20464420318603516,8.824121475219727,18.677257537841797,-0.22300879755198771,-0.25454229387454685,0.0,0.2037538599150021,0.0,2.046655425179096
287065,287,0.10673467069864273,0.19149959087371826,0.1122632622718811,0.19437073171138763,0.05400089919567108,2.898689031600952,0.026907220482826233,2.8967697620391846,0.036592770367860794,0.023639094084501266,0.2936270833015442,0.2355317920446396,0.9552806615829468,0.9218795299530029,0.7035316228866577,0.7341721057891846,0.03583214432001114,0.00884989183396101,0.1888219118118286,0.20470571517944336,15.224895477294922,12.889415740966797,-0.22798905921650964,-0.18980472716502841,0.0,0.22422041416679456,0.0,2.046655425179109
287066,287,0.10777297616004944,0.21931076049804688,0.11164829879999161,0.2225227653980255,0.12246479094028473,2.6411726474761963,-0.11566641926765442,2.6959524154663086,0.03315586969256401,0.021930575370788574,0.26552262902259827,0.2582959532737732,0.955905556678772,0.91336590051651,0.7044126391410828,0.7402798533439636,0.03372272849082947,0.008996403776109219,0.16727381944656372,0.21915408968925476,11.323275566101074,13.446903228759766,-0.26858211564045964,-0.15717285755090413,0.0,0.24465024661447587,0.0,2.0271213025449013
287067,287,0.10746417939662933,0.2436191737651825,0.10950405150651932,0.24726013839244843,-0.11795341968536377,2.2640035152435303,-0.2663852572441101,2.3017008304595947,0.030186230316758156,0.020441757515072823,0.24683848023414612,0.25547099113464355,0.9570424556732178,0.9060186743736267,0.7046623826026917,0.7460485696792603,0.0313849039375782,0.009571723639965057,0.1509217917919159,0.21844732761383057,10.760232925415039,13.789677619934082,-0.24412235723666625,-0.17167451175861057,0.0,0.2649214596399257,0.0,2.0271213025449146
287068,287,0.10560943186283112,0.26453229784965515,0.10648243129253387,0.26842179894447327,-0.23251892626285553,1.9401451349258423,-0.3239148259162903,1.9488896131515503,0.027616478502750397,0.0191438440233469,0.2256731539964676,0.24353532493114471,0.9586747288703918,0.8996825218200684,0.7043900489807129,0.7514893412590027,0.0301642045378685,0.00941950362175703,0.13390769064426422,0.20986929535865784,6.71762228012085,16.55380630493164,-0.1948807200966499,-0.13714347022585568,0.0,0.2851477210864073,0.0,1.9801716321007514
287069,287,0.10173317044973373,0.2830508053302765,0.1029122993350029,0.28630831837654114,-0.5037486553192139,1.7911611795425415,-0.386629581451416,1.6809622049331665,0.025387756526470184,0.018010923638939857,0.20564325153827667,0.2251189798116684,0.9612499475479126,0.8940474390983582,0.7032768726348877,0.7566699981689453,0.02949610911309719,0.009503255598247051,0.11674461513757706,0.19439539313316345,3.9916086196899414,15.068914413452148,-0.14780003637043784,-0.1183613378088921,0.0,0.30490805097886725,0.0,1.9760329892459265
287070,287,0.09474813938140869,0.2995440661907196,0.09758517891168594,0.3018270432949066,-0.8056880831718445,1.5756280422210693,-0.6630633473396301,1.4842336177825928,0.023451663553714752,0.017021238803863525,0.18160240352153778,0.20590344071388245,0.9641217589378357,0.888492226600647,0.7019199728965759,0.7618585824966431,0.02705378085374832,0.007971018552780151,0.1039590910077095,0.18193399906158447,7.014610767364502,18.36870574951172,-0.12213644672844337,-0.07195901903323826,0.0,0.32466838087132777,0.0,1.9394388932179145
287071,287,0.0875587910413742,0.316497266292572,0.09032205492258072,0.3170720040798187,-0.6992193460464478,1.7509244680404663,-0.8132521510124207,1.521626591682434,0.021767351776361465,0.016156049445271492,0.1529434323310852,0.1839393824338913,0.9665374755859375,0.8825711011886597,0.7010820508003235,0.767420768737793,0.024098437279462814,0.00700036296620965,0.09059254825115204,0.1657586395740509,10.4188871383667,16.166982650756836,-0.08402397115923776,-0.014593005506321768,0.0,0.34361221275165393,0.0,1.8933904852821584
287072,287,0.08201420307159424,0.3342147767543793,0.08223848789930344,0.3328961133956909,-0.4251239597797394,1.7850583791732788,-0.7842505574226379,1.6650722026824951,0.02029975689947605,0.015398974530398846,0.13084203004837036,0.17022135853767395,0.9680729508399963,0.8763095140457153,0.7008858919143677,0.7729818820953369,0.02128852903842926,0.005492799449712038,0.0793328583240509,0.15584567189216614,9.784893989562988,17.314682006835938,-0.1054360485039681,-0.017935795215889797,0.0,0.3625461176044769,0.0,1.8933904852821584
287073,287,0.07904510200023651,0.3529789447784424,0.07597918808460236,0.351062148809433,-0.18588773906230927,1.9825514554977417,-0.38167715072631836,1.9724446535110474,0.019019780680537224,0.014736225828528404,0.11798989027738571,0.1597915142774582,0.9685454368591309,0.8693456053733826,0.7012766003608704,0.7788156270980835,0.018316572532057762,0.004621618892997503,0.07378622889518738,0.14803193509578705,14.372098922729492,15.577194213867188,-0.10922642839838126,-0.04960121127776801,0.0,0.3804659695263191,0.0,1.7791937906536368
287074,287,0.07926370203495026,0.37324219942092896,0.07496868818998337,0.3718937635421753,0.11654316633939743,1.9634532928466797,0.053849875926971436,2.0605344772338867,0.01790264993906021,0.014155911281704903,0.11226895451545715,0.15643221139907837,0.9682766199111938,0.8625897169113159,0.7019789218902588,0.7841566205024719,0.016379956156015396,0.004281050059944391,0.07118991762399673,0.14452260732650757,13.080496788024902,15.924713134765625,-0.13988927082901453,-0.0811293442826718,0.0,0.39825790743285616,0.0,1.7791937906536368
287075,287,0.08115503191947937,0.3925063908100128,0.07685242593288422,0.3919532299041748,0.2967379093170166,1.9341158866882324,0.33079642057418823,1.9829814434051514,0.01692681387066841,0.013647554442286491,0.1249103769659996,0.1542496532201767,0.9679028391838074,0.8558826446533203,0.7020628452301025,0.7892835736274719,0.01616174355149269,0.0036416968796402216,0.07555864751338959,0.14397837221622467,5.356812477111816,17.425155639648438,-0.14343099591125005,-0.1285164542030543,0.0,0.41490134587089567,0.0,1.6334429053603086
287076,287,0.08229002356529236,0.4116259813308716,0.07995212823152542,0.41069546341896057,0.047117333859205246,1.9883474111557007,0.33673280477523804,1.879917025566101,0.016073334962129593,0.013201838359236717,0.1524139940738678,0.15255391597747803,0.9676041603088379,0.8486988544464111,0.7014982104301453,0.7946699261665344,0.014917253516614437,0.0027196533046662807,0.0916706770658493,0.14483341574668884,8.737375259399414,15.835704803466797,-0.1441153219761523,-0.16095142605714496,0.0,0.4312357749245,0.0,1.633442905360335
287077,287,0.08339358121156693,0.4321015775203705,0.0836382806301117,0.43036577105522156,0.1353664994239807,2.0715644359588623,0.3690444231033325,2.035102128982544,0.015326685272157192,0.012811061926186085,0.14825712144374847,0.15775923430919647,0.9670547842979431,0.841059148311615,0.7019956707954407,0.8000374436378479,0.013867036439478397,0.001687639276497066,0.09342058002948761,0.15165801346302032,9.280571937561035,17.116050720214844,-0.15947228534530733,-0.1274241235014051,0.0,0.446396542484307,0.0,1.4628495935163963
287078,287,0.08550482243299484,0.4537281095981598,0.08701802045106888,0.45182347297668457,0.26120081543922424,2.216937303543091,0.2681867480278015,2.2244091033935547,0.014673128724098206,0.012468351982533932,0.14764107763767242,0.17655180394649506,0.9656442999839783,0.8327798247337341,0.7033156752586365,0.8051564693450928,0.011353232897818089,0.0007873703725636005,0.09794335067272186,0.17029523849487305,15.123746871948242,16.272783279418945,-0.18307057035646865,-0.1445364852529019,0.0,0.46102503841947134,0.0,1.4628495935163697
287079,287,0.0909818559885025,0.4767029583454132,0.09005656093358994,0.47541436553001404,0.7250025868415833,2.288689374923706,0.30666401982307434,2.4007022380828857,0.014100625179708004,0.012167644686996937,0.1639474332332611,0.2083517163991928,0.9637987613677979,0.8245233297348022,0.7044426202774048,0.8096036314964294,0.011783399619162083,0.0007328735664486885,0.10444574058055878,0.19884152710437775,7.753860950469971,18.57904624938965,-0.22043645230600728,-0.16934421154670415,0.0,0.47466225315573274,0.0,1.2942609115783388
287080,287,0.09617328643798828,0.4989098608493805,0.0935826450586319,0.4985898435115814,0.3803098201751709,2.199984312057495,0.45257899165153503,2.294231414794922,0.013599047437310219,0.011903805658221245,0.22713439166545868,0.23839011788368225,0.9618762731552124,0.8161971569061279,0.7042257785797119,0.814012348651886,0.0102448845282197,0.0005867117433808744,0.1411399245262146,0.229020357131958,15.453254699707031,18.304183959960938,-0.2510457041975158,-0.2516881814878434,0.0,0.487604862271517,0.0,1.2942609115783388
287081,287,0.10180895030498505,0.5212360620498657,0.0997762382030487,0.5221052169799805,0.587745726108551,2.13720440864563,0.6634142398834229,2.2787680625915527,0.013159430585801601,0.011672260239720345,0.22431889176368713,0.25179195404052734,0.9609828591346741,0.809080958366394,0.7047015428543091,0.8182615041732788,0.013036537915468216,0.0021827644668519497,0.13762226700782776,0.23991867899894714,5.465114116668701,17.687360763549805,-0.25781169760673806,-0.21229059311561285,0.0,0.49976731382613976,0.0,1.1343886236603582
287082,287,0.10303964465856552,0.5397945046424866,0.10467581450939178,0.5419882535934448,-0.12104756385087967,1.7558722496032715,0.4263739287853241,1.8509610891342163,0.01277390867471695,0.011468980461359024,0.2468641847372055,0.2645951807498932,0.960748016834259,0.8024179935455322,0.7044227719306946,0.8222916722297668,0.011396709829568863,0.002000122796744108,0.1512143462896347,0.25337132811546326,14.121625900268555,18.161962509155273,-0.2705618392624631,-0.2567134857457131,0.0,0.5111112000627438,0.0,1.1343886236603318
287083,287,0.10427511483430862,0.5579472780227661,0.10789725929498672,0.5605135560035706,0.20468701422214508,1.7323205471038818,0.13353446125984192,1.7325923442840576,0.01243579387664795,0.011290520429611206,0.2290828973054886,0.25752633810043335,0.9606288075447083,0.7967569828033447,0.7048026323318481,0.8263448476791382,0.012460765428841114,0.0034491384867578745,0.14259488880634308,0.246487557888031,9.344611167907715,16.83566665649414,-0.2293225792421553,-0.15491667385213076,0.0,0.5218686195878877,0.0,0.9832327297624018
287084,287,0.10425450652837753,0.5729885101318359,0.10711006820201874,0.5756144523620605,-0.09159761667251587,1.3964946269989014,-0.17220957577228546,1.3954570293426514,0.012139083817601204,0.011133781634271145,0.22513718903064728,0.25462719798088074,0.9603449702262878,0.7913946509361267,0.7052881121635437,0.8302091956138611,0.010630544275045395,0.002877079648897052,0.14353583753108978,0.24490736424922943,16.29208755493164,19.141645431518555,-0.24295564265530173,-0.20833330321125684,0.0,0.5317009468855123,0.0,0.9832327297624018
