timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191054,191,-0.004057681187987328,-0.07349441945552826,0.001711364253424108,-0.08097794651985168,-0.4051085412502289,2.3212203979492188,-0.39663898944854736,2.4097583293914795,0.08356001228094101,0.1380343735218048,0.07841930538415909,0.04811425134539604,0.9873344302177429,0.9982731342315674,0.6775238513946533,0.6661263108253479,0.09237094968557358,0.10859621316194534,0.039661090821027756,0.034906189888715744,-7.693114280700684,-3.1171560287475586,-0.03716814848024075,0.04473078545182943,0.0,0.013167383123319446,0.0,1.671013178378493
191055,191,-0.01036035269498825,-0.05144144594669342,-0.005590153858065605,-0.056648921221494675,-0.8257319927215576,2.1178441047668457,-0.9757974147796631,2.4068832397460938,0.12945200502872467,0.11766357719898224,0.06871957331895828,0.08750233054161072,0.98508620262146,0.9920976161956787,0.6779586672782898,0.6730647087097168,0.10548717528581619,0.07862280309200287,0.041475262492895126,0.06611979752779007,6.936204433441162,5.85113525390625,-0.09654690976740044,0.1421677429229021,0.0,0.029877514907105517,0.0,1.6710131783784947
191056,191,-0.008140702731907368,-0.020854316651821136,-0.008165378123521805,-0.02445979416370392,0.5117806196212769,3.1882922649383545,-0.22098535299301147,3.3205745220184326,0.195303276181221,0.10115128010511398,0.0605594627559185,0.08536213636398315,0.9790312051773071,0.9840600490570068,0.6797807216644287,0.6817256808280945,0.14163875579833984,0.06597709655761719,0.03817318379878998,0.06714434176683426,7.9697370529174805,3.3761215209960938,-0.07284444075134727,0.218073810711503,0.0,0.047538699481011915,0.0,1.8092500090681671
191057,191,-0.00169494585134089,0.009708700701594353,-0.008235866203904152,0.007975961081683636,0.8208532333374023,3.0235681533813477,0.49311563372612,3.2408394813537598,0.16336263716220856,0.08760944753885269,0.05365703999996185,0.21350209414958954,0.9754383563995361,0.975568413734436,0.6828996539115906,0.685667872428894,0.14194218814373016,0.05610203742980957,0.03748472407460213,0.14885130524635315,9.422456741333008,2.335484027862549,-0.2566712128609831,0.013170432988554248,0.0,0.06563119957169428,0.0,1.8092500090681671
191058,191,0.009306288324296474,0.03811187297105789,0.001343415235169232,0.03976522013545036,1.3758937120437622,2.5815134048461914,1.3298064470291138,3.0629751682281494,0.13783779740333557,0.07638680189847946,0.05262799188494682,0.2420213222503662,0.9730709791183472,0.9680960178375244,0.6874618530273438,0.691100001335144,0.11711002141237259,0.053137555718421936,0.03926948830485344,0.17455899715423584,6.2522101402282715,4.273746013641357,-0.25415622283427947,-0.04604807391297071,0.0,0.0843509807709921,0.0,1.915932649093066
191059,191,0.025262050330638885,0.06157350912690163,0.01765795610845089,0.06668803095817566,1.8069361448287964,2.1420984268188477,1.8845549821853638,2.3124377727508545,0.11749500781297684,0.06701133400201797,0.1310071498155594,0.23486098647117615,0.9699060320854187,0.9620932340621948,0.6892784833908081,0.696828305721283,0.09863785654306412,0.049012910574674606,0.08457987755537033,0.17327316105365753,-5.764362812042236,12.195207595825195,-0.20502773342525307,-0.15149273983668535,0.0,0.10351030726192348,0.0,1.915932649093066
191060,191,0.04058842360973358,0.08171334862709045,0.036160390824079514,0.08608609437942505,1.2770917415618896,1.9041624069213867,1.7461416721343994,1.710641622543335,0.1010134145617485,0.05911760777235031,0.21725989878177643,0.21793799102306366,0.9669864773750305,0.9572698473930359,0.6901872754096985,0.7020343542098999,0.08670271188020706,0.04707839712500572,0.13508912920951843,0.15744075179100037,3.901968002319336,5.745258331298828,-0.14575761558540906,-0.2485658697737381,0.0,0.12303625156129451,0.0,1.9910610984531851
191061,191,0.05265549197793007,0.09766201674938202,0.052398066967725754,0.10115475952625275,0.9881100058555603,1.239142894744873,1.4431867599487305,1.2117855548858643,0.08750002086162567,0.05243512988090515,0.21414263546466827,0.19792942702770233,0.9641135931015015,0.9529738426208496,0.6934846639633179,0.7071202993392944,0.0721237063407898,0.03837691619992256,0.15017622709274292,0.15199726819992065,8.211617469787598,14.159595489501953,-0.10930099935372622,-0.20055372431408613,0.0,0.14294686254582778,0.0,1.9910610984531982
191062,191,0.0666363313794136,0.11466643959283829,0.06961759924888611,0.11621598899364471,1.549866795539856,1.8852239847183228,1.6859328746795654,1.598402976989746,0.07629416137933731,0.046744365245103836,0.20825839042663574,0.1648399829864502,0.96068274974823,0.9474231004714966,0.6977300047874451,0.7136852741241455,0.06303288042545319,0.03162955492734909,0.14655938744544983,0.1340963989496231,4.188971519470215,17.159496307373047,2.1229369829955935e-05,-0.18239371053408832,0.0,0.1630265364199532,0.0,2.034635357148537
191063,191,0.08090823888778687,0.13488857448101044,0.08452461659908295,0.13242286443710327,1.3151034116744995,2.151305675506592,1.3276537656784058,1.7382394075393677,0.0669313296675682,0.0418812520802021,0.26898133754730225,0.152003675699234,0.9564986824989319,0.9402600526809692,0.7006722688674927,0.721030592918396,0.050380632281303406,0.024129875004291534,0.18897782266139984,0.12852980196475983,14.239811897277832,17.300539016723633,-0.08883294366215455,-0.295951634417288,0.0,0.18337288999143994,0.0,2.034635357148537
191064,191,0.09781297296285629,0.15993303060531616,0.09953314810991287,0.155395969748497,1.7137794494628906,2.583857774734497,1.4591647386550903,2.5558273792266846,0.059050437062978745,0.037709154188632965,0.2836898863315582,0.147856205701828,0.9522562623023987,0.9323406219482422,0.7040629982948303,0.7281850576400757,0.04816301912069321,0.0208783857524395,0.19779446721076965,0.12600558996200562,10.956733703613281,17.727670669555664,-0.12705022150093503,-0.2908991066319868,0.0,0.2037538599150021,0.0,2.046655425179096
191065,191,0.11125748604536057,0.18499265611171722,0.11181434988975525,0.1808428317308426,1.0822385549545288,2.5322256088256836,1.100738763809204,2.6003191471099854,0.052374452352523804,0.034117281436920166,0.350084513425827,0.18642988801002502,0.9496791362762451,0.9239014983177185,0.7052988409996033,0.7339195013046265,0.04621586948633194,0.017017098143696785,0.22203928232192993,0.15685807168483734,10.573406219482422,18.51453399658203,-0.19980309245891784,-0.38646623990964146,0.0,0.22422041416679456,0.0,2.046655425179109
191066,191,0.11922144144773483,0.2108062505722046,0.12137411534786224,0.2074197232723236,0.4789227545261383,2.554453134536743,0.7348216772079468,2.65665340423584,0.04669395461678505,0.031018242239952087,0.3434782922267914,0.19637970626354218,0.9489492774009705,0.9157799482345581,0.7061475515365601,0.7399802803993225,0.044675037264823914,0.01632644422352314,0.22038236260414124,0.1673087775707245,14.30044937133789,13.429391860961914,-0.2001247018799801,-0.32084928161930293,0.0,0.24465024661447587,0.0,2.0271213025449013
191067,191,0.12204990535974503,0.2344421148300171,0.12560676038265228,0.2334657460451126,0.1836121380329132,2.266631841659546,0.21162614226341248,2.600158929824829,0.04183730110526085,0.028336964547634125,0.3224351406097412,0.20866748690605164,0.9488654136657715,0.9076017737388611,0.7072525024414062,0.7461593747138977,0.039951931685209274,0.01238048356026411,0.21161961555480957,0.1844760924577713,13.06042194366455,18.28974723815918,-0.21346128942535972,-0.24866425118874758,0.0,0.2649214596399257,0.0,2.0271213025449146
191068,191,0.1246001273393631,0.25957348942756653,0.12797783315181732,0.261120468378067,0.21545881032943726,2.64487361907959,0.17224806547164917,2.7760674953460693,0.0376739539206028,0.026014655828475952,0.2987896502017975,0.20269301533699036,0.9490483999252319,0.898946225643158,0.7083670496940613,0.7531957030296326,0.03681069612503052,0.01120323408395052,0.19467176496982574,0.18328331410884857,14.952893257141113,13.87942123413086,-0.17609318899131413,-0.21246558464597914,0.0,0.2851477210864073,0.0,1.9801716321007514
191069,191,0.1259419173002243,0.2850111722946167,0.12831735610961914,0.2874332070350647,0.10995721071958542,2.483046531677246,-0.03360564261674881,2.5241360664367676,0.03408696502447128,0.02399618551135063,0.2832928001880646,0.23103636503219604,0.9495641589164734,0.890289306640625,0.7090697884559631,0.7590677738189697,0.0343468114733696,0.009045274928212166,0.1791427731513977,0.20691147446632385,11.489679336547852,18.234886169433594,-0.24266485378347363,-0.22483503199648114,0.0,0.30490805097886725,0.0,1.9760329892459265
191070,191,0.12596067786216736,0.310243159532547,0.12751427292823792,0.3118448853492737,-0.11282660067081451,2.5116934776306152,-0.14624936878681183,2.369965076446533,0.030991356819868088,0.022240839898586273,0.2691243886947632,0.2306375652551651,0.9504321217536926,0.8818210959434509,0.7093061804771423,0.7654118537902832,0.031125396490097046,0.008859043940901756,0.1692132204771042,0.21046683192253113,15.183536529541016,15.401714324951172,-0.2289523524507672,-0.21421221032273027,0.0,0.32466838087132777,0.0,1.9394388932179145
191071,191,0.12514100968837738,0.3342339098453522,0.12571725249290466,0.3352510333061218,-0.050226327031850815,2.2783243656158447,-0.20234566926956177,2.303490400314331,0.028314102441072464,0.0207125935703516,0.2519441843032837,0.24075773358345032,0.9513673782348633,0.8742820024490356,0.7094592452049255,0.7708858847618103,0.029194189235568047,0.008829554542899132,0.15661552548408508,0.21651893854141235,12.202601432800293,15.888784408569336,-0.24515832399459866,-0.18335137329529974,0.0,0.34361221275165393,0.0,1.8933904852821584
191072,191,0.12358366698026657,0.3554511070251465,0.12324604392051697,0.3571702837944031,-0.2059299647808075,2.016693115234375,-0.23819255828857422,2.110757350921631,0.02599380351603031,0.019380442798137665,0.24051450192928314,0.2366800457239151,0.95180743932724,0.8668184876441956,0.7098031640052795,0.7765965461730957,0.024553712457418442,0.007054553367197514,0.15556424856185913,0.2199801355600357,17.64266014099121,19.169580459594727,-0.219700403957165,-0.1936048981873319,0.0,0.3625461176044769,0.0,1.8933904852821584
191073,191,0.12451426684856415,0.3772507905960083,0.12300506979227066,0.379019170999527,0.23826107382774353,2.2041633129119873,0.08402556926012039,2.145310878753662,0.023978721350431442,0.018217725679278374,0.22689110040664673,0.22707627713680267,0.9519814848899841,0.8596500754356384,0.7103869915008545,0.7823742032051086,0.02395816519856453,0.007146927993744612,0.14366820454597473,0.21156132221221924,11.498430252075195,18.739225387573242,-0.18655010966582528,-0.16960634044837208,0.0,0.3804659695263191,0.0,1.7791937906536368
191074,191,0.12459248304367065,0.3975347876548767,0.12333190441131592,0.39846235513687134,-0.07288005203008652,1.9843887090682983,0.07353454828262329,1.880631685256958,0.022226156666874886,0.01720205880701542,0.23646816611289978,0.226162388920784,0.9521036148071289,0.8528307676315308,0.7104436755180359,0.7876354455947876,0.020789217203855515,0.006786821875721216,0.1493472158908844,0.20883220434188843,16.982959747314453,15.892894744873047,-0.22226598830937971,-0.2405864813132212,0.0,0.39825790743285616,0.0,1.7791937906536368
191075,191,0.12565159797668457,0.416873574256897,0.124962218105793,0.417520135641098,0.19265468418598175,1.8090912103652954,0.1700849086046219,1.8522050380706787,0.020699486136436462,0.016313932836055756,0.22881019115447998,0.2205040007829666,0.9521437883377075,0.84673011302948,0.7107359170913696,0.7923974990844727,0.02064291015267372,0.006690687965601683,0.14343832433223724,0.20393815636634827,10.41402816772461,19.43202781677246,-0.19623358381016384,-0.1965635944856331,0.0,0.41490134587089567,0.0,1.6334429053603086
191076,191,0.12571389973163605,0.4340827465057373,0.12593300640583038,0.4346379041671753,-0.09789956361055374,1.7237017154693604,0.08635623753070831,1.6563878059387207,0.019368570297956467,0.015537112019956112,0.23735184967517853,0.21212312579154968,0.9530514478683472,0.8407920598983765,0.7101244330406189,0.7971218824386597,0.02043851837515831,0.0060445694252848625,0.141498401761055,0.1983177363872528,8.219871520996094,19.058923721313477,-0.17566043008819318,-0.24102506674360485,0.0,0.4312357749245,0.0,1.633442905360335
191077,191,0.12317676097154617,0.4510788023471832,0.12565948069095612,0.45063990354537964,-0.3347671627998352,1.7224136590957642,-0.14580091834068298,1.605372428894043,0.018207160755991936,0.014857255853712559,0.23018795251846313,0.2037525177001953,0.9543300271034241,0.8346713185310364,0.7093536853790283,0.8019688129425049,0.019448786973953247,0.005182628985494375,0.138383150100708,0.19283908605575562,9.959785461425781,18.56525230407715,-0.16670253931229817,-0.2000808110786602,0.0,0.446396542484307,0.0,1.4628495935163963
191078,191,0.11989586800336838,0.4686470627784729,0.12284386157989502,0.4674251079559326,-0.34368234872817993,1.7695424556732178,-0.4041343033313751,1.7382756471633911,0.017192605882883072,0.01426185667514801,0.21727816760540009,0.19779644906520844,0.9557126760482788,0.8282520771026611,0.7087270021438599,0.8069103956222534,0.018642032518982887,0.004087538458406925,0.1307285577058792,0.18973112106323242,9.95387077331543,19.89190101623535,-0.17104552594737613,-0.16193992889951916,0.0,0.46102503841947134,0.0,1.4628495935163697
191079,191,0.11633885651826859,0.48707807064056396,0.11817342042922974,0.48565444350242615,-0.38587838411331177,1.897236943244934,-0.5249943137168884,1.8845690488815308,0.01630580425262451,0.013740267604589462,0.2059970647096634,0.19563743472099304,0.956869900226593,0.8212873935699463,0.7082706689834595,0.812022864818573,0.01683877781033516,0.0030395686626434326,0.12630707025527954,0.1900300681591034,14.17412281036377,19.150588989257812,-0.1858566330165055,-0.15643878243397924,0.0,0.47466225315573274,0.0,1.2942609115783388
191080,191,0.1138961911201477,0.5068795084953308,0.11319820582866669,0.5055871605873108,-0.16447989642620087,2.0085527896881104,-0.49451330304145813,2.0410611629486084,0.015530077740550041,0.013283120468258858,0.1949552297592163,0.21025314927101135,0.9571541547775269,0.8137885928153992,0.7084702849388123,0.8167669177055359,0.014671475626528263,0.001975983614102006,0.12426646053791046,0.2041918933391571,17.98373794555664,19.61939811706543,-0.2159770678122575,-0.14532213128637525,0.0,0.487604862271517,0.0,1.2942609115783388
191081,191,0.114194855093956,0.5278123021125793,0.11039890348911285,0.526873767375946,0.13989795744419098,2.1089062690734863,-0.05722016096115112,2.1535935401916504,0.014851267449557781,0.012882406823337078,0.19153562188148499,0.2368657886981964,0.9569787979125977,0.8063331246376038,0.7089005708694458,0.8208664655685425,0.013929168693721294,0.0021846985910087824,0.12141884863376617,0.22645053267478943,14.846590042114258,18.41846466064453,-0.24809466127240598,-0.1759244974656031,0.0,0.49976731382613976,0.0,1.1343886236603582
191082,191,0.11518821865320206,0.5477537512779236,0.11131762713193893,0.5478018522262573,0.1342756152153015,1.9254164695739746,0.23497159779071808,2.0766286849975586,0.014256647787988186,0.012530873529613018,0.2151716649532318,0.2682516276836395,0.9562637805938721,0.7992433309555054,0.7089489102363586,0.8244331479072571,0.01228982675820589,0.0023066087160259485,0.13582465052604675,0.2544020414352417,16.559146881103516,19.207382202148438,-0.28265951998249805,-0.22446240059565756,0.0,0.5111112000627438,0.0,1.1343886236603318
191083,191,0.11780612170696259,0.5665802359580994,0.11494385451078415,0.568180501461029,0.3331342935562134,1.7970350980758667,0.43727320432662964,1.9353523254394531,0.013735742308199406,0.012222515419125557,0.22418269515037537,0.2721486985683441,0.9549288749694824,0.792790412902832,0.7096254229545593,0.8283867835998535,0.01116601750254631,0.0028780519496649504,0.1467629075050354,0.2629779875278473,17.124080657958984,19.62651252746582,-0.2740218119717728,-0.2279095407528803,0.0,0.5218686195878877,0.0,0.9832327297624018
191084,191,0.12206082046031952,0.5838474631309509,0.12014098465442657,0.5862219333648682,0.4949052929878235,1.6505392789840698,0.5815008282661438,1.6706151962280273,0.013279285281896591,0.011951995082199574,0.25271302461624146,0.2730252742767334,0.9540420174598694,0.7873913049697876,0.7097264528274536,0.8320899605751038,0.012535874731838703,0.003911958076059818,0.1548159420490265,0.26025494933128357,8.550613403320312,19.545557022094727,-0.2734505067936106,-0.2653302710456774,0.0,0.5317009468855123,0.0,0.9832327297624018
191085,191,0.12377867102622986,0.5983016490936279,0.12489858269691467,0.6004379987716675,-0.014777854084968567,1.3643643856048584,0.44426989555358887,1.3070459365844727,0.012878966517746449,0.011714509688317776,0.2850015163421631,0.27200472354888916,0.9537929892539978,0.78271484375,0.709055483341217,0.8353759050369263,0.011934000067412853,0.004563482478260994,0.17306634783744812,0.25655099749565125,14.047815322875977,17.27875518798828,-0.2680208389318448,-0.3005465348763392,0.0,0.5411230655333381,0.0,0.8407932298844696
