timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143054,143,0.05873887613415718,-0.0033591066021472216,0.06339635699987411,-0.00717498641461134,0.9635809063911438,2.7842600345611572,1.0164164304733276,2.819772243499756,0.05653967708349228,0.0418965108692646,0.24682702124118805,0.23021550476551056,0.9667332172393799,0.9844658374786377,0.6936317086219788,0.681596040725708,0.049377065151929855,0.022289499640464783,0.15787644684314728,0.16485562920570374,6.458196640014648,15.648563385009766,-0.25782940586225733,-0.2591937401448376,0.0,0.013167383123319446,0.0,1.671013178378493
143055,143,0.06786949187517166,0.02552824094891548,0.07199780642986298,0.02278626151382923,0.7538375854492188,2.85314679145813,0.6633347868919373,3.0443966388702393,0.05024152994155884,0.03772161155939102,0.23807823657989502,0.27143120765686035,0.965208113193512,0.9756723642349243,0.6955950260162354,0.6877803206443787,0.04591738060116768,0.02071879617869854,0.15367625653743744,0.19763582944869995,8.511176109313965,13.725066184997559,-0.2902859161214083,-0.20193065020488574,0.0,0.029877514907105517,0.0,1.6710131783784947
143056,143,0.07412911206483841,0.052555084228515625,0.07708560675382614,0.05313744768500328,0.5155885219573975,2.536550521850586,0.38881009817123413,3.008847236633301,0.04487428441643715,0.03412972018122673,0.2288627028465271,0.3053436875343323,0.9650815725326538,0.9688000082969666,0.6966565251350403,0.6926223635673523,0.044806454330682755,0.022902578115463257,0.13898704946041107,0.2127486765384674,5.060763359069824,4.748501777648926,-0.3226310464396249,-0.19008777338312938,0.0,0.047538699481011915,0.0,1.8092500090681671
143057,143,0.0754331573843956,0.07210466265678406,0.07794153690338135,0.0781114473938942,-0.057930171489715576,1.614583969116211,-0.056500017642974854,1.982668161392212,0.04027843102812767,0.031028922647237778,0.21742960810661316,0.30265653133392334,0.9660812616348267,0.9644586443901062,0.6967949271202087,0.6964053511619568,0.041535645723342896,0.02449631504714489,0.12895074486732483,0.20628002285957336,7.362470626831055,3.8619613647460938,-0.29274877006946526,-0.16835223647998646,0.0,0.06563119957169428,0.0,1.8092500090681671
143058,143,0.07413437962532043,0.08470762521028519,0.0762353241443634,0.09245660901069641,-0.17481020092964172,0.9397299885749817,-0.24677568674087524,0.9960964322090149,0.03632976859807968,0.02834603190422058,0.19338840246200562,0.27206388115882874,0.9674805998802185,0.9621992707252502,0.696831464767456,0.6994175314903259,0.03836600109934807,0.024772226810455322,0.11464237421751022,0.18387171626091003,4.487338066101074,7.090904712677002,-0.15586845525496607,-0.08644118624972179,0.0,0.0843509807709921,0.0,1.915932649093066
143059,143,0.0716884434223175,0.09207630902528763,0.07355988770723343,0.09945104271173477,-0.31404909491539,0.5513805150985718,-0.3035023808479309,0.4645393490791321,0.03292813524603844,0.026020757853984833,0.1712382584810257,0.22660352289676666,0.9693700075149536,0.9607217311859131,0.6964702010154724,0.7023968696594238,0.03617377579212189,0.022411711513996124,0.09840567409992218,0.15772154927253723,0.5308151245117188,15.261184692382812,-0.04115157665788843,-0.06779431390808895,0.0,0.10351030726192348,0.0,1.915932649093066
143060,143,0.06738835573196411,0.09848278015851974,0.07017930597066879,0.10349570214748383,-0.5595000982284546,0.6965855360031128,-0.4392280578613281,0.38213276863098145,0.02998943254351616,0.03958693519234657,0.14957015216350555,0.18676866590976715,0.9719053506851196,0.9569637179374695,0.6954765915870667,0.7057983875274658,0.03398943692445755,0.030606307089328766,0.08387421816587448,0.13377001881599426,0.8642101287841797,15.853912353515625,0.042034564183030365,-0.0434503762726672,0.0,0.12303625156129451,0.0,1.9910610984531851
143061,143,0.061054669320583344,0.10672007501125336,0.06446625292301178,0.10787158459424973,-0.6989478468894958,0.9603837132453918,-0.6971914768218994,0.49308258295059204,0.027445700019598007,0.04677223041653633,0.12688256800174713,0.1561914086341858,0.9742228984832764,0.9524746537208557,0.6947080492973328,0.7100067138671875,0.02965015545487404,0.0347239151597023,0.0739092156291008,0.11717501282691956,7.819018363952637,15.795318603515625,0.048151372397697706,0.000619682490359999,0.0,0.14294686254582778,0.0,1.9910610984531982
143062,143,0.0562787726521492,0.1188555583357811,0.05777608975768089,0.11501646786928177,-0.33596473932266235,1.3579704761505127,-0.6524046063423157,1.004347562789917,0.032150935381650925,0.04499448090791702,0.1086425930261612,0.13215601444244385,0.974662184715271,0.9477312564849854,0.694695770740509,0.7151463031768799,0.031125396490097046,0.0317455492913723,0.06537152826786041,0.10472303628921509,7.125594615936279,17.430723190307617,0.033392533082313436,0.032983124225866065,0.0,0.1630265364199532,0.0,2.034635357148537
143063,143,0.054505228996276855,0.13480931520462036,0.05236610025167465,0.1294483095407486,-0.03245618939399719,1.8543415069580078,-0.35582178831100464,1.8284413814544678,0.02931841090321541,0.040382497012615204,0.0942263975739479,0.11291545629501343,0.9756806492805481,0.9420173764228821,0.6945329308509827,0.7213622331619263,0.03135799989104271,0.025829287245869637,0.054121486842632294,0.09447834640741348,-1.1000323295593262,17.418846130371094,-0.008533394226423519,-0.01303812402533365,0.0,0.18337288999143994,0.0,2.034635357148537
143064,143,0.05156979337334633,0.15489371120929718,0.04973124712705612,0.14964918792247772,-0.42951545119285583,2.237825393676758,-0.16598021984100342,2.261977195739746,0.026864834129810333,0.03642089664936066,0.08860057592391968,0.10675159096717834,0.9769614338874817,0.9344291090965271,0.6941086649894714,0.7286452054977417,0.02776668220758438,0.019249169155955315,0.05148167535662651,0.09343267977237701,7.2672343254089355,18.184690475463867,-0.07275573184389433,-0.05610742378281427,0.0,0.2037538599150021,0.0,2.046655425179096
143065,143,0.04943512752652168,0.18054451048374176,0.049115199595689774,0.17541930079460144,-0.19476734101772308,2.681664228439331,-0.1483975499868393,2.691710948944092,0.0247357077896595,0.033007971942424774,0.07721617817878723,0.12343215942382812,0.977604866027832,0.925787627696991,0.6943700909614563,0.7353550791740417,0.023875180631875992,0.01605488918721676,0.04773486405611038,0.10718174278736115,13.183531761169434,12.690221786499023,-0.12812746429832564,0.008290940865408644,0.0,0.22422041416679456,0.0,2.046655425179109
143066,143,0.049453653395175934,0.20711450278759003,0.04708881303668022,0.2031106948852539,0.21667346358299255,2.6530916690826416,-0.14932355284690857,2.83040714263916,0.022884434089064598,0.03005893900990486,0.0696173757314682,0.18377037346363068,0.9766071438789368,0.9165534973144531,0.6960269808769226,0.7404849529266357,0.019184863194823265,0.012845059856772423,0.04649079591035843,0.15649519860744476,16.37871551513672,13.892946243286133,-0.2038631084436235,-0.023640646517742406,0.0,0.24465024661447587,0.0,2.0271213025449013
143067,143,0.054914865642786026,0.23428791761398315,0.0492795929312706,0.23232294619083405,0.7734771966934204,2.6750574111938477,0.5707677006721497,2.929814338684082,0.021273432299494743,0.02750658057630062,0.08321193605661392,0.20349977910518646,0.9742271304130554,0.9075330495834351,0.6978975534439087,0.7466036081314087,0.01636068895459175,0.01190386712551117,0.055695366114377975,0.17842629551887512,11.426734924316406,15.579314231872559,-0.21101864395987024,-0.08638289201306178,0.0,0.2649214596399257,0.0,2.0271213025449146
143068,143,0.06342637538909912,0.26017579436302185,0.05767308175563812,0.2610185444355011,0.9631471633911133,2.537447452545166,1.0561109781265259,2.8302218914031982,0.01986924186348915,0.02529236115515232,0.15943530201911926,0.22037804126739502,0.9706702828407288,0.8988082408905029,0.6984001994132996,0.7527917623519897,0.013486383482813835,0.010372293181717396,0.10325619578361511,0.19578081369400024,12.91712760925293,16.73413848876953,-0.2271906159669257,-0.18192417378770187,0.0,0.2851477210864073,0.0,1.9801716321007514
143069,143,0.07448083907365799,0.285524845123291,0.06992904841899872,0.28800439834594727,1.1562949419021606,2.4855687618255615,1.3207426071166992,2.524627447128296,0.018643992021679878,0.023368218913674355,0.20996102690696716,0.21991369128227234,0.9666652083396912,0.8904106020927429,0.6999016404151917,0.7592769265174866,0.012432609684765339,0.009578878059983253,0.13924023509025574,0.1989593207836151,13.303771018981934,17.033180236816406,-0.21790957075046402,-0.22866621579276394,0.0,0.30490805097886725,0.0,1.9760329892459265
143070,143,0.08615631610155106,0.3097972273826599,0.08367472887039185,0.3118058741092682,1.1401342153549194,2.357588291168213,1.3918259143829346,2.2593815326690674,0.017574382945895195,0.02169453166425228,0.25954103469848633,0.22034448385238647,0.962422251701355,0.8822310566902161,0.7017870545387268,0.7656354904174805,0.010812937282025814,0.00832311436533928,0.17591017484664917,0.2015158236026764,17.870159149169922,17.95488739013672,-0.2205223381631799,-0.281236926720012,0.0,0.32466838087132777,0.0,1.9394388932179145
143071,143,0.09882359206676483,0.3335977792739868,0.09834747016429901,0.33431848883628845,1.2868953943252563,2.3269214630126953,1.464144229888916,2.190523147583008,0.01663968898355961,0.02023649960756302,0.2893243730068207,0.21864689886569977,0.9583592414855957,0.8744035959243774,0.7040850520133972,0.7717191576957703,0.011107110418379307,0.007866978645324707,0.19685116410255432,0.2007509171962738,15.578317642211914,18.61400604248047,-0.21130606861528323,-0.30388689811574293,0.0,0.34361221275165393,0.0,1.8933904852821584
143072,143,0.11030066013336182,0.3559877574443817,0.11208289116621017,0.35542574524879456,1.0276151895523071,2.170534610748291,1.2535220384597778,2.069697141647339,0.01582222990691662,0.018964823335409164,0.33085915446281433,0.21812450885772705,0.9557622671127319,0.8672674298286438,0.7053011059761047,0.7772175073623657,0.013051196932792664,0.007751918397843838,0.2103123664855957,0.1992538869380951,9.884519577026367,19.465709686279297,-0.21586037170235362,-0.3532120987330563,0.0,0.3625461176044769,0.0,1.8933904852821584
143073,143,0.116721972823143,0.3761964738368988,0.12100612372159958,0.37506479024887085,0.393155962228775,1.9904584884643555,0.5987268686294556,1.9773399829864502,0.015106942504644394,0.0178547240793705,0.33635881543159485,0.2148965746164322,0.954386293888092,0.8599949479103088,0.7061358690261841,0.7828081846237183,0.013071092776954174,0.005957925226539373,0.21637696027755737,0.20141717791557312,13.828368186950684,19.716796875,-0.20085303211815964,-0.3394802173529752,0.0,0.3804659695263191,0.0,1.7791937906536368
143074,143,0.12064877897500992,0.39743542671203613,0.1254424750804901,0.3965362012386322,0.3075858950614929,2.1815359592437744,0.272741436958313,2.2338011264801025,0.014480599202215672,0.016884686425328255,0.3194155991077423,0.20810003578662872,0.9537602066993713,0.8522520065307617,0.7070890665054321,0.7888373732566833,0.013671331107616425,0.004648232366889715,0.20564736425876617,0.19949358701705933,13.62558364868164,19.766258239746094,-0.17823394207561022,-0.2594883980904706,0.0,0.39825790743285616,0.0,1.7791937906536368
143075,143,0.12249741703271866,0.4197883605957031,0.1267067790031433,0.4194754362106323,0.08185166865587234,2.294426918029785,0.008442983031272888,2.3464345932006836,0.01393174845725298,0.016036206856369972,0.3059123754501343,0.21356140077114105,0.9541962742805481,0.8441846966743469,0.7074655890464783,0.7946435213088989,0.01470852829515934,0.0035820414777845144,0.18802577257156372,0.20508098602294922,11.324884414672852,19.509057998657227,-0.21573727318354152,-0.25691947589861225,0.0,0.41490134587089567,0.0,1.6334429053603086
143076,143,0.12116973847150803,0.44268786907196045,0.12496428936719894,0.4427426755428314,-0.2677854299545288,2.32499623298645,-0.3026999831199646,2.3456814289093018,0.01345095131546259,0.015294119715690613,0.2896881103515625,0.23532623052597046,0.9550393223762512,0.8355458378791809,0.7073873281478882,0.8000308871269226,0.013982897624373436,0.0023472716566175222,0.17810986936092377,0.2266756296157837,15.712423324584961,19.531551361083984,-0.2444789783749925,-0.22920656639384104,0.0,0.4312357749245,0.0,1.633442905360335
143077,143,0.1193191334605217,0.4667985737323761,0.12176855653524399,0.4670458137989044,-0.1963171660900116,2.3859150409698486,-0.3864007294178009,2.4221339225769043,0.013029436580836773,0.014644441194832325,0.26642051339149475,0.2554561495780945,0.955590009689331,0.8269591331481934,0.707594096660614,0.8052462935447693,0.012888983823359013,0.0024266988039016724,0.1685061901807785,0.24614174664020538,19.072866439819336,18.709630966186523,-0.264467683983146,-0.17652903924928975,0.0,0.446396542484307,0.0,1.4628495935163963
143078,143,0.11850462853908539,0.49006974697113037,0.11797896027565002,0.491222083568573,-0.011105816811323166,2.218388080596924,-0.3939592242240906,2.3522818088531494,0.012659852392971516,0.014075499027967453,0.25035083293914795,0.28061822056770325,0.9557048082351685,0.8190202713012695,0.7081019878387451,0.809846818447113,0.012203391641378403,0.0027410206384956837,0.15922774374485016,0.26761919260025024,18.78403091430664,19.8043155670166,-0.2926853933374165,-0.18593445147620513,0.0,0.46102503841947134,0.0,1.4628495935163697
143079,143,0.118781678378582,0.5113661885261536,0.1154419407248497,0.5135822892189026,0.04127135127782822,2.0215933322906494,-0.08218474686145782,2.098360061645508,0.012335643172264099,0.013576946221292019,0.24330897629261017,0.2849697470664978,0.9570069909095764,0.8126398324966431,0.7076161503791809,0.8140517473220825,0.014839873649179935,0.004613734781742096,0.1408526599407196,0.26846742630004883,6.732540130615234,19.22910499572754,-0.2871324161627714,-0.21445723659591748,0.0,0.47466225315573274,0.0,1.2942609115783388
143080,143,0.11402948200702667,0.5280258059501648,0.11319271475076675,0.530752956867218,-0.6908423900604248,1.5569899082183838,-0.21617034077644348,1.573852777481079,0.012051261961460114,0.013140050694346428,0.23979517817497253,0.28286096453666687,0.9585853219032288,0.806709349155426,0.7064909934997559,0.8182035684585571,0.012759342789649963,0.004018847364932299,0.14295464754104614,0.27039095759391785,15.888123512268066,19.69974708557129,-0.2747960953204009,-0.22524354505585506,0.0,0.487604862271517,0.0,1.2942609115783388
143081,143,0.11032716184854507,0.5446552038192749,0.11251100897789001,0.5472082495689392,-0.21919065713882446,1.5958083868026733,-0.14451423287391663,1.5599215030670166,0.011801647953689098,0.012756879441440105,0.21477040648460388,0.2688864767551422,0.9591975808143616,0.8013523817062378,0.7065267562866211,0.8224326968193054,0.011729429475963116,0.004739942494779825,0.1355036497116089,0.25784993171691895,15.884160995483398,19.068927764892578,-0.21466508329081851,-0.10820268075214697,0.0,0.49976731382613976,0.0,1.1343886236603582
143082,143,0.10918405652046204,0.5593884587287903,0.11013755947351456,0.5615862011909485,-0.008324213325977325,1.3850518465042114,-0.2714433968067169,1.3429611921310425,0.011582499369978905,0.012420720420777798,0.2071712464094162,0.26138919591903687,0.9590627551078796,0.7965590953826904,0.7070349454879761,0.8262397646903992,0.010530686937272549,0.004759673960506916,0.1319916546344757,0.24806326627731323,16.121009826660156,19.77036476135254,-0.2317297584186047,-0.17375234361039474,0.0,0.5111112000627438,0.0,1.1343886236603318
143083,143,0.11033392697572708,0.5728787183761597,0.10796844214200974,0.5743486881256104,0.18500100076198578,1.3022632598876953,-0.10662427544593811,1.208181381225586,0.011390157975256443,0.012125864624977112,0.20682324469089508,0.2509286403656006,0.9587876200675964,0.7922198176383972,0.7074065208435059,0.829727292060852,0.010806750506162643,0.0050520398654043674,0.12895411252975464,0.23729248344898224,12.767572402954102,19.82156753540039,-0.2088183449253965,-0.20527978065656496,0.0,0.5218686195878877,0.0,0.9832327297624018
143084,143,0.11111855506896973,0.5849872827529907,0.10821909457445145,0.5854033827781677,0.0457230769097805,1.1817967891693115,0.15613682568073273,1.0692845582962036,0.011221269145607948,0.011867113411426544,0.22944626212120056,0.24183492362499237,0.9595313668251038,0.7884885668754578,0.7063736319541931,0.8328060507774353,0.01282833144068718,0.005491807125508785,0.13075217604637146,0.2258191555738449,4.656820297241211,19.75290298461914,-0.20453947706222153,-0.23878498221980407,0.0,0.5317009468855123,0.0,0.9832327297624018
143085,143,0.10778089612722397,0.5953582525253296,0.10874859243631363,0.5947163105010986,-0.5574066638946533,1.0246679782867432,0.033530496060848236,0.933824896812439,0.01107293926179409,0.01163997408002615,0.22796623408794403,0.23234346508979797,0.9611849784851074,0.7847040891647339,0.7049305438995361,0.8358141779899597,0.01268098596483469,0.004928495269268751,0.13161465525627136,0.21894624829292297,9.128656387329102,19.42194175720215,-0.19271968225686748,-0.22168492092983796,0.0,0.5411230655333381,0.0,0.8407932298844696
