timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95054,95,-0.026584945619106293,-0.09839250147342682,-0.0274690892547369,-0.09915311634540558,1.1586410999298096,1.691834568977356,0.7876225709915161,1.8456671237945557,0.12930743396282196,0.14381158351898193,0.010037866421043873,0.011211831122636795,0.9873481392860413,1.0075496435165405,0.6773815751075745,0.659309983253479,0.11613158881664276,0.11045631766319275,0.007301695179194212,0.010643932037055492,-11.274068832397461,-0.806281566619873,0.14446450538106587,0.10229938548058273,0.0,0.013167383123319446,0.0,1.671013178378493
95055,95,-0.018307356163859367,-0.08146783709526062,-0.02023935690522194,-0.08232440054416656,0.6047690510749817,1.7740827798843384,0.7321536540985107,1.6257562637329102,0.11060216277837753,0.13000600039958954,0.040779754519462585,0.011064646765589714,0.9865314364433289,1.0029278993606567,0.6778665781021118,0.6643986105918884,0.10587698221206665,0.10299105197191238,0.024305127561092377,0.010776853188872337,-6.49155855178833,-4.458470344543457,0.058676681946765674,-0.046159041561186276,0.0,0.029877514907105517,0.0,1.6710131783784947
95056,95,-0.012468072585761547,-0.06357410550117493,-0.012735813856124878,-0.06544465571641922,0.5244873762130737,1.7739109992980957,0.7315787076950073,1.7390718460083008,0.09698860347270966,0.11744088679552078,0.03676401451230049,0.010935471393167973,0.9864544868469238,0.9984642863273621,0.6793836355209351,0.6697317957878113,0.09422646462917328,0.09177900850772858,0.02252400480210781,0.01134598720818758,-7.666779518127441,-1.7125272750854492,0.05039262143372414,0.020732733979821227,0.0,0.047538699481011915,0.0,1.8092500090681671
95057,95,-0.007787035312503576,-0.044805072247982025,-0.0057397508062422276,-0.046936050057411194,0.40379053354263306,1.9462001323699951,0.5929243564605713,1.9373750686645508,0.08582749217748642,0.10755954682826996,0.033304378390312195,0.010821993462741375,0.9856345653533936,0.992592453956604,0.6820970177650452,0.6769089698791504,0.07695060223340988,0.07463554292917252,0.023155808448791504,0.0137112932279706,0.5055022239685059,5.218234062194824,0.05340003161631124,0.021345779504627002,0.0,0.06563119957169428,0.0,1.8092500090681671
95058,95,0.0015845975140109658,-0.01920337788760662,0.0026466792915016413,-0.02262006886303425,1.0400094985961914,2.739119052886963,0.7559453845024109,2.5787696838378906,0.07779321074485779,0.09585905075073242,0.03031524457037449,0.01072226744145155,0.9839462637901306,0.9854947924613953,0.6846811175346375,0.6844066977500916,0.0700698271393776,0.06558509916067123,0.020344100892543793,0.013636636547744274,-3.4817349910736084,1.5014958381652832,0.030041278608115674,0.030243972064927238,0.0,0.0843509807709921,0.0,1.915932649093066
95059,95,0.009816938079893589,0.007010359317064285,0.008328390307724476,0.0032731525134295225,0.7464524507522583,2.6565945148468018,0.5758828520774841,2.7103984355926514,0.06819019466638565,0.0832388624548912,0.07465755194425583,0.08405786752700806,0.9823120832443237,0.9777563214302063,0.6853451132774353,0.6890839338302612,0.061191972345113754,0.054077085107564926,0.045874595642089844,0.06351326406002045,0.9192395210266113,3.563656806945801,-0.0993270215053269,-0.08396383029641583,0.0,0.10351030726192348,0.0,1.915932649093066
95060,95,0.017910616472363472,0.034659504890441895,0.015551351010799408,0.031903404742479324,0.7500632405281067,2.7254090309143066,0.772814929485321,2.8924410343170166,0.06010998412966728,0.0727405846118927,0.07209500670433044,0.09524647146463394,0.980944812297821,0.9699300527572632,0.6873337030410767,0.6959915161132812,0.05495230853557587,0.04757753759622574,0.045806653797626495,0.07475749403238297,0.7247304916381836,3.5787010192871094,-0.0980034087650179,-0.056591293013188965,0.0,0.12303625156129451,0.0,1.9910610984531851
95061,95,0.024814482778310776,0.0612887442111969,0.023619484156370163,0.06081124395132065,0.6515901684761047,2.607897996902466,0.8260641694068909,2.88175106048584,0.05327595770359039,0.06394662708044052,0.07338573038578033,0.11603739112615585,0.9788958430290222,0.9618068337440491,0.6902040839195251,0.7029527425765991,0.044228821992874146,0.039180539548397064,0.05061712488532066,0.09302748739719391,9.597396850585938,5.484974384307861,-0.12163690819972456,-0.07367848059395327,0.0,0.14294686254582778,0.0,1.9910610984531982
95062,95,0.035782817751169205,0.08933338522911072,0.034171607345342636,0.09113556891679764,1.3082375526428223,2.7955846786499023,1.1154910326004028,2.9468767642974854,0.04746437072753906,0.056528836488723755,0.07336106151342392,0.11588778346776962,0.9747840762138367,0.9530855417251587,0.6948317885398865,0.7109729647636414,0.0344371534883976,0.03275627642869949,0.05502178519964218,0.09721972048282623,14.687297821044922,7.452502250671387,-0.11507462814703256,-0.07321154205361378,0.0,0.1630265364199532,0.0,2.034635357148537
95063,95,0.05286812782287598,0.11849719285964966,0.04834900423884392,0.12034162133932114,1.9355449676513672,2.9074432849884033,1.6832524538040161,2.8110291957855225,0.04249691218137741,0.05023185908794403,0.16680799424648285,0.14728251099586487,0.9688282608985901,0.9443276524543762,0.6971096992492676,0.7174813151359558,0.028046678751707077,0.029438231140375137,0.11596958339214325,0.1194983571767807,13.827219009399414,6.10203742980957,-0.1567434152067556,-0.19436097597936167,0.0,0.18337288999143994,0.0,2.034635357148537
95064,95,0.07251134514808655,0.14567074179649353,0.06731080263853073,0.14672282338142395,1.963686227798462,2.5365092754364014,2.054702043533325,2.508491039276123,0.03823815658688545,0.0448649637401104,0.2766912579536438,0.17864102125167847,0.962802529335022,0.9371810555458069,0.6988084316253662,0.722256064414978,0.02652241662144661,0.031100863590836525,0.183285191655159,0.13580584526062012,13.365631103515625,0.6005525588989258,-0.1893827482303772,-0.32368507093051446,0.0,0.2037538599150021,0.0,2.046655425179096
95065,95,0.08967114239931107,0.16567672789096832,0.08666438609361649,0.1685803234577179,1.4383559226989746,1.5140788555145264,1.775914192199707,1.8243346214294434,0.03457414731383324,0.040270738303661346,0.33656731247901917,0.17287960648536682,0.9573444724082947,0.9313662648200989,0.7012965083122253,0.7274013757705688,0.023516789078712463,0.025893939658999443,0.23415455222129822,0.14165955781936646,16.15359878540039,14.011079788208008,-0.14558564272027374,-0.36864292150596156,0.0,0.22422041416679456,0.0,2.046655425179109
95066,95,0.10612171143293381,0.18505722284317017,0.10728655010461807,0.18780821561813354,1.5525896549224854,2.06290864944458,2.077699661254883,1.8540773391723633,0.03141280636191368,0.036350611597299576,0.3342048227787018,0.1453390121459961,0.952670693397522,0.9245255589485168,0.7049540281295776,0.7344516515731812,0.023104460909962654,0.02056925557553768,0.24011725187301636,0.12837395071983337,13.23638916015625,18.262388229370117,0.010206083348890699,-0.32595639309147373,0.0,0.24465024661447587,0.0,2.0271213025449013
95067,95,0.12012165039777756,0.20795835554599762,0.1254083812236786,0.20665568113327026,1.269446849822998,2.4957311153411865,1.4702433347702026,1.943350911140442,0.028679134324193,0.03294672071933746,0.36183398962020874,0.13286900520324707,0.94859778881073,0.9162740111351013,0.7079715728759766,0.7422487139701843,0.02085856720805168,0.015905417501926422,0.25566625595092773,0.12047456204891205,18.166996002197266,16.59770965576172,-0.06873966485818628,-0.37811502522090445,0.0,0.2649214596399257,0.0,2.0271213025449146
95068,95,0.13304150104522705,0.23448030650615692,0.1381353884935379,0.22983317077159882,1.1976914405822754,2.7140514850616455,1.0878528356552124,2.623915910720825,0.026309140026569366,0.030005168169736862,0.3644583225250244,0.136406809091568,0.9451813697814941,0.9071758985519409,0.7107776403427124,0.7497451305389404,0.02070009708404541,0.012507704086601734,0.2566312551498413,0.12510427832603455,18.1081485748291,16.7708740234375,-0.1374689899445608,-0.3660459153936244,0.0,0.2851477210864073,0.0,1.9801716321007514
95069,95,0.1432618349790573,0.2623593807220459,0.14729562401771545,0.2580815255641937,0.8548535108566284,2.8609139919281006,0.761766791343689,2.963566780090332,0.02425249107182026,0.027459699660539627,0.37639859318733215,0.170920729637146,0.9439259171485901,0.8979015350341797,0.7121592164039612,0.755717933177948,0.023485463112592697,0.011152580380439758,0.24118950963020325,0.15263211727142334,11.806597709655762,15.589530944824219,-0.18233173264857414,-0.38378313532331954,0.0,0.30490805097886725,0.0,1.9760329892459265
95070,95,0.14608505368232727,0.28894588351249695,0.15050017833709717,0.28625717759132385,-0.029271870851516724,2.639860153198242,0.05660340189933777,2.8404769897460938,0.022464079782366753,0.02525160275399685,0.37154799699783325,0.20614592730998993,0.9441871047019958,0.8884626626968384,0.7124319672584534,0.7615377902984619,0.022129647433757782,0.009041201323270798,0.23510926961898804,0.1865963339805603,17.327350616455078,14.170473098754883,-0.21935241732241367,-0.3556633504317142,0.0,0.32466838087132777,0.0,1.9394388932179145
95071,95,0.14616000652313232,0.31599363684654236,0.15022212266921997,0.31616902351379395,-0.05976089835166931,2.6352992057800293,-0.16248054802417755,3.0167527198791504,0.020906886085867882,0.02333303913474083,0.3395688235759735,0.20508846640586853,0.9451799392700195,0.879230797290802,0.7126259803771973,0.7684423923492432,0.02252400480210781,0.00775696337223053,0.2128051072359085,0.19333207607269287,13.283181190490723,17.638835906982422,-0.2003863567484015,-0.2316126816556789,0.0,0.34361221275165393,0.0,1.8933904852821584
95072,95,0.14360220730304718,0.3425990641117096,0.14720290899276733,0.3452982008457184,-0.39676809310913086,2.7088570594787598,-0.42407265305519104,2.7863638401031494,0.01954960823059082,0.021663859486579895,0.31545722484588623,0.2121758759021759,0.9467922449111938,0.8694614768028259,0.7124118208885193,0.7756500840187073,0.02116273157298565,0.005324245896190405,0.19452188909053802,0.20431287586688995,16.013442993164062,19.46497344970703,-0.21499886198295576,-0.23011243334272877,0.0,0.3625461176044769,0.0,1.8933904852821584
95073,95,0.1400056779384613,0.37109777331352234,0.14260536432266235,0.37288686633110046,-0.37913575768470764,2.893888235092163,-0.5292389392852783,2.7075376510620117,0.018365276977419853,0.020209694281220436,0.286124050617218,0.23364995419979095,0.948189377784729,0.8593074083328247,0.7122728824615479,0.7823965549468994,0.019260069355368614,0.004410873167216778,0.17993023991584778,0.22431159019470215,19.142885208129883,17.681549072265625,-0.24264635261612322,-0.17731779983500018,0.0,0.3804659695263191,0.0,1.7791937906536368
95074,95,0.13718324899673462,0.39954712986946106,0.13721169531345367,0.39987531304359436,-0.20926225185394287,2.7548019886016846,-0.5498223900794983,2.6762683391571045,0.017330849543213844,0.018941357731819153,0.26350337266921997,0.2730902135372162,0.9491907954216003,0.8498622179031372,0.7123565673828125,0.7878241539001465,0.017927978187799454,0.0050797294825315475,0.1662062406539917,0.25493425130844116,18.95111083984375,16.501781463623047,-0.29127136886629845,-0.17556970497826113,0.0,0.39825790743285616,0.0,1.7791937906536368
95075,95,0.13524006307125092,0.4248552918434143,0.1322563886642456,0.42597007751464844,-0.17614144086837769,2.318291425704956,-0.35335755348205566,2.543738842010498,0.016426701098680496,0.017834125086665154,0.25048160552978516,0.28689026832580566,0.9499086141586304,0.8418459296226501,0.7124152183532715,0.792902946472168,0.016412071883678436,0.005997754167765379,0.15827472507953644,0.26869288086891174,18.752155303955078,17.302242279052734,-0.2937131838084964,-0.19814953794935714,0.0,0.41490134587089567,0.0,1.6334429053603086
95076,95,0.13409565389156342,0.4463615119457245,0.13070914149284363,0.4498409330844879,-0.04747755080461502,1.998354196548462,-0.0009080618619918823,2.179396629333496,0.015635797753930092,0.01686660200357437,0.2409730702638626,0.27843692898750305,0.9501146078109741,0.8349195122718811,0.7126674652099609,0.7980853915214539,0.014920434914529324,0.006235984154045582,0.1545781046152115,0.2645052969455719,17.224708557128906,19.32290267944336,-0.2460564555530632,-0.20193608900764953,0.0,0.4312357749245,0.0,1.633442905360335
95077,95,0.13433735072612762,0.46558526158332825,0.1319987177848816,0.46949923038482666,0.08704772591590881,1.8351726531982422,0.2154420018196106,1.7857316732406616,0.01494348794221878,0.016020480543375015,0.23722201585769653,0.2646479904651642,0.9496619701385498,0.8288262486457825,0.7132485508918762,0.8030820488929749,0.013123463839292526,0.006764784920960665,0.15587076544761658,0.2502807676792145,19.551788330078125,17.800168991088867,-0.21075607565382384,-0.2216287672356702,0.0,0.446396542484307,0.0,1.4628495935163963
95078,95,0.13657543063163757,0.4825859069824219,0.13486984372138977,0.4858510196208954,0.3388975262641907,1.5687391757965088,0.34361550211906433,1.4934523105621338,0.014337376691401005,0.01528030913323164,0.2426123023033142,0.2508637607097626,0.9483011364936829,0.8235001564025879,0.7142552733421326,0.8075970411300659,0.011464020237326622,0.006752766668796539,0.16305682063102722,0.23615369200706482,19.668989181518555,19.115619659423828,-0.19556055601944683,-0.24497769942739975,0.0,0.46102503841947134,0.0,1.4628495935163697
95079,95,0.1412944197654724,0.49773499369621277,0.1392969936132431,0.499839723110199,0.5590102672576904,1.4488049745559692,0.5192899107933044,1.3060157299041748,0.013806470669806004,0.014632441103458405,0.2748703956604004,0.23364993929862976,0.9464486241340637,0.8186424970626831,0.7149689793586731,0.8118586540222168,0.010801595635712147,0.006632640492171049,0.18096138536930084,0.22034764289855957,17.719730377197266,19.75021743774414,-0.16248086881138507,-0.2899628379032947,0.0,0.47466225315573274,0.0,1.2942609115783388
95080,95,0.14667649567127228,0.5116447806358337,0.14502118527889252,0.5120207071304321,0.5259640216827393,1.3696867227554321,0.6274866461753845,1.1727290153503418,0.013341078534722328,0.014064879156649113,0.3147054612636566,0.21760673820972443,0.9445089101791382,0.8138644695281982,0.7153958678245544,0.8160348534584045,0.01033118087798357,0.006043572910130024,0.2055101841688156,0.20629197359085083,18.735809326171875,19.866291046142578,-0.14910629644981133,-0.3352436157152988,0.0,0.487604862271517,0.0,1.2942609115783388
95081,95,0.15200082957744598,0.5255011916160583,0.1517355889081955,0.5239596366882324,0.5035520792007446,1.3846547603607178,0.6817459464073181,1.2379913330078125,0.012933187186717987,0.013567705638706684,0.3335238993167877,0.2034263014793396,0.9431399703025818,0.8091450929641724,0.7158511877059937,0.820090115070343,0.01133460272103548,0.005624817684292793,0.21567773818969727,0.19334761798381805,15.452351570129395,19.84798812866211,-0.14097077878592107,-0.3439843606040813,0.0,0.49976731382613976,0.0,1.1343886236603582
95082,95,0.15522263944149017,0.5390838384628296,0.15760327875614166,0.53688645362854,0.2053007185459137,1.3904778957366943,0.47258836030960083,1.3871092796325684,0.012575488537549973,0.013131928630173206,0.346698135137558,0.19347329437732697,0.9438028335571289,0.8045828342437744,0.7153336405754089,0.8238637447357178,0.014694765210151672,0.005280655808746815,0.20462435483932495,0.18327951431274414,4.058542251586914,19.56178855895996,-0.14852883374502135,-0.35431125363567845,0.0,0.5111112000627438,0.0,1.1343886236603318
95083,95,0.1518092006444931,0.5521035194396973,0.15757796168327332,0.5501812696456909,-0.662144124507904,1.3811981678009033,-0.3966549038887024,1.416013479232788,0.012261703610420227,0.012749812565743923,0.34049442410469055,0.18666884303092957,0.9455402493476868,0.7990304231643677,0.7140958309173584,0.8280504941940308,0.013849139213562012,0.0034042170736938715,0.20308461785316467,0.18189603090286255,16.427812576293945,19.186668395996094,-0.1553970630721714,-0.31912162205437195,0.0,0.5218686195878877,0.0,0.9832327297624018
95084,95,0.14714308083057404,0.5683776140213013,0.15236125886440277,0.5668003559112549,-0.4758656620979309,1.7077512741088867,-0.6719781160354614,1.7381722927093506,0.011986278928816319,0.012414530850946903,0.3064693212509155,0.18208712339401245,0.9473020434379578,0.7927494049072266,0.7133851051330566,0.8326215147972107,0.01389862596988678,0.0024334813933819532,0.18773189187049866,0.18005689978599548,17.210052490234375,18.874408721923828,-0.16078786269137257,-0.18521420201519506,0.0,0.5317009468855123,0.0,0.9832327297624018
95085,95,0.142264723777771,0.5862279534339905,0.14506547152996063,0.5848628878593445,-0.4949766993522644,1.854509711265564,-0.7649035453796387,1.8634021282196045,0.011744585819542408,0.01212040614336729,0.28543657064437866,0.2123500257730484,0.9491344690322876,0.7857794761657715,0.712695300579071,0.8362533450126648,0.013530498370528221,0.0013740126742050052,0.1728726476430893,0.20554597675800323,17.19894790649414,19.3654727935791,-0.2240198714748857,-0.20676659336546435,0.0,0.5411230655333381,0.0,0.8407932298844696
