timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47896,47,0.47275614738464355,-0.09089626371860504,0.473359614610672,-0.09114918112754822,-0.655000627040863,0.22653251886367798,-0.8336986899375916,0.015461407601833344,0.21527986228466034,0.337071031332016,0.02808951959013939,0.02411937154829502,0.8130782246589661,0.9923259019851685,0.8096484541893005,0.656457781791687,0.2047712355852127,0.28176799416542053,0.019419319927692413,0.013848086819052696,-17.83081817626953,-12.538151741027832,0.3464048090892405,0.20425914823068764,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
47897,47,0.4657217562198639,-0.08695989847183228,0.4651314318180084,-0.08986196666955948,-0.7787914872169495,0.5202440023422241,-0.8219313621520996,0.2806249260902405,0.21380282938480377,0.34549906849861145,0.025798548012971878,0.02234845608472824,0.8158568739891052,0.9895833730697632,0.8074334263801575,0.6583455801010132,0.21022413671016693,0.2887424826622009,0.01673145592212677,0.014173735864460468,-19.535673141479492,-10.653770446777344,0.35037159093545867,0.20735175216340024,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
47898,47,0.4566369652748108,-0.07999105006456375,0.4568745791912079,-0.08455228060483932,-1.0183634757995605,0.8622362613677979,-0.8435365557670593,0.7749680876731873,0.22306333482265472,0.34410375356674194,0.023808911442756653,0.02080644853413105,0.8189493417739868,0.9869053363800049,0.8045511841773987,0.6608108878135681,0.2209995687007904,0.28909099102020264,0.014591049402952194,0.013783883303403854,-18.75922966003418,-14.96975040435791,0.3393079179035834,0.2268801904698407,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
47899,47,0.44532325863838196,-0.07134263217449188,0.44700756669044495,-0.07545294612646103,-1.1494609117507935,0.9496170878410339,-1.081610083580017,1.0585525035858154,0.2537689208984375,0.3378172814846039,0.022078612819314003,0.019462373107671738,0.8210409879684448,0.9841694831848145,0.8018270134925842,0.6640395522117615,0.2379784733057022,0.2800005078315735,0.013973414897918701,0.014252884313464165,-16.567188262939453,-14.408415794372559,0.3160600623635992,0.2673512979858063,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
47900,47,0.43523842096328735,-0.059962667524814606,0.4360148310661316,-0.06301500648260117,-0.9071817398071289,1.2712525129318237,-1.1283948421478271,1.369047999382019,0.2819503843784332,0.3357603847980499,0.02057117410004139,0.01828908734023571,0.8221461772918701,0.9808666110038757,0.7997907996177673,0.6681594252586365,0.2549169659614563,0.2666883170604706,0.013849138282239437,0.014683120884001255,-15.294599533081055,-13.856695175170898,0.32859556888592767,0.2954629090401402,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
47901,47,0.42794477939605713,-0.045562535524368286,0.42543086409568787,-0.04787418246269226,-0.6037295460700989,1.5625427961349487,-0.9340139627456665,1.6191500425338745,0.2783535122871399,0.3281639814376831,0.019257109612226486,0.01726454868912697,0.8231819272041321,0.9766350388526917,0.7990435361862183,0.6736460328102112,0.2531058192253113,0.24641071259975433,0.014648190699517727,0.01592462882399559,-11.05314826965332,-9.233208656311035,0.30146973839343394,0.26450270279939825,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
47902,47,0.4253852367401123,-0.0262719988822937,0.42038413882255554,-0.0291150975972414,-0.11167943477630615,2.0787527561187744,-0.24000829458236694,1.9766206741333008,0.2661185562610626,0.31617048382759094,0.018110152333974838,0.01636894792318344,0.8237393498420715,0.9711742401123047,0.8002105951309204,0.6806624531745911,0.22825567424297333,0.22131864726543427,0.016952620819211006,0.01733880303800106,-1.5249526500701904,-5.241961479187012,0.2733070610992109,0.21830776816963066,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
47903,47,0.4298965036869049,-0.0016756171826273203,0.42307183146476746,-0.005975889973342419,0.7791031002998352,2.6254842281341553,0.6319348812103271,2.5054359436035156,0.23986825346946716,0.2918601632118225,0.017108069732785225,0.015585442073643208,0.8227564692497253,0.964314877986908,0.8038882613182068,0.6895475387573242,0.18637031316757202,0.18865835666656494,0.019436782225966454,0.01960931345820427,4.285025596618652,3.0071568489074707,0.20218009873794152,0.13351334919706126,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
47904,47,0.4434993863105774,0.029568104073405266,0.4352090060710907,0.023431001231074333,1.733055830001831,3.4205613136291504,1.6415144205093384,3.268786668777466,0.19680297374725342,0.2559122145175934,0.02455890364944935,0.014899657107889652,0.8190690875053406,0.9552085995674133,0.810413658618927,0.7017222046852112,0.1277495175600052,0.14115722477436066,0.031473830342292786,0.023918909952044487,19.318126678466797,18.03842544555664,0.11584814392537984,-0.025812044870527642,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
47905,47,0.47022607922554016,0.07263116538524628,0.459904283285141,0.0637417882680893,3.2436747550964355,4.839951992034912,3.0830984115600586,4.610354423522949,0.1639888733625412,0.20879578590393066,0.17279334366321564,0.020201802253723145,0.8105232119560242,0.9429652690887451,0.8121342658996582,0.7160797715187073,0.08179808408021927,0.09906576573848724,0.17017118632793427,0.030664557591080666,17.730499267578125,13.85202407836914,-0.021074706705482005,-0.21402576696360825,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
47906,47,0.5054888725280762,0.12411003559827805,0.4951629936695099,0.11444278806447983,3.70639967918396,5.46488094329834,3.84336256980896,5.467672824859619,0.13834764063358307,0.17323067784309387,0.396041601896286,0.21558737754821777,0.7983930110931396,0.9268673658370972,0.8137187957763672,0.7233789563179016,0.06052815914154053,0.0640939325094223,0.36268776655197144,0.19946017861366272,19.352800369262695,17.90480613708496,-0.275809384570086,-0.5128950256317261,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
47907,47,0.5419833660125732,0.18067185580730438,0.5341941714286804,0.1719038486480713,3.4166858196258545,5.637889385223389,3.817056894302368,5.8663859367370605,0.11790343374013901,0.14562319219112396,0.5522070527076721,0.3564181625843048,0.7868967056274414,0.9090352654457092,0.8160563111305237,0.7328745722770691,0.060141999274492264,0.05475708842277527,0.5000444650650024,0.327102392911911,17.950828552246094,13.8414306640625,-0.42914781315393485,-0.6733610859882939,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
47908,47,0.5703604221343994,0.23298834264278412,0.5689699649810791,0.2286209762096405,2.218647003173828,4.778935432434082,3.1626877784729004,5.418698310852051,0.10136491060256958,0.12376086413860321,0.6405472159385681,0.456998348236084,0.7797393798828125,0.8931464552879333,0.8180448412895203,0.7416319251060486,0.06559468060731888,0.054965414106845856,0.5609402060508728,0.4152412712574005,19.822378158569336,19.559444427490234,-0.5256806796621996,-0.7244294322932983,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
47909,47,0.5865712761878967,0.27635371685028076,0.5949076414108276,0.28040415048599243,1.0633506774902344,3.79038143157959,1.5567333698272705,4.733963489532471,0.0877852812409401,0.10611233860254288,0.6356573700904846,0.4590170085430145,0.7774666547775269,0.8808377981185913,0.8195978403091431,0.7503916621208191,0.07036683708429337,0.05685802176594734,0.5469217896461487,0.42782723903656006,18.98755645751953,19.481616973876953,-0.4605115064631203,-0.624612297319947,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
47910,47,0.5913426280021667,0.31033191084861755,0.6016160845756531,0.3188779354095459,0.08536016941070557,3.175611972808838,0.14411848783493042,3.2908613681793213,0.07653041929006577,0.0916881412267685,0.5970276594161987,0.43341299891471863,0.7788833379745483,0.8711254596710205,0.8205719590187073,0.7589014768600464,0.07059156894683838,0.05468768998980522,0.4949561357498169,0.4073624610900879,19.979999542236328,19.861656188964844,-0.3584722016845978,-0.5074016175709887,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
47911,47,0.5885801315307617,0.33927878737449646,0.5988284349441528,0.3480474352836609,-0.6202985644340515,2.60229754447937,-0.6656821966171265,2.576890707015991,0.06712912768125534,0.0797782838344574,0.538860559463501,0.3995197117328644,0.7831739187240601,0.8636835217475891,0.8207033276557922,0.7662741541862488,0.06891148537397385,0.05300235375761986,0.42174243927001953,0.37111136317253113,19.995803833007812,19.129215240478516,-0.2956599010669409,-0.39502245230380434,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
47912,47,0.5791140794754028,0.3619617223739624,0.5884760022163391,0.3702632784843445,-1.2052032947540283,1.9863569736480713,-1.3350448608398438,1.9134721755981445,0.05921761691570282,0.06985197216272354,0.47636744379997253,0.3594419062137604,0.789665162563324,0.8584794402122498,0.8196747899055481,0.7723104357719421,0.06570427864789963,0.05109601467847824,0.34748125076293945,0.32763752341270447,17.447053909301758,17.27095603942871,-0.2292233335590329,-0.30859137442702905,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
47913,47,0.5641847252845764,0.3785342574119568,0.5721436738967896,0.3860514461994171,-1.6352664232254028,1.4626891613006592,-1.806849718093872,1.3614228963851929,0.05251827463507652,0.06151420250535011,0.41319170594215393,0.31193292140960693,0.7971511483192444,0.8546882271766663,0.817611813545227,0.7776334285736084,0.06054561212658882,0.04647313058376312,0.2888700067996979,0.28452402353286743,16.32677459716797,18.7601318359375,-0.14598832914653861,-0.22754154825589792,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
47914,47,0.5468752980232239,0.39217308163642883,0.5529180765151978,0.39815542101860046,-1.789529800415039,1.2928704023361206,-2.00881028175354,1.1022871732711792,0.04681767150759697,0.05446784198284149,0.3530924618244171,0.2605306804180145,0.805814266204834,0.8518630266189575,0.8145118951797485,0.7824705243110657,0.058809928596019745,0.04308575391769409,0.22971132397651672,0.2353796511888504,6.35345458984375,15.270130157470703,-0.06460487855692235,-0.15879307101081727,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
47915,47,0.5250270962715149,0.4027460515499115,0.5302349925041199,0.4070673882961273,-2.3785417079925537,0.9956051707267761,-2.42630934715271,0.8188952803611755,0.04194456338882446,0.04847921431064606,0.3032875061035156,0.21644024550914764,0.8170668482780457,0.8495030999183655,0.8093736171722412,0.7868483662605286,0.060195595026016235,0.03749559074640274,0.17131298780441284,0.19645245373249054,-8.935983657836914,18.700069427490234,-0.03266827100042055,-0.12703534385465737,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
47916,47,0.4948350787162781,0.41270020604133606,0.5017157793045044,0.41414743661880493,-3.4389076232910156,1.110376238822937,-3.2508583068847656,0.7302712202072144,0.03776389732956886,0.045221470296382904,0.24560298025608063,0.17906922101974487,0.8309029936790466,0.8480623960494995,0.8019834160804749,0.7901000380516052,0.05809949338436127,0.040994077920913696,0.1289910227060318,0.14816927909851074,0.6841683387756348,-6.848248481750488,0.024014226488716234,-0.020911371663007827,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
47917,47,0.45837917923927307,0.4165098965167999,0.46481046080589294,0.4198741018772125,-3.7206201553344727,-0.0908578634262085,-3.8793773651123047,0.4241732060909271,0.14441408216953278,0.04161247983574867,0.2011132836341858,0.15020273625850677,0.8339552879333496,0.8500346541404724,0.7928447127342224,0.7904949188232422,0.15699468553066254,0.04420635104179382,0.09512113034725189,0.1102873831987381,-5.718408584594727,-11.673707962036133,0.01788571913991277,0.1726003382706171,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
47918,47,0.41903167963027954,0.4107544422149658,0.42404600977897644,0.41830217838287354,-3.9391775131225586,-0.894359290599823,-4.154786109924316,-0.6799943447113037,0.22947783768177032,0.17977681756019592,0.16734719276428223,0.12741588056087494,0.8378510475158691,0.8427661657333374,0.7836307287216187,0.7895221710205078,0.24586652219295502,0.11967016011476517,0.0850532278418541,0.09418702125549316,-0.8969831466674805,4.67501163482666,0.22059874823473982,0.2621689121883157,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
47919,47,0.3845825791358948,0.40544307231903076,0.38492581248283386,0.41115236282348633,-3.0337560176849365,-0.29425156116485596,-3.7720818519592285,-0.6908266544342041,0.3093661069869995,0.3171819746494293,0.1409909427165985,0.1090790182352066,0.8413466215133667,0.8348563313484192,0.776043176651001,0.7898764610290527,0.3241715431213379,0.18807381391525269,0.07531692087650299,0.09077697992324829,-10.565975189208984,10.785234451293945,0.38118745660578945,0.34833063696375915,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
47920,47,0.35621124505996704,0.40775907039642334,0.3507215678691864,0.40619373321533203,-2.589034080505371,0.8381658792495728,-2.8733115196228027,-0.2650599479675293,0.29807722568511963,0.32498782873153687,0.12004528194665909,0.09414460510015488,0.8461006283760071,0.8282753229141235,0.7721713185310364,0.7933486104011536,0.3158404231071472,0.2094125747680664,0.08488261699676514,0.08560694009065628,17.6114501953125,-1.2359213829040527,0.3293224910130361,0.2563630290655634,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
47921,47,0.34404829144477844,0.4203849732875824,0.3337542414665222,0.4133387506008148,-0.4041377305984497,1.289320707321167,-0.7897106409072876,1.224086046218872,0.2820740044116974,0.29407405853271484,0.1031051054596901,0.0818256288766861,0.849651038646698,0.8244664669036865,0.7719674110412598,0.7957895398139954,0.28434067964553833,0.2302285134792328,0.0796748548746109,0.06767542660236359,9.243152618408203,-17.984418869018555,0.18099294677392624,0.22149446301041298,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
47922,47,0.34141698479652405,0.4260960519313812,0.32953715324401855,0.4220834970474243,0.25076770782470703,0.3362566828727722,0.18726739287376404,0.7803926467895508,0.22807610034942627,0.25692006945610046,0.10618323087692261,0.07156509160995483,0.8531843423843384,0.8237438201904297,0.7723109722137451,0.7973617911338806,0.24362659454345703,0.22164610028266907,0.07825479656457901,0.0612054318189621,-15.550128936767578,-5.053410530090332,0.11257021378958049,-0.10700234867055422,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
47923,47,0.34135398268699646,0.4304015636444092,0.3320198655128479,0.42824786901474,-0.08790507912635803,0.6384365558624268,0.2650476396083832,0.6398254036903381,0.1879466325044632,0.2641341984272003,0.19525206089019775,0.06296296417713165,0.8569222688674927,0.821394681930542,0.7699355483055115,0.8020715713500977,0.19639188051223755,0.17917107045650482,0.13116544485092163,0.06496407091617584,-14.513897895812988,19.26251983642578,0.26753795057266005,-0.22536021424468314,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
47924,47,0.3418571352958679,0.4481106698513031,0.3367369472980499,0.4408688545227051,-0.18562406301498413,2.418208599090576,0.34449881315231323,1.8608118295669556,0.15714870393276215,0.25835588574409485,0.19884046912193298,0.055699367076158524,0.8622958064079285,0.8163766264915466,0.767283022403717,0.8069549202919006,0.18511943519115448,0.175544872879982,0.12086018919944763,0.05231587588787079,-19.802600860595703,-15.469198226928711,0.23529058845822481,-0.2002303855999544,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
47925,47,0.329929381608963,0.4634321928024292,0.33319950103759766,0.45765450596809387,-1.6560170650482178,1.2645463943481445,-0.6254410743713379,1.6783713102340698,0.13291619718074799,0.21059033274650574,0.20878486335277557,0.054434407502412796,0.8708664774894714,0.8133085370063782,0.7625245451927185,0.8101953268051147,0.16597504913806915,0.16500753164291382,0.11613644659519196,0.04954465106129646,-19.34524154663086,-14.132503509521484,-0.04638894523049292,-0.21268343438733395,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
47926,47,0.31109389662742615,0.4749184846878052,0.3193122148513794,0.4737987518310547,-2.1455612182617188,1.0228344202041626,-2.0339508056640625,1.552130937576294,0.11352922022342682,0.1930806189775467,0.1732177436351776,0.04845128580927849,0.8791148066520691,0.8104188442230225,0.7590813040733337,0.8147104978561401,0.13509593904018402,0.13554631173610687,0.11131186038255692,0.04916999489068985,4.830482006072998,-3.169034719467163,0.11455518027690506,0.0054849726883885175,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
47927,47,0.29690343141555786,0.49146801233291626,0.30200299620628357,0.49322664737701416,-1.22642183303833,1.8261240720748901,-1.6915028095245361,1.8672003746032715,0.1099734902381897,0.18464985489845276,0.14561279118061066,0.043343134224414825,0.8855606317520142,0.8058364987373352,0.7560728788375854,0.8194566369056702,0.1293368935585022,0.12338422983884811,0.08721655607223511,0.04369013383984566,-6.834075450897217,-6.525850296020508,0.1458078717144253,0.09045520398295567,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
47928,47,0.2809416651725769,0.5080257654190063,0.2831856906414032,0.5091506838798523,-1.736137866973877,1.6584919691085815,-1.92368745803833,1.5263572931289673,0.09486670792102814,0.15455779433250427,0.1293230652809143,0.03896544501185417,0.8936107158660889,0.8009082674980164,0.751503586769104,0.8250554203987122,0.12204591184854507,0.09966857731342316,0.06985390186309814,0.04318263754248619,-15.845194816589355,7.4253082275390625,0.007822575837372947,-0.04521087950624886,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
47929,47,0.26053935289382935,0.5291083455085754,0.2635571360588074,0.5254310369491577,-2.360785484313965,2.404539108276367,-2.1179511547088623,1.829990267753601,0.08635450899600983,0.13168668746948242,0.11063334345817566,0.03520231321454048,0.9034810662269592,0.794661819934845,0.7453173398971558,0.8315725326538086,0.11489255726337433,0.07931267470121384,0.054999496787786484,0.0399445965886116,-12.719182968139648,2.2156739234924316,0.015047169667995436,0.0370674056606648,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
47930,47,0.23474667966365814,0.5532444715499878,0.23933608829975128,0.5476076602935791,-2.749131679534912,2.4543800354003906,-2.6887316703796387,2.512482166290283,0.13269230723381042,0.11253949999809265,0.09541016072034836,0.1089080199599266,0.9088974595069885,0.7874986529350281,0.7379881143569946,0.8336590528488159,0.15501272678375244,0.06555770337581635,0.04409027472138405,0.10350126028060913,-8.159809112548828,-2.951856851577759,-0.1264151682033725,0.14561825832559508,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
47931,47,0.2067212611436844,0.5763821005821228,0.2102895975112915,0.5734351873397827,-2.7965266704559326,2.1337201595306396,-3.0275168418884277,2.576078176498413,0.20424331724643707,0.0969729945063591,0.08287088572978973,0.1555575132369995,0.911803662776947,0.7808301448822021,0.7301954030990601,0.8363851308822632,0.22428488731384277,0.05822572857141495,0.03630099445581436,0.14767473936080933,-12.474898338317871,1.0477733612060547,-0.1699199760102531,0.22977568792594916,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
47932,47,0.17853549122810364,0.5963774919509888,0.1796344518661499,0.5987336039543152,-2.768981695175171,1.8648347854614258,-3.0728442668914795,2.437350273132324,0.24863849580287933,0.0841628760099411,0.07244062423706055,0.15778081119060516,0.915683388710022,0.775137722492218,0.7223206162452698,0.8404565453529358,0.2874546945095062,0.05174776911735535,0.03033161163330078,0.15542273223400116,-18.374954223632812,3.373563289642334,-0.15851985667760932,0.2676510503064381,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
47933,47,0.15050958096981049,0.6142626404762268,0.14892782270908356,0.6193156838417053,-2.7711565494537354,1.7425968647003174,-2.98587703704834,1.7651379108428955,0.2799828052520752,0.07351821660995483,0.06369589269161224,0.15629124641418457,0.9201681613922119,0.7687705755233765,0.7161491513252258,0.8456594944000244,0.3173193037509918,0.03951339051127434,0.0308382585644722,0.16226834058761597,-7.910821437835693,14.525640487670898,-0.14893612811090032,0.29492680231112417,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
47934,47,0.12946948409080505,0.6364710330963135,0.12448904663324356,0.6388338804244995,-1.7534595727920532,2.370227336883545,-2.0749316215515137,1.9566657543182373,0.3108128309249878,0.06460288912057877,0.056316837668418884,0.1585652232170105,0.9239684343338013,0.7626029253005981,0.7108989357948303,0.850251317024231,0.3488163352012634,0.03901005908846855,0.02647915855050087,0.1550879180431366,-15.619735717773438,-0.17693281173706055,-0.15932317211827488,0.32682127319012044,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
47935,47,0.11045923084020615,0.653843104839325,0.10460101068019867,0.6552373170852661,-1.7268754243850708,1.4210001230239868,-1.7111999988555908,1.5698851346969604,0.285671591758728,0.057083215564489365,0.05005365237593651,0.2530921399593353,0.9294775724411011,0.7591817378997803,0.706455409526825,0.8499593734741211,0.3460230529308319,0.04062564671039581,0.02448393777012825,0.20192238688468933,-15.969146728515625,-7.163167953491211,-0.29145048270817664,0.19196245728405317,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
47936,47,0.09425448626279831,0.661674976348877,0.08871077001094818,0.6671348810195923,-1.4458348751068115,0.2787831425666809,-1.4086679220199585,0.7320271730422974,0.26851773262023926,0.05070614442229271,0.04471370205283165,0.23862995207309723,0.9355604648590088,0.7583847045898438,0.703387975692749,0.8502504825592041,0.3187560439109802,0.03932556137442589,0.023087719455361366,0.20811063051223755,-17.981700897216797,4.859836101531982,-0.17922585086719237,0.20207873357128842,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
47937,47,0.08241292834281921,0.6641823053359985,0.07775194942951202,0.6707980632781982,-1.0649468898773193,0.06982654333114624,-0.942462682723999,0.021086452528834343,0.2485654503107071,0.04527123272418976,0.040141936391592026,0.19760054349899292,0.9413723349571228,0.7606930136680603,0.7003079056739807,0.8506355881690979,0.29721009731292725,0.044394947588443756,0.019830165430903435,0.16061581671237946,-19.430410385131836,-9.521568298339844,-0.019496302347474237,0.16856157303661223,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
47938,47,0.07017938792705536,0.6568249464035034,0.06716872751712799,0.6645935773849487,-1.1667087078094482,-1.2117475271224976,-0.9801385402679443,-1.0855357646942139,0.22218187153339386,0.04061884805560112,0.036213185638189316,0.16459746658802032,0.9476778507232666,0.7675263285636902,0.6971840262413025,0.8483181595802307,0.2701294422149658,0.04815411567687988,0.017543576657772064,0.11446009576320648,-19.97500228881836,-17.614913940429688,0.009642272206033642,0.11161276345354301,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
47939,47,0.05793348699808121,0.6376525163650513,0.057062625885009766,0.6470211744308472,-1.1482429504394531,-2.381892681121826,-0.9120091795921326,-2.2659549713134766,0.20466268062591553,0.1790807843208313,0.03282772749662399,0.13881443440914154,0.9536186456680298,0.766041100025177,0.6944001913070679,0.8427194356918335,0.24320167303085327,0.14881779253482819,0.015828603878617287,0.08324483036994934,-19.96551513671875,-18.134830474853516,0.21902132821849313,0.12797789269838256,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
47940,47,0.04701841250061989,0.6100709438323975,0.04865466430783272,0.619682788848877,-1.045271873474121,-3.011798858642578,-0.8262449502944946,-3.0911672115325928,0.19053451716899872,0.350668340921402,0.02990337461233139,0.11827410757541656,0.9587541818618774,0.7650174498558044,0.6918544173240662,0.8353692293167114,0.2221970558166504,0.2783430218696594,0.014264495112001896,0.06821728497743607,-19.991334915161133,-14.637564659118652,0.4347663669211473,0.1266405453042799,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
47941,47,0.03712334483861923,0.5802381038665771,0.03992205858230591,0.5875480771064758,-0.979640007019043,-2.8839571475982666,-0.9490712881088257,-3.2416107654571533,0.17633645236492157,0.4892915189266205,0.027371883392333984,0.1016518622636795,0.9634419083595276,0.7648301720619202,0.689461350440979,0.8289831876754761,0.20413640141487122,0.3854859471321106,0.012856563553214073,0.06587424129247665,-19.996234893798828,-7.703142166137695,0.5861920713103143,0.11016002164528367,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
47942,47,0.027884207665920258,0.5571997761726379,0.030604587867856026,0.5578575730323792,-0.9419794082641602,-1.7211229801177979,-0.9619325399398804,-2.7413861751556396,0.16276323795318604,0.5645074844360352,0.025177085772156715,0.08803460747003555,0.9679576754570007,0.7646836042404175,0.6870408654212952,0.8260473012924194,0.1886102557182312,0.43408289551734924,0.011174286715686321,0.06731251627206802,-19.057289123535156,-3.7069201469421387,0.6283556270667161,0.09750695372390868,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
47943,47,0.018543362617492676,0.5474061369895935,0.02102808654308319,0.5379489660263062,-1.0530338287353516,-0.49198290705680847,-1.0649973154067993,-0.968077540397644,0.15018899738788605,0.5465480089187622,0.023269006982445717,0.07674595713615417,0.9726552963256836,0.7644265294075012,0.6841973662376404,0.8271288871765137,0.1762157678604126,0.4094785451889038,0.009374584071338177,0.07298608124256134,-19.277271270751953,7.033507823944092,0.5014005189028283,0.08800886496713797,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
47944,47,0.007739630527794361,0.552618145942688,0.010379571467638016,0.5399152040481567,-1.2469654083251953,1.3222758769989014,-1.2065556049346924,1.1191277503967285,0.1421169489622116,0.489289790391922,0.02160850167274475,0.06731263548135757,0.9780086874961853,0.7633678317070007,0.6801406741142273,0.8316618204116821,0.17070651054382324,0.34881138801574707,0.007139896973967552,0.06940172612667084,-16.207353591918945,-7.634357452392578,0.3377075063377276,0.1012632678496295,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
47945,47,-0.007309581618756056,0.5681421756744385,-0.004862611647695303,0.5556163191795349,-1.6035356521606445,1.9115923643112183,-1.6607017517089844,2.0024635791778564,0.14018800854682922,0.38058850169181824,0.020162032917141914,0.0593758188188076,0.9836353659629822,0.7620279788970947,0.6754396557807922,0.8375208377838135,0.1683623343706131,0.2764725387096405,0.005663554184138775,0.06333674490451813,-13.184469223022461,-13.366503715515137,0.0553380888777559,0.13031010846974703,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
47946,47,-0.0243664663285017,0.5881097912788391,-0.023194286972284317,0.5774476528167725,-1.77071213722229,2.069577693939209,-1.9413167238235474,2.3058249950408936,0.1793164610862732,0.29778867959976196,0.018899766728281975,0.06364519149065018,0.9866187572479248,0.7601771354675293,0.6701762676239014,0.8434685468673706,0.19697046279907227,0.20234903693199158,0.0040934281423687935,0.06871453672647476,-16.146530151367188,-5.8968305587768555,-0.06455584881404897,0.19256567256719948,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
47947,47,-0.04284355416893959,0.6113529205322266,-0.04269763454794884,0.6025537252426147,-1.9458035230636597,2.445211410522461,-1.9982637166976929,2.6496078968048096,0.21660944819450378,0.2395135909318924,0.017798075452446938,0.11635890603065491,0.988574206829071,0.7563181519508362,0.6652042865753174,0.847226083278656,0.2305527776479721,0.1464962363243103,0.004758686758577824,0.11707913875579834,-7.782024383544922,-6.668550968170166,-0.12984461417937285,0.23114257241896594,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
47948,47,-0.059462808072566986,0.636223316192627,-0.06187737360596657,0.6303027272224426,-1.483132004737854,2.3690097332000732,-1.8494077920913696,2.7456560134887695,0.2565240263938904,0.19653765857219696,0.016835302114486694,0.2044558972120285,0.9892690777778625,0.7505152821540833,0.6626243591308594,0.8496116995811462,0.24925467371940613,0.11033996194601059,0.0074667055159807205,0.19810797274112701,3.5497021675109863,0.7893705368041992,-0.23499416928084715,0.2740832620274437,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
