timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73056,73,0.003913419786840677,0.03674723207950592,0.0022561964578926563,0.03242219239473343,-0.13903577625751495,1.765912413597107,0.04778074845671654,1.6568455696105957,0.021234603598713875,0.01184961386024952,0.030583607032895088,0.18305659294128418,0.993655264377594,0.9790725111961365,0.6837313771247864,0.6918883323669434,0.02084975875914097,0.004167069215327501,0.01773674041032791,0.12998582422733307,0.0,0.0,-0.18438288992560609,-0.0030800060601905085,0.0,0.047538699481011915,0.0,1.8092500090681671
73057,73,0.0037409833166748285,0.054757025092840195,0.0031112930737435818,0.05028101056814194,0.058893147855997086,1.8068827390670776,0.08736440539360046,1.86178457736969,0.019833358004689217,0.011624324135482311,0.027956780046224594,0.18690712749958038,0.99375319480896,0.9732098579406738,0.6840221881866455,0.6967068910598755,0.019230637699365616,0.003966862801462412,0.016315743327140808,0.13500899076461792,0.0,0.0,-0.18827964250756823,-0.0034203320508822896,0.0,0.06563119957169428,0.0,1.8092500090681671
73058,73,0.004300746601074934,0.07272591441869736,0.003704717382788658,0.06914466619491577,0.07472291588783264,1.8028440475463867,0.05425811558961868,1.9134948253631592,0.01861169934272766,0.011426669545471668,0.032127026468515396,0.19094149768352509,0.9932307600975037,0.9670987129211426,0.6846141815185547,0.7017005085945129,0.016487035900354385,0.003352479077875614,0.019903484731912613,0.1413840651512146,0.0,0.0,-0.19241333584257372,-0.03283961739391089,0.0,0.0843509807709921,0.0,1.915932649093066
73059,73,0.0073442463763058186,0.09151066839694977,0.005027750041335821,0.08908283710479736,0.4425640404224396,1.8978699445724487,0.1703592836856842,2.0126073360443115,0.017544729635119438,0.011253099888563156,0.035786278545856476,0.19055944681167603,0.9922269582748413,0.9609758257865906,0.6855227947235107,0.7067784070968628,0.01570705883204937,0.0034003115724772215,0.02172183431684971,0.14328691363334656,0.0,0.0,-0.1888109699274571,-0.03641962409950794,0.0,0.10351030726192348,0.0,1.915932649093066
73060,73,0.01079957839101553,0.10993146896362305,0.006915546488016844,0.10851482301950455,0.3215380311012268,1.8400475978851318,0.26580125093460083,1.9255579710006714,0.01661195605993271,0.011100636795163155,0.08719591796398163,0.1981694996356964,0.9918431639671326,0.9550370573997498,0.6840317249298096,0.7114610075950623,0.016376744955778122,0.0034872363321483135,0.04695442318916321,0.14955739676952362,0.0,0.0,-0.20095196217584227,-0.09782967725768686,0.0,0.12303625156129451,0.0,1.9910610984531851
73061,73,0.011005204170942307,0.12761043012142181,0.009240741841495037,0.12682265043258667,-0.16464903950691223,1.7633717060089111,0.2440875917673111,1.8064651489257812,0.01579662784934044,0.010966806672513485,0.08713826537132263,0.19644026458263397,0.9919809103012085,0.9488484859466553,0.6837162971496582,0.7165343761444092,0.015415322966873646,0.002847912022843957,0.049493465572595596,0.15299353003501892,0.0,0.0,-0.18863868146538065,-0.08680243145674468,0.0,0.14294686254582778,0.0,1.9910610984531982
73062,73,0.01084620226174593,0.14628803730010986,0.012645206414163113,0.14574185013771057,0.021242033690214157,1.8831543922424316,0.3131333887577057,1.8893264532089233,0.015082625672221184,0.010849183425307274,0.07660266757011414,0.1919555962085724,0.9920918941497803,0.9426073431968689,0.6840468645095825,0.7217543721199036,0.014795375056564808,0.0029169530607759953,0.04441118985414505,0.15177522599697113,0.0,0.0,-0.17162755012532366,-0.014505726508796224,0.0,0.1630265364199532,0.0,2.034635357148537
73063,73,0.010934842750430107,0.16480021178722382,0.014444442465901375,0.16408677399158478,0.008494341745972633,1.8322234153747559,0.06968457251787186,1.7963835000991821,0.014458687044680119,0.010746059007942677,0.07172200828790665,0.19080013036727905,0.9918712973594666,0.9363634586334229,0.6846054196357727,0.7268961668014526,0.013225117698311806,0.002702173311263323,0.042718518525362015,0.1527673900127411,0.0,0.0,-0.18551576322092778,-0.04228830771520735,0.0,0.18337288999143994,0.0,2.034635357148537
73064,73,0.012579085305333138,0.1833520382642746,0.014775708317756653,0.18217262625694275,0.2532109320163727,1.8414525985717773,-0.01526736468076706,1.7899084091186523,0.01391228660941124,0.010655495338141918,0.0673670545220375,0.18768292665481567,0.9915562868118286,0.9303286075592041,0.6851550936698914,0.731840193271637,0.013413939625024796,0.003043463220819831,0.038999106734991074,0.1513243317604065,0.0,0.0,-0.1733594528553244,-0.04077213175594807,0.0,0.2037538599150021,0.0,2.046655425179096
73065,73,0.01349701825529337,0.2009095549583435,0.013632354326546192,0.19920168817043304,0.020080313086509705,1.730802059173584,-0.1349853277206421,1.6820247173309326,0.01343273464590311,0.010575816966593266,0.07864493876695633,0.18454936146736145,0.9912174940109253,0.9243120551109314,0.6851760149002075,0.7367796301841736,0.012179448269307613,0.0027827946469187737,0.0459224134683609,0.1510600745677948,0.0,0.0,-0.1700970072673439,-0.0810196871124208,0.0,0.22422041416679456,0.0,2.046655425179109
73066,73,0.015156052075326443,0.21862256526947021,0.013075697235763073,0.21661876142024994,0.22053053975105286,1.7629084587097168,-0.020289476960897446,1.744168758392334,0.013012614101171494,0.01050585974007845,0.07427948713302612,0.1778973937034607,0.9905917048454285,0.9183822274208069,0.6858747005462646,0.7417120933532715,0.01183219812810421,0.0029675420373678207,0.04419760778546333,0.14732488989830017,0.0,0.0,-0.1468799810172674,-0.048155900537967686,0.0,0.24465024661447587,0.0,2.0271213025449013
73067,73,0.0172708909958601,0.23584316670894623,0.013535918667912483,0.23383717238903046,0.21149560809135437,1.6948879957199097,0.120997354388237,1.7047264575958252,0.012644495815038681,0.010444446466863155,0.0804726704955101,0.17227008938789368,0.9898681044578552,0.9125762581825256,0.6863911747932434,0.7465454339981079,0.011156714521348476,0.0029286255594342947,0.047789447009563446,0.1441352814435959,0.0,0.0,-0.14565355763163196,-0.08184462321922184,0.0,0.2649214596399257,0.0,2.0271213025449146
73068,73,0.019851254299283028,0.25277990102767944,0.01575036719441414,0.25081679224967957,0.2846866548061371,1.681572437286377,0.29408586025238037,1.681314468383789,0.012321903370320797,0.010390535928308964,0.08419940620660782,0.16472172737121582,0.9898161292076111,0.907138466835022,0.6862837672233582,0.7511025667190552,0.012969544157385826,0.0034940754994750023,0.04637346416711807,0.13792267441749573,0.0,0.0,-0.12845307708160053,-0.08506447913125159,0.0,0.2851477210864073,0.0,1.9801716321007514
73069,73,0.01892230100929737,0.26828813552856445,0.017726704478263855,0.2662590742111206,-0.29993993043899536,1.5272220373153687,0.19333656132221222,1.5144585371017456,0.01203887164592743,0.010343165136873722,0.09819291532039642,0.15708312392234802,0.9904335737228394,0.901620090007782,0.6852757334709167,0.7557784914970398,0.012250247411429882,0.002913062460720539,0.05447046086192131,0.1341695338487625,0.0,0.0,-0.11976598917009335,-0.1016008878313005,0.0,0.30490805097886725,0.0,1.9760329892459265
73070,73,0.017292819917201996,0.28457099199295044,0.020381208509206772,0.28232771158218384,-0.12998977303504944,1.642562985420227,0.1934504210948944,1.6141663789749146,0.011790324933826923,0.01030151266604662,0.08548884838819504,0.1453706920146942,0.9913378953933716,0.8961397409439087,0.6848025321960449,0.7604864239692688,0.01317375898361206,0.0032402893994003534,0.04698731005191803,0.12539838254451752,0.0,0.0,-0.08698163348443583,-0.012427439484745277,0.0,0.32466838087132777,0.0,1.9394388932179145
73071,73,0.014006375335156918,0.300260454416275,0.0197414830327034,0.2976345121860504,-0.42767810821533203,1.5534380674362183,-0.25000879168510437,1.507804274559021,0.011572173796594143,0.010264916345477104,0.07817385345697403,0.13756480813026428,0.992163360118866,0.8904999494552612,0.6844508647918701,0.7652810215950012,0.011554163880646229,0.002612869720906019,0.044856540858745575,0.12051063776016235,0.0,0.0,-0.09778000045311017,-0.035006857309490456,0.0,0.34361221275165393,0.0,1.8933904852821584
73072,73,0.012492617592215538,0.31683143973350525,0.01706647500395775,0.3137681484222412,-0.03038869798183441,1.6713967323303223,-0.3250155746936798,1.631974220275879,0.015355611220002174,0.01023279968649149,0.06849795579910278,0.12776504456996918,0.9924278259277344,0.8849940896034241,0.6840893030166626,0.769906759262085,0.016309324651956558,0.0031515827868133783,0.03712993487715721,0.1122945249080658,0.0,0.0,-0.07667666463274803,0.015939154624938945,0.0,0.3625461176044769,0.0,1.8933904852821584
73073,73,0.009305596351623535,0.33237019181251526,0.01207009144127369,0.328889399766922,-0.45652541518211365,1.5345118045806885,-0.5553187727928162,1.4944462776184082,0.014697404578328133,0.010204561054706573,0.06463535875082016,0.12183897197246552,0.993927538394928,0.8795583844184875,0.6828997135162354,0.7744213342666626,0.016674602404236794,0.002820694586262107,0.03405824676156044,0.10797210037708282,0.0,0.0,-0.09040004056178338,-0.04087659377604725,0.0,0.3804659695263191,0.0,1.7791937906536368
73074,73,0.0044726356863975525,0.34809377789497375,0.006438758224248886,0.3442896902561188,-0.5307281017303467,1.5893383026123047,-0.5901437997817993,1.5634851455688477,0.02722546085715294,0.01017975527793169,0.057096999138593674,0.11281158775091171,0.993639349937439,0.8738043308258057,0.6819455623626709,0.7792062163352966,0.02650647610425949,0.0023947281297296286,0.03100861795246601,0.10223422944545746,0.0,0.0,-0.06404317543187743,0.029231844358146172,0.0,0.39825790743285616,0.0,1.7791937906536368
73075,73,0.000708267034497112,0.3646889328956604,0.0008893086342141032,0.3606630861759186,-0.3009069561958313,1.6741968393325806,-0.570978581905365,1.6537429094314575,0.04679460451006889,0.010157905519008636,0.05068729817867279,0.10607126355171204,0.9921711683273315,0.8680157661437988,0.6810937523841858,0.7839107513427734,0.04461998865008354,0.002451893175020814,0.026823248714208603,0.09658638387918472,0.0,0.0,-0.06909129406593942,0.04993871595710515,0.0,0.41490134587089567,0.0,1.6334429053603086
73076,73,-0.0030406650621443987,0.3810821771621704,-0.005155888851732016,0.3768315613269806,-0.39663755893707275,1.639366626739502,-0.5792842507362366,1.6141141653060913,0.0436319038271904,0.010138762183487415,0.045246753841638565,0.10226411372423172,0.9931364059448242,0.862168550491333,0.6801471710205078,0.7885361909866333,0.045787785202264786,0.0021701932419091463,0.02403109148144722,0.09386112540960312,0.0,0.0,-0.08101058962756863,0.02298011609003878,0.0,0.4312357749245,0.0,1.633442905360335
73077,73,-0.006847428157925606,0.3977372944355011,-0.010068364441394806,0.3932507336139679,-0.37554115056991577,1.6799633502960205,-0.4208471477031708,1.6559115648269653,0.04470052570104599,0.010121935047209263,0.04059145227074623,0.09844807535409927,0.9940662980079651,0.8560585379600525,0.6795899271965027,0.7932724356651306,0.044665027409791946,0.0018283533863723278,0.022285057231783867,0.09169173985719681,0.0,0.0,-0.07694472384557013,0.044898383995750905,0.0,0.446396542484307,0.0,1.4628495935163963
73078,73,-0.00916922278702259,0.41505151987075806,-0.013038771227002144,0.4103679955005646,-0.14717385172843933,1.7456278800964355,-0.21702605485916138,1.729203462600708,0.04872357100248337,0.010107153095304966,0.036594901233911514,0.09655697643756866,0.9942301511764526,0.8499128818511963,0.6792489886283875,0.7978954315185547,0.047822460532188416,0.0018871916690841317,0.019902391359210014,0.09022404253482819,0.0,0.0,-0.08582172017570122,0.049484397495398284,0.0,0.46102503841947134,0.0,1.4628495935163697
73079,73,-0.011017517186701298,0.43219688534736633,-0.014802814461290836,0.4273862838745117,-0.1778380274772644,1.7144460678100586,-0.11565662920475006,1.7049216032028198,0.044902071356773376,0.010094168595969677,0.033153824508190155,0.10077159106731415,0.994724690914154,0.843705415725708,0.6792742013931274,0.8022646307945251,0.04428001865744591,0.001684749498963356,0.019116228446364403,0.09404752403497696,0.0,0.0,-0.10183320637805504,0.02005627638311124,0.0,0.47466225315573274,0.0,1.2942609115783388
73080,73,-0.011026672087609768,0.4494851529598236,-0.01485282089561224,0.44485005736351013,0.11288776993751526,1.7144349813461304,0.06561978161334991,1.7500237226486206,0.04274110868573189,0.010082757100462914,0.030182065442204475,0.10370451211929321,0.9949644207954407,0.8376113176345825,0.679582417011261,0.80646812915802,0.041935354471206665,0.00187754409853369,0.017126768827438354,0.09707580506801605,0.0,0.0,-0.10445328771826354,0.028572841888526438,0.0,0.487604862271517,0.0,1.2942609115783388
73081,73,-0.010669921524822712,0.46623262763023376,-0.013995136134326458,0.4618059992790222,0.020344845950603485,1.666587233543396,0.13386012613773346,1.6779890060424805,0.03843768313527107,0.010072716511785984,0.028217872604727745,0.1116645485162735,0.9956759810447693,0.8317514657974243,0.6794432401657104,0.8102703094482422,0.03949996456503868,0.0021740610245615244,0.015254785306751728,0.10358402132987976,0.0,0.0,-0.113697613647017,-0.014797184480121375,0.0,0.49976731382613976,0.0,1.1343886236603582
73082,73,-0.011787012219429016,0.482136070728302,-0.012823499739170074,0.47801846265792847,-0.1797521561384201,1.560051679611206,0.12883147597312927,1.6035276651382446,0.03474098816514015,0.010063903406262398,0.025906935334205627,0.11542267352342606,0.9966862797737122,0.8259808421134949,0.6791533827781677,0.8141577243804932,0.03559036925435066,0.002002054126933217,0.014172680675983429,0.10819056630134583,0.0,0.0,-0.1164300568955689,-0.0014158485771622658,0.0,0.5111112000627438,0.0,1.1343886236603318
73083,73,-0.0130860460922122,0.49810364842414856,-0.011200630106031895,0.49425384402275085,-0.11825607717037201,1.5915296077728271,0.12910692393779755,1.6059671640396118,0.03426643833518028,0.010056162253022194,0.023901624605059624,0.11457240581512451,0.9970472455024719,0.8204950094223022,0.6792420744895935,0.8179697394371033,0.03284703940153122,0.002926680026575923,0.013908104039728642,0.10631448030471802,0.0,0.0,-0.10994711997439743,0.03106862336979246,0.0,0.5218686195878877,0.0,0.9832327297624018
73084,73,-0.012778201140463352,0.512559711933136,-0.010638431645929813,0.5097946524620056,0.1439596712589264,1.3290128707885742,-0.007514536380767822,1.4966330528259277,0.03303152695298195,0.010049348697066307,0.022155048325657845,0.12378902733325958,0.9966593384742737,0.8158291578292847,0.6799139976501465,0.8208766579627991,0.03090824745595455,0.0034530453849583864,0.013404492288827896,0.11258953809738159,0.0,0.0,-0.1262673640258572,0.024704000191995857,0.0,0.5317009468855123,0.0,0.9832327297624018
73085,73,-0.010639955289661884,0.5251979827880859,-0.011014747433364391,0.5239005088806152,0.26996076107025146,1.2049658298492432,-0.05150648206472397,1.325919508934021,0.030076798051595688,0.010043367743492126,0.02125895582139492,0.11947428435087204,0.9967994093894958,0.8119630813598633,0.6800548434257507,0.8236274123191833,0.03058534301817417,0.004733037669211626,0.01134805753827095,0.10804174095392227,0.0,0.0,-0.09638647612853843,-0.01498848795308733,0.0,0.5411230655333381,0.0,0.8407932298844696
73086,73,-0.010965825989842415,0.5351731181144714,-0.012368862517178059,0.5350760221481323,-0.19335627555847168,0.9039023518562317,-0.10873585939407349,1.012141466140747,0.027516411617398262,0.010038108564913273,0.03559596464037895,0.11420847475528717,0.9976316094398499,0.8085525035858154,0.679034411907196,0.8263651132583618,0.028435269370675087,0.004360698629170656,0.018681133165955544,0.10444887727499008,0.0,0.0,-0.08575343679896681,-0.03795234402059579,0.0,0.5495309978321831,0.0,0.8407932298844696
73087,73,-0.012689336203038692,0.5450876355171204,-0.01242566853761673,0.5448682904243469,-0.22265613079071045,1.0043182373046875,0.014690756797790527,0.8893741965293884,0.0317143090069294,0.01003348920494318,0.032289717346429825,0.10339652746915817,0.9975865483283997,0.804973304271698,0.6788279414176941,0.8293461799621582,0.03022812493145466,0.004522112663835287,0.018189821392297745,0.09550164639949799,0.0,0.0,-0.043780799334642656,0.03241626939387059,0.0,0.557687546754851,0.0,0.7070701240266409
73088,73,-0.01328254770487547,0.5549612641334534,-0.0121159041300416,0.5531858205795288,0.029100732877850533,0.936964750289917,-0.00862305797636509,0.7591020464897156,0.03926411271095276,0.010029423050582409,0.029429346323013306,0.09746605902910233,0.9962952136993408,0.8016854524612427,0.6793116927146912,0.8320297002792358,0.035358455032110214,0.004768553655594587,0.017573775723576546,0.08912867307662964,0.0,0.0,-0.06413740222711607,0.04051205482915974,0.0,0.5647582479951174,0.0,0.707070124026588
73089,73,-0.011599771678447723,0.564150869846344,-0.012357769533991814,0.5604888796806335,0.27073460817337036,0.8834558129310608,-0.0425122044980526,0.705637514591217,0.0354522205889225,0.010025854222476482,0.026957249268889427,0.09181676059961319,0.9958835244178772,0.798876941204071,0.6799403429031372,0.8342778086662292,0.034350380301475525,0.005529513116925955,0.01569640263915062,0.08270874619483948,0.0,0.0,-0.059525061823999276,0.004200599236646651,0.0,0.5717189583447877,0.0,0.5921901535381006
