timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36056,36,0.035833485424518585,0.06498831510543823,0.03398750349879265,0.06587298214435577,0.006658757105469704,1.8521794080734253,-0.04939325898885727,1.922682762145996,0.011848819442093372,0.013933571055531502,0.07679533958435059,0.2503095865249634,0.985069751739502,0.9690595269203186,0.6907528638839722,0.697504460811615,0.012526484206318855,0.005881286226212978,0.043103139847517014,0.18076066672801971,0.0,0.0,-0.25363284890596893,-0.07741645566187799,0.0,0.047538699481011915,0.0,1.8092500090681671
36057,36,0.03409946709871292,0.08298614621162415,0.033252060413360596,0.08415988087654114,-0.2818383574485779,1.7847354412078857,-0.06454441696405411,1.7795170545578003,0.011623590253293514,0.013451809994876385,0.07529813796281815,0.24973376095294952,0.985775887966156,0.9630957245826721,0.6901942491531372,0.7024408578872681,0.012001561932265759,0.005373798310756683,0.042939282953739166,0.18473181128501892,0.0,0.0,-0.24739606741410144,-0.06632059481926263,0.0,0.06563119957169428,0.0,1.8092500090681671
36058,36,0.032243285328149796,0.1011844128370285,0.03312412276864052,0.10207857936620712,-0.15744835138320923,1.8025251626968384,-0.03244581073522568,1.7581795454025269,0.011425250209867954,0.013028140179812908,0.06747893244028091,0.24697303771972656,0.9861428141593933,0.9571911096572876,0.6902042031288147,0.7074155807495117,0.01116084959357977,0.005204406101256609,0.03988101705908775,0.1852760910987854,0.0,0.0,-0.23580827550685934,-0.02025998032651842,0.0,0.0843509807709921,0.0,1.915932649093066
36059,36,0.031662024557590485,0.11904042214155197,0.03246132656931877,0.11933308839797974,0.003208332695066929,1.7561472654342651,-0.10738565772771835,1.6851558685302734,0.011251917108893394,0.012658358551561832,0.0630718544125557,0.24491968750953674,0.98684161901474,0.951750636100769,0.6897870898246765,0.7120037078857422,0.012531700544059277,0.0055880774743855,0.03479180112481117,0.18376503884792328,0.0,0.0,-0.23650809611065027,-0.03585098340176046,0.0,0.10351030726192348,0.0,1.915932649093066
36060,36,0.028788147494196892,0.13519978523254395,0.02997550368309021,0.13476084172725677,-0.4340510964393616,1.5713107585906982,-0.2848459780216217,1.501814365386963,0.011099663563072681,0.012333892285823822,0.06256572157144547,0.24124689400196075,0.987457275390625,0.9462366104125977,0.6893599629402161,0.7166526317596436,0.010630544275045395,0.004867260344326496,0.03674450144171715,0.18513089418411255,0.0,0.0,-0.22613162494317435,-0.059420204963535075,0.0,0.12303625156129451,0.0,1.9910610984531851
36061,36,0.02800898626446724,0.15198387205600739,0.028264198452234268,0.15106864273548126,0.08963554352521896,1.665378212928772,-0.18645958602428436,1.6395478248596191,0.011309604160487652,0.012049308978021145,0.05534609034657478,0.23148059844970703,0.9879556894302368,0.9411792159080505,0.689131498336792,0.7210739850997925,0.012402374297380447,0.005670508369803429,0.030656401067972183,0.17748895287513733,0.0,0.0,-0.19074871158329104,0.01134070058353244,0.0,0.14294686254582778,0.0,1.9910610984531982
36062,36,0.025521287694573402,0.16672280430793762,0.024772947654128075,0.1657620519399643,-0.40302929282188416,1.4152752161026,-0.3585681915283203,1.4258912801742554,0.011150331236422062,0.011799594387412071,0.06437689065933228,0.22509701550006866,0.9884475469589233,0.9361655712127686,0.688470721244812,0.7254429459571838,0.0105739152058959,0.004937386605888605,0.037397775799036026,0.1757003217935562,0.0,0.0,-0.1980468023453992,-0.06621415267698466,0.0,0.1630265364199532,0.0,2.034635357148537
36063,36,0.02497999742627144,0.18201632797718048,0.02287113294005394,0.18125465512275696,0.10356433689594269,1.5266804695129395,-0.1475358009338379,1.5503010749816895,0.012020198628306389,0.011580509133636951,0.056880854070186615,0.21081161499023438,0.9883730411529541,0.9313861727714539,0.688652753829956,0.7297630906105042,0.011897633783519268,0.005470974370837212,0.03292369097471237,0.1655460000038147,0.0,0.0,-0.14898350846869038,0.012150544160977002,0.0,0.18337288999143994,0.0,2.034635357148537
36064,36,0.0244939923286438,0.19600056111812592,0.021118663251399994,0.1954638957977295,-0.09703139960765839,1.3520326614379883,-0.12348853051662445,1.3669825792312622,0.01177414320409298,0.011388222686946392,0.06217047572135925,0.2005656212568283,0.988558828830719,0.926830530166626,0.688360333442688,0.7339009046554565,0.01152100134640932,0.005208366084843874,0.03566574305295944,0.15877805650234222,0.0,0.0,-0.1550846533328462,-0.06325551970861852,0.0,0.2037538599150021,0.0,2.046655425179096
36065,36,0.024087578058242798,0.2097196877002716,0.020852068439126015,0.20906959474086761,-0.015553115867078304,1.3710482120513916,0.031694527715444565,1.3347430229187012,0.011558211408555508,0.011219428852200508,0.05811164900660515,0.1852382868528366,0.9891758561134338,0.9224551916122437,0.6879180073738098,0.7379772663116455,0.012654876336455345,0.00543725211173296,0.0319460853934288,0.14791929721832275,0.0,0.0,-0.11535844283893618,-0.03268402888439596,0.0,0.22422041416679456,0.0,2.046655425179109
36066,36,0.021534793078899384,0.22262756526470184,0.020627744495868683,0.2213628590106964,-0.3834092319011688,1.2808575630187988,-0.017942361533641815,1.1994973421096802,0.011368658393621445,0.011071216315031052,0.056261323392391205,0.17101357877254486,0.9897075295448303,0.9178414940834045,0.6876100897789001,0.742293655872345,0.010869660414755344,0.0046334462240338326,0.03296733647584915,0.13971948623657227,0.0,0.0,-0.1040907525215913,-0.044574694465845825,0.0,0.24465024661447587,0.0,2.0271213025449013
36067,36,0.020963575690984726,0.23672087490558624,0.021659573540091515,0.23456531763076782,0.10493136942386627,1.4261754751205444,0.08635333180427551,1.3356069326400757,0.014760295860469341,0.010941065847873688,0.04999838024377823,0.15463995933532715,0.9899765253067017,0.9135316014289856,0.6871146559715271,0.7463793158531189,0.016144640743732452,0.005423369351774454,0.02653493918478489,0.12582749128341675,0.0,0.0,-0.07498960635715878,0.015278597036376594,0.0,0.2649214596399257,0.0,2.0271213025449146
36068,36,0.017374934628605843,0.24913281202316284,0.02010679431259632,0.24615128338336945,-0.578018844127655,1.2130935192108154,-0.24072466790676117,1.1410151720046997,0.014176621101796627,0.010826798155903816,0.05604233220219612,0.14283905923366547,0.9907194375991821,0.9089123606681824,0.6863225698471069,0.7506800889968872,0.013675537891685963,0.0041739447042346,0.032368965446949005,0.11937897652387619,0.0,0.0,-0.08355285263760981,-0.05724932990036905,0.0,0.2851477210864073,0.0,1.9801716321007514
36069,36,0.01635848730802536,0.2633829414844513,0.018859295174479485,0.2598278224468231,0.11577590554952621,1.4696332216262817,-0.16403761506080627,1.425425410270691,0.04630861058831215,0.010726435109972954,0.049814414232969284,0.1255585253238678,0.9870546460151672,0.9042375087738037,0.686215341091156,0.7550551295280457,0.04052138328552246,0.004640346392989159,0.02769789844751358,0.10597923398017883,0.0,0.0,-0.035778268922269624,0.0520229855645448,0.0,0.30490805097886725,0.0,1.9760329892459265
36070,36,0.015003670938313007,0.2768857181072235,0.015499618835747242,0.2729731500148773,-0.2207798957824707,1.3426337242126465,-0.37234872579574585,1.3121027946472168,0.04149668663740158,0.010638155974447727,0.05025797337293625,0.11555731296539307,0.9871301651000977,0.8995059132575989,0.6856943964958191,0.7593727707862854,0.04208730533719063,0.003962940536439419,0.02827306091785431,0.09863324463367462,0.0,0.0,-0.062013114634507926,-0.05034050199203194,0.0,0.32466838087132777,0.0,1.9394388932179145
36071,36,0.013643638230860233,0.29107052087783813,0.01226563099771738,0.2868766784667969,-0.10559520870447159,1.4581260681152344,-0.2998047173023224,1.4312182664871216,0.03737473115324974,0.010560720227658749,0.04488201066851616,0.1025438979268074,0.9881713390350342,0.8944848775863647,0.6854497194290161,0.7638934254646301,0.038703568279743195,0.003754237201064825,0.02511068433523178,0.08933459222316742,0.0,0.0,-0.03074654961446613,0.0025524275284260454,0.0,0.34361221275165393,0.0,1.8933904852821584
36072,36,0.011941075325012207,0.30574944615364075,0.00951523520052433,0.30129534006118774,-0.2092992067337036,1.4944888353347778,-0.2306860387325287,1.4676721096038818,0.03382081165909767,0.010492592118680477,0.04057254269719124,0.09272825717926025,0.9893816113471985,0.8892237544059753,0.6850701570510864,0.7685309648513794,0.03512204438447952,0.0032315135467797518,0.022572949528694153,0.08214597404003143,0.0,0.0,-0.03714268510090482,-0.012278082882985476,0.0,0.3625461176044769,0.0,1.8933904852821584
36073,36,0.009928564541041851,0.32121962308883667,0.007788014132529497,0.3164661228656769,-0.20565325021743774,1.5824735164642334,-0.14006823301315308,1.5507601499557495,0.030758365988731384,0.010432821698486805,0.036578815430402756,0.08419353514909744,0.9912087321281433,0.883881151676178,0.6839278340339661,0.7730971574783325,0.03451921418309212,0.003245165105909109,0.018228810280561447,0.07528706640005112,0.0,0.0,-0.034620916424303566,0.0064438211265951326,0.0,0.3804659695263191,0.0,1.7791937906536368
36074,36,0.004541706293821335,0.3365567624568939,0.0055154780857264996,0.3314683735370636,-0.7341532111167908,1.560176134109497,-0.23899221420288086,1.5270735025405884,0.028108248487114906,0.010380296036601067,0.03313805162906647,0.07804114371538162,0.9937010407447815,0.8781375885009766,0.6822206377983093,0.7779134511947632,0.03147149085998535,0.0023482399992644787,0.016651012003421783,0.07147419452667236,0.0,0.0,-0.04163433096415928,0.009723377926275131,0.0,0.39825790743285616,0.0,1.7791937906536368
36075,36,-0.0017237700521945953,0.35340356826782227,0.002827105112373829,0.3480406403541565,-0.6004085540771484,1.7370630502700806,-0.39895519614219666,1.7142455577850342,0.08735101670026779,0.010334157384932041,0.030167579650878906,0.07177974283695221,0.9894269704818726,0.8718351721763611,0.6809215545654297,0.7830541133880615,0.07322855293750763,0.0017926779109984636,0.015644192695617676,0.0674062967300415,0.0,0.0,-0.03411023380270428,0.0996812544297427,0.0,0.41490134587089567,0.0,1.6334429053603086
36076,36,-0.0058773355558514595,0.37154847383499146,-0.0019620507955551147,0.3660401403903961,-0.29324644804000854,1.8497974872589111,-0.5502387881278992,1.8400356769561768,0.09126580506563187,0.01029360480606556,0.02759575843811035,0.07013105601072311,0.988495409488678,0.8654311299324036,0.6796513199806213,0.7879903316497803,0.09064951539039612,0.0017415931215509772,0.013693414628505707,0.065896175801754,0.0,0.0,-0.060111380608306286,0.09218498396687208,0.0,0.4312357749245,0.0,1.633442905360335
36077,36,-0.010389820672571659,0.38960573077201843,-0.00870560947805643,0.38396888971328735,-0.5012645125389099,1.827665090560913,-0.7053419947624207,1.8140751123428345,0.08586864173412323,0.010257991962134838,0.025366898626089096,0.07943324744701385,0.9894443154335022,0.8585507273674011,0.6790306568145752,0.7927254438400269,0.08662725985050201,0.0007892829598858953,0.014268717728555202,0.07497743517160416,0.0,0.0,-0.08149286079836895,0.05453534577973187,0.0,0.446396542484307,0.0,1.4628495935163963
36078,36,-0.012084320187568665,0.4092034101486206,-0.014658669009804726,0.4035254120826721,0.0027795732021331787,1.9957871437072754,-0.5497801303863525,2.0012686252593994,0.09318123757839203,0.010226728394627571,0.023432733491063118,0.0828113779425621,0.9895746111869812,0.8515452146530151,0.6787022352218628,0.7975714802742004,0.09098552167415619,0.0011023932602256536,0.012231503613293171,0.07863862812519073,0.0,0.0,-0.08360213714444542,0.09497082210145891,0.0,0.46102503841947134,0.0,1.4628495935163697
36079,36,-0.014035897329449654,0.4283958375453949,-0.019510766491293907,0.42282381653785706,-0.27593564987182617,1.9161654710769653,-0.3425725996494293,1.931603193283081,0.08287736028432846,0.01019922737032175,0.021748293191194534,0.11210604012012482,0.9908633232116699,0.8445397019386292,0.6779195070266724,0.8012945055961609,0.08774614334106445,0.0007567727589048445,0.01116601750254631,0.10371369123458862,0.0,0.0,-0.1194321975369391,0.022994894674047826,0.0,0.47466225315573274,0.0,1.2942609115783388
36080,36,-0.017025278881192207,0.44759401679039,-0.02175218053162098,0.4423576593399048,-0.3152962625026703,1.9111143350601196,-0.15052425861358643,1.964036464691162,0.080866739153862,0.010175073519349098,0.020281601697206497,0.11738019436597824,0.9920376539230347,0.8373865485191345,0.6776955127716064,0.8059273362159729,0.0801011174917221,0.0007386089419014752,0.01166925486177206,0.11157085746526718,0.0,0.0,-0.11880440270985021,0.0689860503654927,0.0,0.487604862271517,0.0,1.2942609115783388
36081,36,-0.017646851018071175,0.4670431911945343,-0.021833525970578194,0.4625902473926544,0.08505208045244217,1.9210078716278076,0.06359482556581497,2.0133907794952393,0.08114580810070038,0.010153843089938164,0.01900259591639042,0.12807920575141907,0.9921641945838928,0.8305944204330444,0.6779413223266602,0.8102021217346191,0.07828353345394135,0.0012357293162494898,0.010801595635712147,0.12071244418621063,0.0,0.0,-0.13107472174735307,0.08120941094122827,0.0,0.49976731382613976,0.0,1.1343886236603582
36082,36,-0.017236759886145592,0.48537546396255493,-0.021062463521957397,0.48176318407058716,0.05615124851465225,1.7875916957855225,0.1271876096725464,1.8639179468154907,0.07277773320674896,0.010135178454220295,0.01788553223013878,0.14340835809707642,0.9925943613052368,0.8241190314292908,0.678225040435791,0.8140511512756348,0.07275790721178055,0.0013740126742050052,0.010340430773794651,0.13442817330360413,0.0,0.0,-0.14788796839022256,0.022753240792080763,0.0,0.5111112000627438,0.0,1.1343886236603318
36083,36,-0.016457317396998405,0.502919614315033,-0.019276689738035202,0.4999043941497803,0.09957370907068253,1.7220964431762695,0.21842379868030548,1.7698010206222534,0.06626269221305847,0.010118757374584675,0.016908442601561546,0.14322489500045776,0.9931154251098633,0.8179370164871216,0.6787092685699463,0.8182241916656494,0.06524566560983658,0.0018534287810325623,0.01009398978203535,0.1357734054327011,0.0,0.0,-0.14229538538712666,0.026612918516620995,0.0,0.5218686195878877,0.0,0.9832327297624018
36084,36,-0.014967508614063263,0.5195560455322266,-0.01673111319541931,0.5170503854751587,0.18498224020004272,1.6142634153366089,0.2777615189552307,1.6631287336349487,0.0596938394010067,0.010104362852871418,0.016056450083851814,0.14635437726974487,0.992874026298523,0.811985433101654,0.6800806522369385,0.822275698184967,0.05514637753367424,0.0017946060979738832,0.011302526108920574,0.13889752328395844,0.0,0.0,-0.14731911695403593,0.01886981080286205,0.0,0.5317009468855123,0.0,0.9832327297624018
36085,36,-0.009825632907450199,0.5359830260276794,-0.012725548818707466,0.5338144302368164,0.712134063243866,1.602737307548523,0.45687663555145264,1.6218079328536987,0.052910711616277695,0.010091709904372692,0.01531083881855011,0.14615380764007568,0.9923635721206665,0.8067547678947449,0.6813226938247681,0.8258311748504639,0.05133068561553955,0.0031311206985265017,0.009216460399329662,0.13657864928245544,0.0,0.0,-0.1451414475168002,0.003378263739868999,0.0,0.5411230655333381,0.0,0.8407932298844696
36086,36,-0.006548278033733368,0.5496970415115356,-0.009224599227309227,0.5476030707359314,0.1590871810913086,1.2872076034545898,0.37607547640800476,1.2839323282241821,0.0471377819776535,0.010080586187541485,0.07459796220064163,0.1560979187488556,0.9923108220100403,0.8021289110183716,0.6798129081726074,0.8287271857261658,0.04525012522935867,0.003304664511233568,0.04121791198849678,0.14342963695526123,0.0,0.0,-0.15917966830571306,-0.08578174847178162,0.0,0.5495309978321831,0.0,0.8407932298844696
36087,36,-0.004324066918343306,0.5622925758361816,-0.004623543471097946,0.5603340864181519,0.2095249891281128,1.1934906244277954,0.47452250123023987,1.2207140922546387,0.04221188649535179,0.010070818476378918,0.06549437344074249,0.15051986277103424,0.99272221326828,0.7981996536254883,0.6799525618553162,0.8315006494522095,0.043294474482536316,0.00449060183018446,0.036202576011419296,0.1380617916584015,0.0,0.0,-0.12280533570913335,-0.009248460335657,0.0,0.557687546754851,0.0,0.7070701240266409
36088,36,-0.00493506109341979,0.5724863409996033,-0.001130964607000351,0.5710085034370422,-0.20688645541667938,0.9225225448608398,0.23834137618541718,0.9806202054023743,0.03798608481884003,0.010062231682240963,0.05935632809996605,0.14541350305080414,0.9938743710517883,0.7951354384422302,0.6797045469284058,0.8339154720306396,0.039243899285793304,0.005324245896190405,0.03279045596718788,0.13101527094841003,0.0,0.0,-0.1197481415806946,-0.02117607243359089,0.0,0.5647582479951174,0.0,0.707070124026588
36089,36,-0.00653834966942668,0.5806534290313721,-0.0004117302014492452,0.5801746845245361,-0.16059431433677673,0.7085039019584656,-0.09922561049461365,0.8315035104751587,0.04190542921423912,0.010054686106741428,0.052623625844717026,0.1356247216463089,0.9938418865203857,0.7929158210754395,0.6798825860023499,0.835893988609314,0.039601266384124756,0.00644865445792675,0.03038395754992962,0.12011390924453735,0.0,0.0,-0.08558438692625028,0.042606333820149306,0.0,0.5717189583447877,0.0,0.5921901535381006
