timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184056,184,0.00835356954485178,0.031067460775375366,0.009689287282526493,0.028009992092847824,0.044375941157341,1.929394245147705,-0.06110905110836029,1.9159398078918457,0.010134086944162846,0.012789992615580559,0.04012360796332359,0.1733589619398117,0.994074821472168,0.9805948138237,0.6846771240234375,0.6909722089767456,0.010154533199965954,0.0044030011631548405,0.02264750376343727,0.12299758195877075,0.0,0.0,-0.17950289856699436,-0.020528371408581735,0.0,0.047538699481011915,0.0,1.8092500090681671
184057,184,0.00789668969810009,0.050250906497240067,0.008336818777024746,0.047240499407052994,-0.0893431007862091,1.929396152496338,-0.16443412005901337,1.9535155296325684,0.010117810219526291,0.012449000962078571,0.039616525173187256,0.1934894472360611,0.9943612813949585,0.9741309285163879,0.6844522953033447,0.6957268714904785,0.01019046176224947,0.003761090338230133,0.022188464179635048,0.1401146948337555,0.0,0.0,-0.2005047248542721,-0.036259695794433354,0.0,0.06563119957169428,0.0,1.8092500090681671
184058,184,0.007002676371484995,0.06999416649341583,0.006738198455423117,0.06733798235654831,-0.09925638139247894,1.9952348470687866,-0.16424649953842163,2.04171085357666,0.010103516280651093,0.012150052934885025,0.036459874361753464,0.19880302250385284,0.994691789150238,0.9675000309944153,0.6842765808105469,0.7009837031364441,0.010222291573882103,0.0034667206928133965,0.020494535565376282,0.1480425000190735,0.0,0.0,-0.20075033851622573,-0.015446013603359463,0.0,0.0843509807709921,0.0,1.915932649093066
184059,184,0.005996914114803076,0.09004608541727066,0.00513724097982049,0.08798542618751526,-0.1054115816950798,2.00700044631958,-0.15644274652004242,2.0757720470428467,0.010090958327054977,0.011887856759130955,0.03333177790045738,0.20774808526039124,0.9950531721115112,0.9608517289161682,0.6840931177139282,0.7062088847160339,0.010240775533020496,0.0032090889289975166,0.01869308389723301,0.15697850286960602,0.0,0.0,-0.21112368689721164,-0.012311048386618496,0.0,0.10351030726192348,0.0,1.915932649093066
184060,184,0.004908343311399221,0.11007851362228394,0.0036900516133755445,0.10874345153570175,-0.11167578399181366,1.9956380128860474,-0.13263346254825592,2.0698471069335938,0.010079917497932911,0.01165761798620224,0.030330628156661987,0.21175694465637207,0.9954952001571655,0.954255223274231,0.6838285326957703,0.7114548683166504,0.010413417592644691,0.003192516742274165,0.016779741272330284,0.16251584887504578,0.0,0.0,-0.21328067271091783,-0.009496182110160591,0.0,0.12303625156129451,0.0,1.9910610984531851
184061,184,0.003473924472928047,0.12969903647899628,0.0023936708457767963,0.12914510071277618,-0.16544421017169952,1.936737298965454,-0.12116748839616776,2.0165839195251465,0.010070234537124634,0.0114559605717659,0.027739757671952248,0.21164658665657043,0.9957500696182251,0.9476867318153381,0.6837548017501831,0.716804563999176,0.009743550792336464,0.002940299455076456,0.015972662717103958,0.16576413810253143,0.0,0.0,-0.21116257515837705,-0.0064775770250707874,0.0,0.14294686254582778,0.0,1.9910610984531982
184062,184,0.003098507411777973,0.14934077858924866,0.0017705003265291452,0.14943833649158478,0.03350672870874405,1.952909231185913,-0.044764935970306396,2.0008435249328613,0.010061717592179775,0.011278772726655006,0.025491101667284966,0.2096232771873474,0.9959916472434998,0.9413208365440369,0.6836339831352234,0.7220280766487122,0.01035276334732771,0.0031837441492825747,0.014010295271873474,0.16575680673122406,0.0,0.0,-0.20074261603664273,0.004387046089395882,0.0,0.1630265364199532,0.0,2.034635357148537
184063,184,0.0020196849945932627,0.16807645559310913,0.0008826999692246318,0.16833153367042542,-0.1729305386543274,1.8481136560440063,-0.0787898525595665,1.8338253498077393,0.01005423441529274,0.01112327165901661,0.025399597361683846,0.20804336667060852,0.9964703321456909,0.9350617527961731,0.683211088180542,0.7271550297737122,0.010326042771339417,0.0030191245023161173,0.01389967929571867,0.16670756042003632,0.0,0.0,-0.20107854071919906,-0.024766730768606065,0.0,0.18337288999143994,0.0,2.034635357148537
184064,184,0.0005474314093589783,0.18659603595733643,0.0004357360303401947,0.1864509880542755,-0.1442272961139679,1.8386551141738892,-0.03848813474178314,1.7782883644104004,0.01004765834659338,0.01098669320344925,0.023458795621991158,0.20313282310962677,0.9968777894973755,0.9288771748542786,0.6829375624656677,0.7322680354118347,0.010154533199965954,0.003084362717345357,0.013038631528615952,0.16494345664978027,0.0,0.0,-0.18135507052207178,0.008316110470332209,0.0,0.2037538599150021,0.0,2.046655425179096
184065,184,-0.0006025210022926331,0.20471954345703125,-3.1612809834768996e-05,0.2038945108652115,-0.09425174444913864,1.782663345336914,-0.06567218899726868,1.71320641040802,0.01004188135266304,0.010866819880902767,0.021771537140011787,0.19805672764778137,0.9969431757926941,0.9228165149688721,0.6830052137374878,0.737301766872406,0.00947260856628418,0.0030668326653540134,0.012703965418040752,0.1626487523317337,0.0,0.0,-0.17528985390223473,0.006944182631559671,0.0,0.22422041416679456,0.0,2.046655425179109
184066,184,-0.00039613619446754456,0.22248853743076324,-0.0006490088999271393,0.22101612389087677,0.09516417235136032,1.7492430210113525,-0.07711362838745117,1.6933984756469727,0.010036802850663662,0.010761435143649578,0.020300351083278656,0.19144375622272491,0.9966908693313599,0.9169878959655762,0.6833272576332092,0.7421665787696838,0.009364376775920391,0.0033378400839865208,0.01190490648150444,0.15823505818843842,0.0,0.0,-0.16147982461756663,0.0017598051251843574,0.0,0.24465024661447587,0.0,2.0271213025449013
184067,184,0.00045887380838394165,0.23936894536018372,-0.0015368165913969278,0.23751217126846313,0.0959557443857193,1.654272437095642,-0.06057746708393097,1.6309716701507568,0.010032343678176403,0.010668969713151455,0.026113241910934448,0.18416041135787964,0.9965159893035889,0.9114426374435425,0.6832364797592163,0.746837854385376,0.009672953747212887,0.0035175273660570383,0.014648190699517727,0.15320910513401031,0.0,0.0,-0.15061367942111348,-0.02705742928665131,0.0,0.2649214596399257,0.0,2.0271213025449146
184068,184,0.0007584132254123688,0.2554512023925781,-0.0017640552250668406,0.2534826993942261,-0.010224087163805962,1.5822752714157104,0.02442926913499832,1.57969331741333,0.010028420016169548,0.010587699711322784,0.02850782871246338,0.17441512644290924,0.9963793158531189,0.9060137867927551,0.6832367181777954,0.7514858841896057,0.009425629861652851,0.003511663991957903,0.016390660777688026,0.14684012532234192,0.0,0.0,-0.1287608092851102,-0.02889536257367581,0.0,0.2851477210864073,0.0,1.9801716321007514
184069,184,0.0012841039570048451,0.2712405323982239,-0.0007977671921253204,0.26938632130622864,0.08434362709522247,1.5611547231674194,0.13398730754852295,1.5791829824447632,0.010024981573224068,0.010516481474041939,0.026615465059876442,0.1632683128118515,0.9962747097015381,0.9007817506790161,0.6833840608596802,0.7560369968414307,0.009748668409883976,0.003693551057949662,0.015129449777305126,0.13851898908615112,0.0,0.0,-0.10961595174126354,-0.013582634939812124,0.0,0.30490805097886725,0.0,1.9760329892459265
184070,184,0.0014348143013194203,0.28638964891433716,0.000436585396528244,0.2846137285232544,-0.020165611058473587,1.496068000793457,0.13214734196662903,1.49042809009552,0.010021948255598545,0.010453681461513042,0.028549928218126297,0.15211181342601776,0.9962548017501831,0.895635187625885,0.6833335757255554,0.760543704032898,0.009583989158272743,0.0036035533994436264,0.016306113451719284,0.13024334609508514,0.0,0.0,-0.09743731276092829,-0.028844855620991438,0.0,0.32466838087132777,0.0,1.9394388932179145
184071,184,0.0015864670276641846,0.30135995149612427,0.0019250066252425313,0.29940569400787354,0.03191083297133446,1.4899715185165405,0.14443066716194153,1.4606603384017944,0.010019292123615742,0.010398708283901215,0.026640890166163445,0.14004205167293549,0.996241569519043,0.8905395269393921,0.683405339717865,0.7650285959243774,0.00978244561702013,0.0035957302898168564,0.015124141238629818,0.12133336067199707,0.0,0.0,-0.07894042239966184,-0.013498586872592568,0.0,0.34361221275165393,0.0,1.8933904852821584
184072,184,0.001518704229965806,0.31615540385246277,0.0029370314441621304,0.3136766850948334,-0.023460865020751953,1.4806842803955078,0.06395082175731659,1.4110769033432007,0.010016952641308308,0.010350349359214306,0.02600860595703125,0.12854821979999542,0.9959620833396912,0.8852916955947876,0.6837316155433655,0.7696322202682495,0.008936355821788311,0.0032198133412748575,0.01561223715543747,0.1131032258272171,0.0,0.0,-0.06887502219388555,-0.021645088270306583,0.0,0.3625461176044769,0.0,1.8933904852821584
184073,184,0.0029060477390885353,0.3314878046512604,0.0036824182607233524,0.32825788855552673,0.2330624759197235,1.5425819158554077,0.04698038846254349,1.4671657085418701,0.010014894418418407,0.010307804681360722,0.024394147098064423,0.11769051104784012,0.9953917264938354,0.8801027536392212,0.6843264698982239,0.7741149663925171,0.009060551412403584,0.003484305227175355,0.014545564539730549,0.10390123724937439,0.0,0.0,-0.05994692603124613,-0.013234182060696185,0.0,0.3804659695263191,0.0,1.7791937906536368
184074,184,0.004627212882041931,0.34624892473220825,0.003501070663332939,0.34250926971435547,0.1616760790348053,1.4589341878890991,-0.018913326784968376,1.4258009195327759,0.01001308485865593,0.010270410217344761,0.05016464367508888,0.1091948002576828,0.9949039220809937,0.8750338554382324,0.6837273240089417,0.7784380912780762,0.009278669022023678,0.0033739525824785233,0.028153512626886368,0.09702835977077484,0.0,0.0,-0.0629770950791203,-0.05454549117479473,0.0,0.39825790743285616,0.0,1.7791937906536368
184075,184,0.005731858313083649,0.36084213852882385,0.0036816545762121677,0.35683947801589966,0.06247410923242569,1.463918685913086,0.05725816264748573,1.442160725593567,0.010011501610279083,0.01023762859404087,0.049789633601903915,0.09948696196079254,0.994694709777832,0.869918167591095,0.6837766766548157,0.7827963829040527,0.00962897576391697,0.003291982226073742,0.02832481451332569,0.08948688209056854,0.0,0.0,-0.045292250747217044,-0.047372406185604635,0.0,0.41490134587089567,0.0,1.6334429053603086
184076,184,0.006067564245313406,0.3754641115665436,0.004631471820175648,0.3713970184326172,0.005017364397644997,1.4629590511322021,0.11839963495731354,1.4650349617004395,0.010010108351707458,0.010208784602582455,0.04778129607439041,0.09078092128038406,0.9946097731590271,0.8647010326385498,0.6839145421981812,0.7872059345245361,0.009548215195536613,0.0029344623908400536,0.027499722316861153,0.08279777318239212,0.0,0.0,-0.0411496222089241,-0.0348160387435928,0.0,0.4312357749245,0.0,1.633442905360335
184077,184,0.006417463067919016,0.39049994945526123,0.006106046959757805,0.3863165080547333,0.04670380800962448,1.5237350463867188,0.15035918354988098,1.4998836517333984,0.01000888179987669,0.010183438658714294,0.04500832408666611,0.08311675488948822,0.9947493672370911,0.8594954609870911,0.6838821172714233,0.7914924025535583,0.010169930756092072,0.0032198133412748575,0.025170547887682915,0.07597719877958298,0.0,0.0,-0.03850943932926171,-0.026990290167741477,0.0,0.446396542484307,0.0,1.4628495935163963
184078,184,0.005682077724486589,0.4050605893135071,0.006931448355317116,0.40085652470588684,-0.12780341506004333,1.4399069547653198,0.05289238691329956,1.450412631034851,0.010007806122303009,0.01016117911785841,0.04355801269412041,0.07790429145097733,0.9952458143234253,0.8542929887771606,0.6834822297096252,0.7957087159156799,0.010528627783060074,0.0027915399987250566,0.023866210132837296,0.07213494181632996,0.0,0.0,-0.04703002074526158,-0.034071403616108,0.0,0.46102503841947134,0.0,1.4628495935163697
184079,184,0.00394854974001646,0.4200207591056824,0.00690323393791914,0.41556569933891296,-0.21502584218978882,1.5302237272262573,-0.07324366271495819,1.4835402965545654,0.010006858967244625,0.010141617618501186,0.039138391613960266,0.07177098840475082,0.9956202507019043,0.8486637473106384,0.6833491921424866,0.8002186417579651,0.009826472029089928,0.002280475338920951,0.02238726243376732,0.06789645552635193,0.0,0.0,-0.03491062396917616,-0.006538191023282704,0.0,0.47466225315573274,0.0,1.2942609115783388
184080,184,0.003260185243561864,0.43606990575790405,0.005867515224963427,0.4311192035675049,-0.004299983382225037,1.627116084098816,-0.16319480538368225,1.5783239603042603,0.010006029158830643,0.010124444961547852,0.03534339368343353,0.06886132061481476,0.995684802532196,0.8428826928138733,0.6834877133369446,0.8046374917030334,0.009708759374916553,0.0022166159469634295,0.020274970680475235,0.06535100936889648,0.0,0.0,-0.05114157912778211,0.009933258020319045,0.0,0.487604862271517,0.0,1.2942609115783388
184081,184,0.0031800393480807543,0.4522470533847809,0.0036296267062425613,0.4469059705734253,0.005443442612886429,1.6229833364486694,-0.251667320728302,1.5935068130493164,0.010005299933254719,0.010109351947903633,0.033406127244234085,0.07159522920846939,0.9958917498588562,0.8374606966972351,0.6833867430686951,0.8083918690681458,0.01008270587772131,0.0031632769387215376,0.018607284873723984,0.06582213938236237,0.0,0.0,-0.07217487469249903,-0.020364095512777566,0.0,0.49976731382613976,0.0,1.1343886236603582
184082,184,0.0023561979178339243,0.46660783886909485,0.0005068033933639526,0.46212464570999146,-0.11106127500534058,1.3407089710235596,-0.28985702991485596,1.4979647397994995,0.010004657320678234,0.010096094571053982,0.031903211027383804,0.07851393520832062,0.995897650718689,0.832272469997406,0.6834636926651001,0.8118376731872559,0.00948997400701046,0.0024044152814894915,0.018493322655558586,0.07316932827234268,0.0,0.0,-0.08004420239196339,-0.021728918408043682,0.0,0.5111112000627438,0.0,1.1343886236603318
184083,184,0.0026617429684847593,0.4814755618572235,-0.0006905831396579742,0.4777192771434784,0.07634902000427246,1.526922583580017,-0.031258124858140945,1.541487216949463,0.010004090145230293,0.010084441863000393,0.029099736362695694,0.07355465739965439,0.9960570335388184,0.8269336819648743,0.6834267377853394,0.8157625794410706,0.010243857279419899,0.0027866812888532877,0.016071980819106102,0.0697355642914772,0.0,0.0,-0.04380456388216128,-0.0026526518631726503,0.0,0.5218686195878877,0.0,0.9832327297624018
184084,184,0.0018134155543521047,0.49596962332725525,-0.0010512472363188863,0.4921571910381317,-0.16187207400798798,1.4300440549850464,-0.004499469418078661,1.4077469110488892,0.010003592818975449,0.010074191726744175,0.03110659122467041,0.07952585816383362,0.9964740872383118,0.8217210173606873,0.6829760670661926,0.819256603717804,0.01017814315855503,0.0025857025757431984,0.017128920182585716,0.07444562762975693,0.0,0.0,-0.08080288944607222,-0.031428521075285966,0.0,0.5317009468855123,0.0,0.9832327297624018
184085,184,0.0005422867252491415,0.5104534029960632,-0.0006044581532478333,0.5063363313674927,-0.11977828294038773,1.4430235624313354,0.057598382234573364,1.4107880592346191,0.01000315509736538,0.01006519515067339,0.028409434482455254,0.07894807308912277,0.9967250823974609,0.816780149936676,0.6828747391700745,0.822654128074646,0.009704666212201118,0.0034618366044014692,0.016240863129496574,0.07315099239349365,0.0,0.0,-0.07551192695711675,0.005965029543731362,0.0,0.5411230655333381,0.0,0.8407932298844696
184086,184,5.944445001659915e-05,0.523429811000824,-0.00015828758478164673,0.5199642181396484,0.01847475953400135,1.1952862739562988,0.03391779959201813,1.321081280708313,0.010002774186432362,0.010057280771434307,0.02606872469186783,0.08705593645572662,0.9968589544296265,0.8125627040863037,0.6828502416610718,0.8252276182174683,0.01008270587772131,0.0038531573954969645,0.014518069103360176,0.07926364988088608,0.0,0.0,-0.08882899591726376,0.0021823728072922696,0.0,0.5495309978321831,0.0,0.8407932298844696
184087,184,-0.0005945414304733276,0.5349091291427612,-0.00016222521662712097,0.5323184728622437,-0.10481075942516327,1.1124823093414307,-0.009536677971482277,1.1716935634613037,0.010002436116337776,0.010050332173705101,0.024996675550937653,0.08319763094186783,0.9969707727432251,0.8084586262702942,0.682832658290863,0.8282217979431152,0.00960034690797329,0.003804177511483431,0.014340522699058056,0.07732260227203369,0.0,0.0,-0.06062296609511336,-0.01759108790240134,0.0,0.557687546754851,0.0,0.7070701240266409
184088,184,-0.0006330013857223094,0.5462832450866699,-1.6234813301707618e-05,0.5438077449798584,0.04047711193561554,1.1247224807739258,-0.0032721273601055145,1.0977532863616943,0.0100021380931139,0.010044222697615623,0.023107362911105156,0.07932253181934357,0.9972550272941589,0.8047288060188293,0.6826266646385193,0.8309885263442993,0.010475126095116138,0.0045861429534852505,0.012399245984852314,0.0728071928024292,0.0,0.0,-0.05642262282917768,0.002221602531062671,0.0,0.5647582479951174,0.0,0.707070124026588
