timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147056,147,-0.0023304938804358244,0.02497037500143051,-0.0013393984409049153,0.025738239288330078,-0.09297434240579605,1.7595438957214355,-0.24688111245632172,1.501164197921753,0.03590057045221329,0.015130702406167984,0.02187896892428398,0.13554434478282928,0.9933045506477356,0.9825575351715088,0.6823387742042542,0.6903838515281677,0.03542536869645119,0.006557615473866463,0.012593274936079979,0.0971401035785675,0.0,0.0,-0.13715120485342253,-0.017848504772409797,0.0,0.047538699481011915,0.0,1.8092500090681671
147057,147,-0.0021992067340761423,0.04367923364043236,-0.003557225689291954,0.04106627777218819,0.0659332424402237,1.9325768947601318,-0.21135832369327545,1.5777502059936523,0.032553043216466904,0.014500541612505913,0.020395061001181602,0.15133075416088104,0.9938602447509766,0.9764072895050049,0.6823050379753113,0.6951583027839661,0.03315383568406105,0.005949960555881262,0.011162916198372841,0.10904520750045776,0.0,0.0,-0.1561490440817031,0.008650588155724106,0.0,0.06563119957169428,0.0,1.8092500090681671
147058,147,-0.0028748854529112577,0.0626724362373352,-0.005620748270303011,0.05758177861571312,-0.14721988141536713,1.8911205530166626,-0.1600293219089508,1.7603449821472168,0.029661577194929123,0.013948697596788406,0.01977340690791607,0.1738324612379074,0.9942342042922974,0.9698712229728699,0.6825283765792847,0.6999163627624512,0.02848706766963005,0.004771513864398003,0.011972454376518726,0.12805575132369995,0.0,0.0,-0.18126871387430438,-0.015404139729216696,0.0,0.0843509807709921,0.0,1.915932649093066
147059,147,-0.0017414505127817392,0.08282189071178436,-0.005426551215350628,0.07742772251367569,0.24072980880737305,2.040412425994873,0.10203969478607178,2.0873217582702637,0.02817276120185852,0.013465387746691704,0.018559491261839867,0.1738835871219635,0.9939666390419006,0.9632722735404968,0.6831362843513489,0.7052946090698242,0.02678561583161354,0.004676823504269123,0.01111537590622902,0.13159607350826263,0.0,0.0,-0.17390125740423518,0.017977683995850383,0.0,0.10351030726192348,0.0,1.915932649093066
147060,147,-1.8741933672572486e-05,0.10266808420419693,-0.0041494169272482395,0.09821970015764236,0.16073834896087646,1.9776489734649658,0.19198961555957794,2.1007747650146484,0.025861412286758423,0.013040559366345406,0.03929692879319191,0.19099320471286774,0.9941253066062927,0.9568449854850769,0.6823498010635376,0.7101109623908997,0.02635854296386242,0.004329226911067963,0.020955486223101616,0.1445714831352234,0.0,0.0,-0.1967377714841328,-0.042446810407564046,0.0,0.12303625156129451,0.0,1.9910610984531851
147061,147,-0.0005681104958057404,0.12193135917186737,-0.0024684674572199583,0.11882480978965759,-0.1739652305841446,1.924414873123169,0.18015407025814056,2.0650722980499268,0.023861128836870193,0.012669210322201252,0.0385904461145401,0.1901681274175644,0.9946812391281128,0.9501917958259583,0.682071328163147,0.7155001759529114,0.023818010464310646,0.003713124431669712,0.021698592230677605,0.1491459608078003,0.0,0.0,-0.18638884305357264,-0.03389313375013444,0.0,0.14294686254582778,0.0,1.9910610984531982
147062,147,-0.0011586548062041402,0.1419534832239151,6.135553121566772e-05,0.1402483582496643,-0.02329375594854355,2.0181422233581543,0.2406475841999054,2.1505162715911865,0.02305234782397747,0.012343589216470718,0.03487381339073181,0.18762826919555664,0.9945878386497498,0.9433600902557373,0.6825506687164307,0.7211777567863464,0.021415529772639275,0.0032753993291407824,0.02100176364183426,0.15035143494606018,0.0,0.0,-0.17594902664443143,0.017422502515801165,0.0,0.1630265364199532,0.0,2.034635357148537
147063,147,0.00045068556210026145,0.16246196627616882,0.002189602702856064,0.16187933087348938,0.2775520384311676,2.041752815246582,0.15100643038749695,2.130547046661377,0.021417707204818726,0.01205788180232048,0.031668052077293396,0.1882907897233963,0.9943822026252747,0.9367549419403076,0.6830753684043884,0.7265379428863525,0.020914727821946144,0.0035038464702665806,0.01818765699863434,0.1512693464756012,0.0,0.0,-0.18853128200545077,-0.003973956962618106,0.0,0.18337288999143994,0.0,2.034635357148537
147064,147,0.001350950449705124,0.1818297654390335,0.002337705809623003,0.1818074733018875,0.013825785368680954,1.9111045598983765,-0.023462049663066864,1.9348846673965454,0.01999381184577942,0.01180722750723362,0.049098845571279526,0.19064101576805115,0.9941796064376831,0.9300912618637085,0.6828311085700989,0.7318379282951355,0.018640946596860886,0.002915007760748267,0.028330562636256218,0.15604114532470703,0.0,0.0,-0.19150205917332136,-0.05232852056742558,0.0,0.2037538599150021,0.0,2.046655425179096
147065,147,0.002980452962219715,0.2016083002090454,0.0026529997121542692,0.20139364898204803,0.2221500724554062,1.9829143285751343,0.028278257697820663,1.9281030893325806,0.01875113695859909,0.011587117798626423,0.044496580958366394,0.18674804270267487,0.9938041567802429,0.9234605431556702,0.6834293007850647,0.7372143268585205,0.017823146656155586,0.0030444369185715914,0.026107344776391983,0.15496979653835297,0.0,0.0,-0.16885949771867975,-0.014597131392256416,0.0,0.22422041416679456,0.0,2.046655425179109
147066,147,0.004536930471658707,0.22085876762866974,0.0027453198563307524,0.21990050375461578,0.12483740597963333,1.895632266998291,0.03221573680639267,1.8108311891555786,0.01766369305551052,0.011393465101718903,0.048488225787878036,0.18509164452552795,0.9935492873191833,0.9169957637786865,0.6836928129196167,0.7424324154853821,0.016719654202461243,0.002976299962028861,0.02806849777698517,0.15487317740917206,0.0,0.0,-0.17746752873674598,-0.04916438853953878,0.0,0.24465024661447587,0.0,2.0271213025449013
147067,147,0.005904600955545902,0.2396830916404724,0.0036692938301712275,0.2379118800163269,0.13161034882068634,1.8565796613693237,0.12691636383533478,1.7867445945739746,0.016716182231903076,0.011223908513784409,0.0470551960170269,0.18090789020061493,0.9935014247894287,0.9107497930526733,0.683880627155304,0.747496485710144,0.016448479145765305,0.003156455233693123,0.02672063559293747,0.15263567864894867,0.0,0.0,-0.1614524744483434,-0.03777118219648401,0.0,0.2649214596399257,0.0,2.0271213025449146
147068,147,0.006186885293573141,0.25768527388572693,0.0049588726833462715,0.2554122805595398,-0.03122488409280777,1.7695566415786743,0.14338381588459015,1.7396758794784546,0.015887446701526642,0.011074983514845371,0.04633278399705887,0.17580948770046234,0.9935159087181091,0.9046093821525574,0.6840360164642334,0.7525174021720886,0.015109277330338955,0.0030132841784507036,0.02699098363518715,0.14998342096805573,0.0,0.0,-0.1518814161457218,-0.041640556609527264,0.0,0.2851477210864073,0.0,1.9801716321007514
147069,147,0.006890068296343088,0.275483101606369,0.006862080190330744,0.27316248416900635,0.11926080286502838,1.7585235834121704,0.1889537125825882,1.7720675468444824,0.015162714757025242,0.01094426866620779,0.04256149381399155,0.16861292719841003,0.9932941198348999,0.8986440300941467,0.6845042705535889,0.7574318051338196,0.01433207280933857,0.003192516742274165,0.025032781064510345,0.14512698352336884,0.0,0.0,-0.13436721234085064,-0.01790357805442909,0.0,0.30490805097886725,0.0,1.9760329892459265
147070,147,0.008037475869059563,0.2926024794578552,0.00838550366461277,0.29048511385917664,0.1253945380449295,1.6821081638336182,0.12915797531604767,1.7040468454360962,0.014528651721775532,0.010829539969563484,0.04249013587832451,0.16162188351154327,0.9933214783668518,0.8929793834686279,0.6845753788948059,0.7621248364448547,0.014488463290035725,0.0034003115724772215,0.023867333307862282,0.13967463374137878,0.0,0.0,-0.12780354368693905,-0.04202059846957127,0.0,0.32466838087132777,0.0,1.9394388932179145
147071,147,0.007865567691624165,0.30881965160369873,0.008997399359941483,0.30681613087654114,-0.09343747794628143,1.6048177480697632,0.03506872057914734,1.6047935485839844,0.01397355180233717,0.010728814639151096,0.044938817620277405,0.15319041907787323,0.99326491355896,0.8872318267822266,0.6846425533294678,0.7669298648834229,0.012995709665119648,0.0029558660462498665,0.026348305866122246,0.13471762835979462,0.0,0.0,-0.11167212802660031,-0.04539622340937058,0.0,0.34361221275165393,0.0,1.8933904852821584
147072,147,0.00885342713445425,0.3255402743816376,0.009784994646906853,0.32339319586753845,0.18817679584026337,1.6737818717956543,0.0533054918050766,1.646141767501831,0.013486304320394993,0.010640185326337814,0.04063310846686363,0.14327217638492584,0.9927365183830261,0.8814961314201355,0.6853707432746887,0.7717316746711731,0.01222942117601633,0.0030960505828261375,0.02450644224882126,0.1270359456539154,0.0,0.0,-0.09357057092804755,-0.012384916009650627,0.0,0.3625461176044769,0.0,1.8933904852821584
147073,147,0.010946935042738914,0.34188756346702576,0.009869280271232128,0.33935627341270447,0.23568885028362274,1.6145223379135132,-0.0019711293280124664,1.5683002471923828,0.013059795834124088,0.010562433861196041,0.05422798544168472,0.13626974821090698,0.9923603534698486,0.8760207891464233,0.6852526068687439,0.7762596011161804,0.012534831650555134,0.0032695468980818987,0.030641255900263786,0.12087168544530869,0.0,0.0,-0.10041821729623088,-0.0567798445059816,0.0,0.3804659695263191,0.0,1.7791937906536368
147074,147,0.011792577803134918,0.35745900869369507,0.00973545853048563,0.35441094636917114,-0.00012303516268730164,1.546146273612976,0.02413620427250862,1.4930319786071777,0.012685402296483517,0.010494056157767773,0.06603703647851944,0.12840336561203003,0.9926435947418213,0.8706709742546082,0.6844993829727173,0.7806788682937622,0.013205201365053654,0.003288079984486103,0.03597831353545189,0.11473920196294785,0.0,0.0,-0.08751258269229537,-0.06831260718990961,0.0,0.39825790743285616,0.0,1.7791937906536368
147075,147,0.010343891568481922,0.37267446517944336,0.010081642307341099,0.3691989779472351,-0.25523898005485535,1.5130367279052734,0.0439029335975647,1.480728030204773,0.012357927858829498,0.010434147901833057,0.06171082332730293,0.11979315429925919,0.9934962391853333,0.8652918934822083,0.683836042881012,0.7851511836051941,0.013263911940157413,0.0030395686626434326,0.033818699419498444,0.1084170937538147,0.0,0.0,-0.07396333988093043,-0.03486796144981781,0.0,0.41490134587089567,0.0,1.6334429053603086
147076,147,0.007662220858037472,0.3880937695503235,0.010469377972185612,0.38434088230133057,-0.2919287383556366,1.5471686124801636,-0.03001469187438488,1.522697925567627,0.012070518918335438,0.010381490923464298,0.05462571978569031,0.1113625317811966,0.9942746758460999,0.8597700595855713,0.6834821701049805,0.7897011041641235,0.01242114044725895,0.0028187506832182407,0.030753135681152344,0.10198388993740082,0.0,0.0,-0.06558773669416179,0.006089924921943747,0.0,0.4312357749245,0.0,1.633442905360335
147077,147,0.005808912683278322,0.4038427770137787,0.009358260780572891,0.3998776972293854,-0.12980645895004272,1.5735211372375488,-0.20387956500053406,1.5535683631896973,0.016213804483413696,0.01033513993024826,0.048593368381261826,0.10502022504806519,0.9940090775489807,0.854279637336731,0.6834955215454102,0.7941076159477234,0.015374905429780483,0.0029315438587218523,0.027872202917933464,0.096334308385849,0.0,0.0,-0.07005853754386193,0.016803485670789084,0.0,0.446396542484307,0.0,1.4628495935163963
147078,147,0.0052328952588140965,0.41924482583999634,0.006700311787426472,0.41528695821762085,0.001873597502708435,1.5192652940750122,-0.3003121018409729,1.531290888786316,0.015448342077434063,0.010294470004737377,0.0434541217982769,0.10048646479845047,0.9943479895591736,0.8490431904792786,0.6833934783935547,0.7982181310653687,0.015952380374073982,0.003122352296486497,0.0240872111171484,0.09214036166667938,0.0,0.0,-0.07510879408593754,-0.003924418144197261,0.0,0.46102503841947134,0.0,1.4628495935163697
147079,147,0.0038347456138581038,0.433891624212265,0.003008925588801503,0.4299594461917877,-0.21253617107868195,1.4555648565292358,-0.3699016571044922,1.4505064487457275,0.014778760261833668,0.01025875099003315,0.040709465742111206,0.09582187235355377,0.9947146773338318,0.8436256051063538,0.6833362579345703,0.8024746179580688,0.014363761059939861,0.0025401138700544834,0.023487702012062073,0.08932265639305115,0.0,0.0,-0.06939173724515485,-0.022629049668357763,0.0,0.47466225315573274,0.0,1.2942609115783388
147080,147,0.00361761637032032,0.44937798380851746,0.0006644352106377482,0.44525644183158875,0.05844468995928764,1.5689183473587036,-0.1624053716659546,1.540416955947876,0.014468444511294365,0.01022734958678484,0.03669299930334091,0.09082185477018356,0.995060920715332,0.838192880153656,0.6832365393638611,0.8066480159759521,0.014977698214352131,0.002775021828711033,0.02008528634905815,0.08497526496648788,0.0,0.0,-0.06217078536507217,0.012252019996485612,0.0,0.487604862271517,0.0,1.2942609115783388
147081,147,0.0022592435125261545,0.46442779898643494,-0.000934455543756485,0.45991063117980957,-0.22689291834831238,1.4994311332702637,-0.11121513694524765,1.4548321962356567,0.013920634984970093,0.010199779644608498,0.03556863218545914,0.08993566036224365,0.9955524206161499,0.8326932191848755,0.6829544901847839,0.8107547163963318,0.01381755992770195,0.0023976340889930725,0.020088572055101395,0.0844491720199585,0.0,0.0,-0.08481383847239926,-0.028033202999540662,0.0,0.49976731382613976,0.0,1.1343886236603582
147082,147,0.001390501856803894,0.47992339730262756,-0.0010143183171749115,0.47512295842170715,-0.01894734799861908,1.5553936958312988,0.0324084535241127,1.5397398471832275,0.016972513869404793,0.010175551287829876,0.032266926020383835,0.08860144019126892,0.9952887892723083,0.8271873593330383,0.6829782128334045,0.8147348761558533,0.01624300330877304,0.0025653312914073467,0.01832849346101284,0.08335304260253906,0.0,0.0,-0.080868946220234,0.01743899909193715,0.0,0.5111112000627438,0.0,1.1343886236603318
147083,147,0.0010215118527412415,0.49506279826164246,-0.0007020421326160431,0.49025145173072815,-0.025519441813230515,1.4960310459136963,0.04818457365036011,1.5043145418167114,0.01611306518316269,0.010154282674193382,0.029677821323275566,0.09604958444833755,0.9953054785728455,0.8219771385192871,0.6831358075141907,0.8180755376815796,0.01547277346253395,0.003028859617188573,0.01727527193725109,0.08844628185033798,0.0,0.0,-0.09790078374078157,-0.012043163186208404,0.0,0.5218686195878877,0.0,0.9832327297624018
147084,147,0.0013703258009627461,0.509037435054779,-0.00012095643614884466,0.504955530166626,0.09467995911836624,1.3259339332580566,0.07539831101894379,1.439611792564392,0.015359613113105297,0.010135553777217865,0.027212688699364662,0.09833221882581711,0.9950746893882751,0.8170937895774841,0.6835956573486328,0.8213655948638916,0.01445569284260273,0.002982138656079769,0.0161382295191288,0.09146466851234436,0.0,0.0,-0.09887777060344435,-0.01033979934294621,0.0,0.5317009468855123,0.0,0.9832327297624018
147085,147,0.002628613729029894,0.522583544254303,0.001045018550939858,0.5190740823745728,0.1461932510137558,1.356743574142456,0.1440308690071106,1.373412847518921,0.014700805768370628,0.010119113139808178,0.02882883884012699,0.09586059302091599,0.9950501918792725,0.8125483393669128,0.6836478114128113,0.8245813250541687,0.014509608969092369,0.003888435196131468,0.016115786507725716,0.08838973194360733,0.0,0.0,-0.08182652738614876,-0.029094743895147986,0.0,0.5411230655333381,0.0,0.8407932298844696
147086,147,0.0026877231430262327,0.5345455408096313,0.001956813270226121,0.5315966606140137,-0.0559016615152359,1.1176663637161255,0.09370797872543335,1.1947938203811646,0.014123976230621338,0.010104669257998466,0.03784291073679924,0.09612175822257996,0.9952927827835083,0.8086022734642029,0.6831207275390625,0.827392578125,0.014124157838523388,0.004166087135672569,0.02088279277086258,0.08780108392238617,0.0,0.0,-0.09618537824860901,-0.03939088581017132,0.0,0.5495309978321831,0.0,0.8407932298844696
147087,147,0.0020100141409784555,0.545394778251648,0.0030720357317477465,0.543110191822052,-0.09238570928573608,1.0407838821411133,0.09853905439376831,1.0943892002105713,0.013618684373795986,0.010091975331306458,0.0342271625995636,0.09186051785945892,0.9957765340805054,0.8051523566246033,0.682839035987854,0.8299418687820435,0.01399870403110981,0.005077751353383064,0.01889527030289173,0.08301098644733429,0.0,0.0,-0.0674718518310759,-0.009248622221675764,0.0,0.557687546754851,0.0,0.7070701240266409
147088,147,0.0005704722716473043,0.5544325113296509,0.0031902617774903774,0.5529887676239014,-0.1673692911863327,0.8089593648910522,-0.05928420275449753,0.9079381823539734,0.013176821172237396,0.010080845095217228,0.03111521154642105,0.08763500303030014,0.9964036345481873,0.8024527430534363,0.6824739575386047,0.8320680260658264,0.013652405701577663,0.005660573951900005,0.01706869900226593,0.07828783988952637,0.0,0.0,-0.06310928260345502,-0.002460797334824752,0.0,0.5647582479951174,0.0,0.707070124026588
147089,147,-0.0011717118322849274,0.5617551803588867,0.0018504225881770253,0.5611699819564819,-0.185706228017807,0.6575056314468384,-0.2051619589328766,0.722858726978302,0.012990343384444714,0.010071024298667908,0.02841133065521717,0.0795469582080841,0.9968954920768738,0.8000588417053223,0.6822180151939392,0.8341792225837708,0.013103561475872993,0.005650640465319157,0.015835003927350044,0.07189907133579254,0.0,0.0,-0.03214392153230844,0.011654414243494098,0.0,0.5717189583447877,0.0,0.5921901535381006
