timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199056,199,0.009493323042988777,0.03539886325597763,0.010288032703101635,0.032490964978933334,-0.41794613003730774,1.812827467918396,0.07835672795772552,1.8909666538238525,0.010152503848075867,0.012417183257639408,0.060283783823251724,0.18136142194271088,0.9940961599349976,0.9791161417961121,0.6836934685707092,0.6918783783912659,0.010492614470422268,0.004018847364932299,0.03403095528483391,0.13024502992630005,0.0,0.0,-0.18379964404272525,-0.009849736753385518,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,0.007313569076359272,0.054736919701099396,0.010969492606818676,0.0525830015540123,-0.12339096516370773,1.9650007486343384,-0.040181055665016174,2.037888765335083,0.02789062261581421,0.012122523970901966,0.05341637134552002,0.18830803036689758,0.9922076463699341,0.9727486968040466,0.6835081577301025,0.6970160603523254,0.02542378380894661,0.003741510445252061,0.029919181019067764,0.13767719268798828,0.0,0.0,-0.19081937379205532,0.030767253909725692,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,0.005839403253048658,0.0742340087890625,0.00913288164883852,0.07265010476112366,-0.13432472944259644,1.9562134742736816,-0.2666284739971161,1.9997597932815552,0.02562275528907776,0.011863856576383114,0.0475735142827034,0.20719455182552338,0.9924445748329163,0.9662554264068604,0.6833512783050537,0.701850414276123,0.02588486298918724,0.0033124699257314205,0.026858607307076454,0.15292052924633026,0.0,0.0,-0.2142896351696967,-0.009202784269582483,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,0.004695851355791092,0.09386193752288818,0.005994935054332018,0.0926237627863884,-0.0976228341460228,1.962563157081604,-0.34275105595588684,1.9942070245742798,0.023652253672480583,0.011636746115982533,0.042580828070640564,0.2114282101392746,0.9928352236747742,0.9596439003944397,0.6835532188415527,0.7070521712303162,0.023074330762028694,0.003111636033281684,0.02488158829510212,0.16018462181091309,0.0,0.0,-0.21306154324020438,-0.004731176046188924,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,0.00494397571310401,0.11362218111753464,0.002825428731739521,0.1127718985080719,0.09110230207443237,1.961145281791687,-0.2942214012145996,2.0053491592407227,0.021938595920801163,0.011437419801950455,0.03830118104815483,0.2130163013935089,0.9935108423233032,0.9533863663673401,0.6833186149597168,0.7121126651763916,0.02334011159837246,0.0035097096115350723,0.020434124395251274,0.162554070353508,0.0,0.0,-0.2136344782495339,-0.00804327357327566,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,0.0027359321247786283,0.13210125267505646,-0.0002749525010585785,0.13160763680934906,-0.38254597783088684,1.8227382898330688,-0.2515273690223694,1.8503247499465942,0.02044769935309887,0.011262605898082256,0.03812450170516968,0.21292665600776672,0.994602382183075,0.9470740556716919,0.6826042532920837,0.7172781229019165,0.021153908222913742,0.0029850583523511887,0.020873982459306717,0.16627782583236694,0.0,0.0,-0.21253456854770691,-0.03694717223523185,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,0.00048815831542015076,0.15111342072486877,-0.00142316531855613,0.1508074700832367,-0.1730685532093048,1.9026038646697998,-0.07767122983932495,1.9120774269104004,0.03585153818130493,0.011109083890914917,0.03447117283940315,0.20829559862613678,0.9931095838546753,0.9406957030296326,0.6824465394020081,0.7225823998451233,0.03254898265004158,0.002962677041068673,0.01960822381079197,0.16559365391731262,0.0,0.0,-0.18795380944580903,0.03846143828472122,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.00015372037887573242,0.17003704607486725,-0.0018804783467203379,0.16968224942684174,0.01667945273220539,1.8664116859436035,-0.032264478504657745,1.848008155822754,0.03270822763442993,0.010974299162626266,0.0313202403485775,0.20614315569400787,0.9931563138961792,0.9345822930335999,0.6824619174003601,0.7276244759559631,0.03266320377588272,0.0032090889289975166,0.01769571378827095,0.16454465687274933,0.0,0.0,-0.1966200852426384,0.011525609043892467,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.0005659498274326324,0.18796095252037048,-0.002412334783002734,0.1872936636209488,-0.04395825415849686,1.7622812986373901,-0.029435981065034866,1.7219129800796509,0.02979457564651966,0.010855861939489841,0.029314503073692322,0.20273756980895996,0.99339359998703,0.9285363554954529,0.6828110814094543,0.7325953245162964,0.02862527407705784,0.0030395686626434326,0.017526322975754738,0.164232075214386,0.0,0.0,-0.1876022330097789,-0.01564976005116478,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,0.0006513483822345734,0.20577296614646912,-0.0018216113094240427,0.20469842851161957,0.21793964505195618,1.7636812925338745,0.10640551894903183,1.7252123355865479,0.02727433294057846,0.010751920752227306,0.026858236640691757,0.1960846483707428,0.9934197664260864,0.9227741956710815,0.6832630634307861,0.7374078631401062,0.026763953268527985,0.0034940754994750023,0.015519602224230766,0.159762904047966,0.0,0.0,-0.16617219006833997,-0.005718326123896992,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,0.0015107615618035197,0.2224353849887848,-0.0009138547466136515,0.22104644775390625,0.03412182629108429,1.6278098821640015,0.1255759745836258,1.603278636932373,0.02508859522640705,0.010660631582140923,0.0443180613219738,0.1896596997976303,0.9933567047119141,0.9171907901763916,0.6829987168312073,0.7421149611473083,0.023759737610816956,0.0034217932261526585,0.025574322789907455,0.15613621473312378,0.0,0.0,-0.16036900590028713,-0.04745063439244405,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,0.003040143521502614,0.23879994451999664,0.0011601821752265096,0.23733218014240265,0.20657683908939362,1.6118704080581665,0.23810499906539917,1.6156680583953857,0.023189915344119072,0.010580458678305149,0.04132327437400818,0.1794246882200241,0.9929163455963135,0.9117416739463806,0.6837279796600342,0.7467939257621765,0.02161340042948723,0.0035351188853383064,0.024842118844389915,0.1494796872138977,0.0,0.0,-0.13192098448551506,-0.02162700316868723,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,0.005444498732686043,0.254669725894928,0.003756599733605981,0.2531851828098297,0.2727009356021881,1.5658884048461914,0.27995622158050537,1.5565530061721802,0.02153594046831131,0.01050995197147131,0.04918280616402626,0.16921520233154297,0.9923055171966553,0.9064527750015259,0.6842477321624756,0.7513838410377502,0.01984548382461071,0.0036094209644943476,0.029121385887265205,0.1421503722667694,0.0,0.0,-0.1208797040077721,-0.05061482187826187,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,0.008183971047401428,0.27007511258125305,0.0066786864772439,0.2683511972427368,0.2773173451423645,1.5270994901657104,0.3093681037425995,1.4898135662078857,0.020096106454730034,0.010448056273162365,0.06275121867656708,0.15827298164367676,0.9917925000190735,0.9013115167617798,0.684348464012146,0.755876362323761,0.01897578127682209,0.0036945294123142958,0.03602026775479317,0.13406069576740265,0.0,0.0,-0.1051965399892398,-0.06545103675220162,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,0.01002464909106493,0.2850058078765869,0.00962193962186575,0.2827841639518738,0.12789462506771088,1.485500454902649,0.29880663752555847,1.4271752834320068,0.018837084993720055,0.010393540374934673,0.07034118473529816,0.14672794938087463,0.9913561344146729,0.8961305618286133,0.6845691800117493,0.7604259252548218,0.01742391474545002,0.003465743735432625,0.041184693574905396,0.12601391971111298,0.0,0.0,-0.08957645100909528,-0.07178612223360688,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,0.012053065933287144,0.300146222114563,0.012875906191766262,0.297372967004776,0.23025330901145935,1.5139381885528564,0.30900123715400696,1.4636166095733643,0.017740940675139427,0.010345765389502048,0.06793633848428726,0.13483721017837524,0.9910742044448853,0.8910356760025024,0.6849910020828247,0.7649091482162476,0.017216067761182785,0.0036133325193077326,0.03912816196680069,0.11669754981994629,0.0,0.0,-0.07413819445215011,-0.053254563291557144,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,0.013006762601435184,0.3148552179336548,0.015016073361039162,0.31156086921691895,0.02261299639940262,1.466956377029419,0.15882548689842224,1.415244460105896,0.0167830977588892,0.010303781367838383,0.07205027341842651,0.12437339127063751,0.990790605545044,0.8857850432395935,0.6852689981460571,0.7694929838180542,0.01541957724839449,0.0031281979754567146,0.04251161217689514,0.10941848903894424,0.0,0.0,-0.06956887536018916,-0.07290626088622958,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,0.014836704358458519,0.33024895191192627,0.01664949767291546,0.32649660110473633,0.2521652579307556,1.555819034576416,0.12029898166656494,1.5152732133865356,0.015946803614497185,0.010266941040754318,0.06808757781982422,0.1134728342294693,0.9902262687683105,0.8804450035095215,0.6860107183456421,0.7740980982780457,0.014723353087902069,0.0031506081577390432,0.04052874073386192,0.10088224709033966,0.0,0.0,-0.054787676394319446,-0.04392774258274586,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,0.016966385766863823,0.34557798504829407,0.01718231476843357,0.34147125482559204,0.20500075817108154,1.5358057022094727,0.02586374059319496,1.5040905475616455,0.015213184989988804,0.010234484449028969,0.07992373406887054,0.10553004592657089,0.9901098608970642,0.8752193450927734,0.6857945322990417,0.7785032391548157,0.015423831529915333,0.0032061641104519367,0.044384948909282684,0.09412030130624771,0.0,0.0,-0.061960488059419255,-0.08231719941366464,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,0.016857467591762543,0.360494464635849,0.016793284565210342,0.3561386466026306,-0.13869608938694,1.496565580368042,-0.043564848601818085,1.476643443107605,0.014572481624782085,0.010206031613051891,0.07991183549165726,0.09787677228450775,0.9903572201728821,0.8697366714477539,0.6856009364128113,0.7830875515937805,0.014246550388634205,0.0025915238074958324,0.04575634375214577,0.08904217183589935,0.0,0.0,-0.05494321038458233,-0.07984121498186142,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,0.016672007739543915,0.37640565633773804,0.017076505348086357,0.37188148498535156,0.013771832920610905,1.621199369430542,0.021933047100901604,1.6061806678771973,0.014010770246386528,0.010181001387536526,0.07253231853246689,0.08996820449829102,0.9906977415084839,0.8642135262489319,0.6856083273887634,0.787606418132782,0.014364817179739475,0.002932516857981682,0.041070304811000824,0.0820760652422905,0.0,0.0,-0.04480646697049592,-0.028406000849790874,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,0.015626825392246246,0.39182838797569275,0.016458438709378242,0.38747289776802063,-0.15803472697734833,1.5179818868637085,-0.0927661880850792,1.5522911548614502,0.013520553708076477,0.010159092023968697,0.06953128427267075,0.08610785007476807,0.9913423657417297,0.85887610912323,0.6852517127990723,0.7918568253517151,0.014035590924322605,0.002904308959841728,0.038857974112033844,0.07861273735761642,0.0,0.0,-0.06360256589110364,-0.051238709646277136,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,0.013864843174815178,0.40692582726478577,0.015215170569717884,0.40298905968666077,-0.19536638259887695,1.5015990734100342,-0.15766172111034393,1.5452667474746704,0.01309000514447689,0.010139800608158112,0.06312590837478638,0.08061988651752472,0.9919968247413635,0.8534801602363586,0.684979259967804,0.7961435914039612,0.013501088134944439,0.002698289230465889,0.03560233116149902,0.07468941807746887,0.0,0.0,-0.04832448190278377,-0.023689897474832834,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,0.01219920814037323,0.4222136437892914,0.013425435870885849,0.4184912145137787,-0.1573840081691742,1.5370497703552246,-0.2123364508152008,1.538874626159668,0.012712543830275536,0.01012285053730011,0.056482236832380295,0.07585488259792328,0.9925545454025269,0.8479366302490234,0.6848315000534058,0.8005114197731018,0.01298524346202612,0.0023966655135154724,0.03200710937380791,0.07127530872821808,0.0,0.0,-0.0474327804725769,-0.014843481560237716,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,0.010842221789062023,0.43795645236968994,0.011107035912573338,0.4338911175727844,-0.12344054132699966,1.6025617122650146,-0.2514182925224304,1.5383872985839844,0.012381220236420631,0.010107944719493389,0.0511825866997242,0.07304460555315018,0.9929945468902588,0.8421540856361389,0.6847460865974426,0.8049277663230896,0.012469109147787094,0.002071601804345846,0.029106369242072105,0.06930165737867355,0.0,0.0,-0.05613297546215365,-0.017453551818616696,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,0.009847646579146385,0.45425745844841003,0.008564770221710205,0.4494311809539795,-0.08494918793439865,1.6486775875091553,-0.24624013900756836,1.5712876319885254,0.012090858072042465,0.010094859637320042,0.047007523477077484,0.07287999987602234,0.993283212184906,0.8362563252449036,0.6847401857376099,0.8092332482337952,0.011957903392612934,0.002034891163930297,0.026893973350524902,0.06914329528808594,0.0,0.0,-0.07188426357104477,-0.0200479435781017,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,0.009298870339989662,0.4706159830093384,0.006537097971886396,0.46535828709602356,-0.03130338340997696,1.6292699575424194,-0.15038956701755524,1.6126227378845215,0.011835763230919838,0.010083346627652645,0.04394906014204025,0.0849517360329628,0.9934579730033875,0.830575168132782,0.6847794651985168,0.8126640319824219,0.011576967313885689,0.0025401138700544834,0.025210091844201088,0.07833956927061081,0.0,0.0,-0.0875788097096113,-0.024029449098743508,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,0.009018439799547195,0.48580291867256165,0.00552090909332037,0.4811737835407257,-0.0053102122619748116,1.4514216184616089,-0.03840804845094681,1.563777208328247,0.011612203903496265,0.010073240846395493,0.04225977882742882,0.09294360131025314,0.9935611486434937,0.8252959847450256,0.6848025321960449,0.8159432411193848,0.01147230714559555,0.0026594549417495728,0.02403445728123188,0.08601109683513641,0.0,0.0,-0.09484482255459886,-0.031164744705893106,0.0,0.5218686195878877,0.0,0.9832327297624018
199084,199,0.008744184859097004,0.500231146812439,0.00577568681910634,0.49648046493530273,-0.040897220373153687,1.433195948600769,0.07587473839521408,1.4957599639892578,0.011415720917284489,0.010064349509775639,0.04126053676009178,0.09072239696979523,0.9936762452125549,0.8200977444648743,0.6847922205924988,0.8196389675140381,0.01112364325672388,0.002724508987739682,0.02358616702258587,0.08535057306289673,0.0,0.0,-0.0779588278594156,-0.034683228093199445,0.0,0.5317009468855123,0.0,0.9832327297624018
199085,199,0.008616577833890915,0.5145100355148315,0.006934723351150751,0.5111241936683655,0.002335907891392708,1.416187047958374,0.1341780126094818,1.429348111152649,0.011243540793657303,0.01005654875189066,0.03964778780937195,0.08979315310716629,0.9940451979637146,0.8155956864356995,0.6845327615737915,0.8227859735488892,0.011582150124013424,0.004252545535564423,0.02193448133766651,0.08167445659637451,0.0,0.0,-0.0844193579899746,-0.028971550692804167,0.0,0.5411230655333381,0.0,0.8407932298844696
199086,199,0.007243179250508547,0.5259660482406616,0.007379491813480854,0.5238761305809021,-0.1814814954996109,0.9966744184494019,0.032324086874723434,1.201198935508728,0.011092270724475384,0.010049691423773766,0.03908802196383476,0.0923125222325325,0.9944366812705994,0.8118308186531067,0.6842328906059265,0.8254128098487854,0.011184624396264553,0.004043376073241234,0.02193337120115757,0.08408235758543015,0.0,0.0,-0.09290951645436357,-0.035373637438751764,0.0,0.5495309978321831,0.0,0.8407932298844696
199087,199,0.006209047976881266,0.5367461442947388,0.00813376810401678,0.5357649326324463,-0.0859026312828064,1.079033613204956,0.041682496666908264,1.113769769668579,0.010959015227854252,0.010043644346296787,0.03528447076678276,0.08399520069360733,0.9946195483207703,0.8079491853713989,0.6842794418334961,0.8284459710121155,0.010633633472025394,0.0041258251294493675,0.02035507746040821,0.07823900133371353,0.0,0.0,-0.03594711966405825,-0.0051990933483466555,0.0,0.557687546754851,0.0,0.7070701240266409
199088,199,0.006028810050338507,0.5474646091461182,0.007959346286952496,0.5459795594215393,0.015306953340768814,1.0536733865737915,-0.07332881540060043,0.9408252835273743,0.010842490009963512,0.010038357228040695,0.0329986996948719,0.07982028275728226,0.9945363998413086,0.8045085668563843,0.6845100522041321,0.831091582775116,0.010166850872337818,0.004989758599549532,0.019312407821416855,0.07248491793870926,0.0,0.0,-0.05515954643100525,-0.017591841393150398,0.0,0.5647582479951174,0.0,0.707070124026588
199089,199,0.006596372462809086,0.5565145611763,0.006584459450095892,0.5543494820594788,0.1092790812253952,0.8054232597351074,-0.16462165117263794,0.7736557126045227,0.010740082710981369,0.010033703409135342,0.03293871879577637,0.07673954963684082,0.994132399559021,0.8015614748001099,0.684918224811554,0.8333997130393982,0.00990329310297966,0.004870222415775061,0.019349491223692894,0.06991934776306152,0.0,0.0,-0.05838593445577542,-0.03253337943460793,0.0,0.5717189583447877,0.0,0.5921901535381006
