timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110056,110,0.0017194971442222595,0.025842875242233276,0.001655265805311501,0.021556729450821877,-0.08668794482946396,1.741794466972351,0.04409303888678551,1.9507132768630981,0.02767261676490307,0.013781310990452766,0.0338401198387146,0.15375909209251404,0.9935488104820251,0.982422947883606,0.683162271976471,0.6898975372314453,0.02461676113307476,0.005650640465319157,0.01988706737756729,0.109566330909729,0.0,0.0,-0.15325662111454788,0.02962345628999173,0.0,0.047538699481011915,0.0,1.8092500090681671
110057,110,0.002304096007719636,0.0442097969353199,0.0022083858493715525,0.04157858341932297,0.1623593419790268,1.8839552402496338,0.0353204570710659,2.013521194458008,0.025434570387005806,0.013318718411028385,0.030775776132941246,0.15894339978694916,0.9933761358261108,0.9764670133590698,0.6833797693252563,0.6948641538619995,0.02527790144085884,0.005141064058989286,0.017427146434783936,0.11485865712165833,0.0,0.0,-0.16062453877240818,-0.002668081158772111,0.0,0.06563119957169428,0.0,1.8092500090681671
110058,110,0.002353802789002657,0.06272391974925995,0.0016782174352556467,0.060988668352365494,-0.05712197348475456,1.8796465396881104,-0.05756359547376633,1.9346847534179688,0.023488622158765793,0.012912808917462826,0.03970717266201973,0.17508654296398163,0.9936176538467407,0.9700720310211182,0.6831120252609253,0.6997641921043396,0.022904807701706886,0.004057114012539387,0.022548476234078407,0.12924116849899292,0.0,0.0,-0.1804401120748647,-0.041240453827194865,0.0,0.0843509807709921,0.0,1.915932649093066
110059,110,0.0026842323131859303,0.08252478390932083,0.0017159469425678253,0.08092153817415237,0.062096476554870605,2.023066282272339,0.018470656126737595,2.0084314346313477,0.02179563231766224,0.012556808069348335,0.03582977131009102,0.1770283430814743,0.9936962723731995,0.9634147882461548,0.6834102869033813,0.7051793336868286,0.021192517131567,0.0037894872948527336,0.0208299420773983,0.134111687541008,0.0,0.0,-0.17768767188640028,-0.00846474612597376,0.0,0.10351030726192348,0.0,1.915932649093066
110060,110,0.0033116622362285852,0.10263469815254211,0.0019168559229001403,0.10094037652015686,0.07072451710700989,2.0065975189208984,0.03262757882475853,2.003901958465576,0.020321263000369072,0.012244590558111668,0.034692760556936264,0.19323883950710297,0.9939401745796204,0.9567790031433105,0.6834551095962524,0.7101713418960571,0.02037593349814415,0.0034716050140559673,0.019430233165621758,0.14715619385242462,0.0,0.0,-0.19894024364237478,-0.027062057326547803,0.0,0.12303625156129451,0.0,1.9910610984531851
110061,110,0.0029919196385890245,0.1225367859005928,0.0021400603000074625,0.12076004594564438,-0.09160490334033966,1.984503984451294,0.02976531907916069,1.9799431562423706,0.019037345424294472,0.011971012689173222,0.034044597297906876,0.19529828429222107,0.9939598441123962,0.9499293565750122,0.6837223172187805,0.7156217694282532,0.017812343314290047,0.00298019265756011,0.020301302894949913,0.15324653685092926,0.0,0.0,-0.19606229236916906,-0.029677356500178574,0.0,0.14294686254582778,0.0,1.9910610984531982
110062,110,0.004303913563489914,0.14302965998649597,0.003300437703728676,0.1413775533437729,0.24417094886302948,2.041851282119751,0.1228606179356575,2.0686564445495605,0.017916543409228325,0.011730904690921307,0.03095111809670925,0.19462734460830688,0.9935100674629211,0.9432225227355957,0.6844511032104492,0.721082329750061,0.016699273139238358,0.003133069258183241,0.018584486097097397,0.1545262634754181,0.0,0.0,-0.1915832949361917,-0.004748296630568799,0.0,0.1630265364199532,0.0,2.034635357148537
110063,110,0.006315704435110092,0.1628178507089615,0.004278168082237244,0.16147442162036896,0.20265033841133118,1.9515554904937744,0.12026392668485641,1.9840466976165771,0.0169378649443388,0.01152025256305933,0.053569111973047256,0.19829405844211578,0.993514358997345,0.9368519186973572,0.6836702227592468,0.7261341214179993,0.017128920182585716,0.0033280819188803434,0.028970099985599518,0.15791788697242737,0.0,0.0,-0.19967156601519423,-0.05782474058214575,0.0,0.18337288999143994,0.0,2.034635357148537
110064,110,0.005793668795377016,0.18146640062332153,0.005017371848225594,0.1803792268037796,-0.2042025625705719,1.843498706817627,0.0855226144194603,1.863087773323059,0.01608211360871792,0.011335301212966442,0.05538688972592354,0.19572627544403076,0.9942625761032104,0.930528998374939,0.6828855276107788,0.7312689423561096,0.01698378100991249,0.003081440692767501,0.02991454117000103,0.1589820683002472,0.0,0.0,-0.18412291868498365,-0.055746544846333554,0.0,0.2037538599150021,0.0,2.046655425179096
110065,110,0.0034083144273608923,0.20009347796440125,0.006061295047402382,0.19917413592338562,-0.2902418076992035,1.853901982307434,0.049407947808504105,1.8664814233779907,0.01533369068056345,0.011172960512340069,0.04925473406910896,0.18991661071777344,0.9951136708259583,0.9241725206375122,0.6824519634246826,0.7365429401397705,0.015840336680412292,0.002926680026575923,0.027436764910817146,0.15698030591011047,0.0,0.0,-0.1634233121878272,0.006209588204510508,0.0,0.22422041416679456,0.0,2.046655425179109
110066,110,0.0014299601316452026,0.2187836468219757,0.005622237455099821,0.21789824962615967,-0.15952587127685547,1.8483989238739014,-0.1607200801372528,1.8417903184890747,0.02272014506161213,0.011030168272554874,0.04401320964097977,0.18466028571128845,0.9946331977844238,0.9179338216781616,0.6822437644004822,0.7417104840278625,0.021762792021036148,0.0029938174411654472,0.024580730125308037,0.15402069687843323,0.0,0.0,-0.1604871579250936,0.023818017421290277,0.0,0.24465024661447587,0.0,2.0271213025449013
110067,110,7.89538025856018e-05,0.2369639128446579,0.003076390130445361,0.23586726188659668,-0.11489414423704147,1.7935842275619507,-0.31257471442222595,1.7607333660125732,0.021126702427864075,0.010904870927333832,0.03952905163168907,0.17951741814613342,0.9948462843894958,0.9118449687957764,0.6822913289070129,0.7467312216758728,0.02072649821639061,0.003064885037019849,0.02274436317384243,0.15084204077720642,0.0,0.0,-0.155576854567954,0.008138736346736553,0.0,0.2649214596399257,0.0,2.0271213025449146
110068,110,-0.00010369344090577215,0.254597932100296,-0.00016878543829079717,0.25327372550964355,0.04797368496656418,1.728796362876892,-0.34045934677124023,1.7139302492141724,0.019741449505090714,0.01079508475959301,0.035685982555150986,0.17302463948726654,0.99490886926651,0.905948281288147,0.6826475262641907,0.751615583896637,0.019115140661597252,0.0031204037368297577,0.020719897001981735,0.14678923785686493,0.0,0.0,-0.1422989831087276,0.004144410872831943,0.0,0.2851477210864073,0.0,1.9801716321007514
110069,110,0.0005638711154460907,0.2716745436191559,-0.0031056636944413185,0.27007603645324707,0.07559571415185928,1.6876481771469116,-0.2009458690881729,1.6507781744003296,0.01853117346763611,0.01069851778447628,0.033646177500486374,0.16513840854167938,0.9949615001678467,0.9001902341842651,0.6828848719596863,0.7564272284507751,0.018120530992746353,0.0031827695202082396,0.019252439960837364,0.1414758712053299,0.0,0.0,-0.1273219797547537,-0.01991839515190804,0.0,0.30490805097886725,0.0,1.9760329892459265
110070,110,0.0009603091166354716,0.2882918119430542,-0.0038653749506920576,0.2862541079521179,0.020606305450201035,1.6464433670043945,0.03131154552102089,1.598527431488037,0.017473923042416573,0.010613660328090191,0.03258413076400757,0.15656261146068573,0.9949396848678589,0.8944783210754395,0.6831418871879578,0.761232852935791,0.016669241711497307,0.003065858967602253,0.01900952123105526,0.13569313287734985,0.0,0.0,-0.11472243840301188,-0.025408106064714955,0.0,0.32466838087132777,0.0,1.9394388932179145
110071,110,0.0018278659554198384,0.3048260509967804,-0.002454661298543215,0.30232298374176025,0.12842950224876404,1.6461445093154907,0.21044737100601196,1.6019617319107056,0.016552267596125603,0.01053929515182972,0.030711835250258446,0.1475931704044342,0.9947916269302368,0.888875424861908,0.6835039258003235,0.7659503221511841,0.01587020792067051,0.0031788707710802555,0.017846915870904922,0.12887021899223328,0.0,0.0,-0.10278218175260662,-0.017971776944177686,0.0,0.34361221275165393,0.0,1.8933904852821584
110072,110,0.0027339616790413857,0.3209049105644226,-0.00017176195979118347,0.3179997205734253,0.08206093311309814,1.5937228202819824,0.2571438252925873,1.5574021339416504,0.015745194628834724,0.010473877191543579,0.03513640537858009,0.13924357295036316,0.9944521188735962,0.883283793926239,0.6837946176528931,0.7706417441368103,0.014476833865046501,0.0029772731941193342,0.02078261412680149,0.12292326986789703,0.0,0.0,-0.09678362016892356,-0.035916927460639264,0.0,0.3625461176044769,0.0,1.8933904852821584
110073,110,0.004505418241024017,0.3370455503463745,0.0029016220942139626,0.33382344245910645,0.23584666848182678,1.6138182878494263,0.32650184631347656,1.5856894254684448,0.015037573873996735,0.010416297242045403,0.03457806259393692,0.13029862940311432,0.9942266941070557,0.8778414130210876,0.6840693354606628,0.7751869559288025,0.014765714295208454,0.003232488641515374,0.019525207579135895,0.1155082955956459,0.0,0.0,-0.08404716092625938,-0.030828512771113308,0.0,0.3804659695263191,0.0,1.7791937906536368
110074,110,0.005010785069316626,0.3524758517742157,0.005490224342793226,0.34898772835731506,-0.038340047001838684,1.53101646900177,0.2488488405942917,1.509226679801941,0.01441953331232071,0.010365825146436691,0.053828611969947815,0.1227070540189743,0.9942176342010498,0.8723623156547546,0.6834301948547363,0.7797499299049377,0.01375863142311573,0.0028654118068516254,0.030285092070698738,0.11018700897693634,0.0,0.0,-0.08253463767047606,-0.05752939456520834,0.0,0.39825790743285616,0.0,1.7791937906536368
110075,110,0.00537822674959898,0.3682956397533417,0.007961763069033623,0.36456164717674255,0.06281514465808868,1.593501329421997,0.1842506229877472,1.5707054138183594,0.013877186924219131,0.010321397334337234,0.04892484098672867,0.11388839781284332,0.9939338564872742,0.8667168021202087,0.6838595867156982,0.7844153046607971,0.012899444438517094,0.0026769288815557957,0.02890777587890625,0.10366369038820267,0.0,0.0,-0.06643958094099739,-0.017512336600630073,0.0,0.41490134587089567,0.0,1.6334429053603086
110076,110,0.006681662518531084,0.3844107389450073,0.009125583805143833,0.3804311454296112,0.17144154012203217,1.6154404878616333,0.05336325988173485,1.5878409147262573,0.013402098789811134,0.010282370261847973,0.046863943338394165,0.10766098648309708,0.9937440156936646,0.8611397743225098,0.684194028377533,0.7889177203178406,0.01303025521337986,0.0027682208456099033,0.026792457327246666,0.09825815260410309,0.0,0.0,-0.07352422515165158,-0.03352806324517586,0.0,0.4312357749245,0.0,1.633442905360335
110077,110,0.007234358228743076,0.40014520287513733,0.008730760775506496,0.395916223526001,0.00034332030918449163,1.57261061668396,-0.07718334347009659,1.5484914779663086,0.01298606488853693,0.010248113423585892,0.05165322124958038,0.10306280851364136,0.9937790632247925,0.8555092811584473,0.6840466856956482,0.7933751940727234,0.012658009305596352,0.002512962557375431,0.0292045921087265,0.09492192417383194,0.0,0.0,-0.07748404611052831,-0.05256252735300222,0.0,0.446396542484307,0.0,1.4628495935163963
110078,110,0.007292729802429676,0.41614091396331787,0.007893858477473259,0.4117022752761841,-0.010371994227170944,1.6109555959701538,-0.10050083696842194,1.5921759605407715,0.012621222995221615,0.010218009352684021,0.0484921969473362,0.09838289767503738,0.9938752055168152,0.8497452139854431,0.6840980648994446,0.79786616563797,0.01242009736597538,0.0023143531288951635,0.02764403633773327,0.09156389534473419,0.0,0.0,-0.07205390471292192,-0.028147872966073916,0.0,0.46102503841947134,0.0,1.4628495935163697
110079,110,0.007144942879676819,0.4323960244655609,0.006810961291193962,0.4277808666229248,-0.026031367480754852,1.632667064666748,-0.11660385876893997,1.6161766052246094,0.012300964444875717,0.010191535577178001,0.0455939806997776,0.09582963585853577,0.9938473105430603,0.8438417911529541,0.6843171715736389,0.8023486137390137,0.011636065319180489,0.002056143479421735,0.02658618614077568,0.08981562405824661,0.0,0.0,-0.08135221752584101,-0.026803173529042393,0.0,0.47466225315573274,0.0,1.2942609115783388
110080,110,0.007722631096839905,0.4490039050579071,0.006016278173774481,0.4442650079727173,0.09856495261192322,1.6640621423721313,-0.05992158502340317,1.6568455696105957,0.012020465917885303,0.010168313980102539,0.042773373425006866,0.09497981518507004,0.9938708543777466,0.8379732966423035,0.6844462752342224,0.8066517114639282,0.011967256665229797,0.0021711604204028845,0.02419276349246502,0.0891600027680397,0.0,0.0,-0.09012976384712856,-0.024301592553092628,0.0,0.487604862271517,0.0,1.2942609115783388
110081,110,0.007491539232432842,0.46527501940727234,0.005368026904761791,0.46042099595069885,-0.0831308513879776,1.6255887746810913,-0.032489560544490814,1.6138792037963867,0.011774408631026745,0.010147911496460438,0.044060416519641876,0.1011580303311348,0.9940318465232849,0.8320850133895874,0.6843110918998718,0.8106203675270081,0.011465055868029594,0.0020223348401486874,0.025064388290047646,0.09453451633453369,0.0,0.0,-0.1027146154030183,-0.04430086962325731,0.0,0.49976731382613976,0.0,1.1343886236603582
110082,110,0.007288927212357521,0.4815473258495331,0.005622525233775377,0.4768296480178833,0.009731356985867023,1.6125047206878662,0.0517272874712944,1.6436268091201782,0.0115581713616848,0.010129962116479874,0.04045343026518822,0.10494092851877213,0.9939169883728027,0.8262494802474976,0.6845965385437012,0.8145309090614319,0.010843874886631966,0.0021189546678215265,0.023754136636853218,0.09846100956201553,0.0,0.0,-0.10588134286177522,-0.01673414607910672,0.0,0.5111112000627438,0.0,1.1343886236603318
110083,110,0.008017691783607006,0.49751314520835876,0.0064375437796115875,0.49318504333496094,0.11906326562166214,1.573748230934143,0.09933889657258987,1.6160905361175537,0.011368386447429657,0.010114191100001335,0.039135199040174484,0.1122690737247467,0.9935023188591003,0.8206291794776917,0.685097873210907,0.818120002746582,0.010293162427842617,0.00239957170560956,0.02328982762992382,0.10458671301603317,0.0,0.0,-0.11414208272225815,-0.03040403183927992,0.0,0.5218686195878877,0.0,0.9832327297624018
110084,110,0.009648706763982773,0.5127297043800354,0.007617651950567961,0.5089263319969177,0.2052207589149475,1.4799169301986694,0.1444198489189148,1.5389165878295898,0.011201472952961922,0.010100308805704117,0.047125693410634995,0.11839950084686279,0.9929501414299011,0.8153948783874512,0.6853160858154297,0.8214439153671265,0.010198675096035004,0.0028595782350748777,0.027464235201478004,0.10974286496639252,0.0,0.0,-0.11991183734805871,-0.04842170111282029,0.0,0.5317009468855123,0.0,0.9832327297624018
110085,110,0.011316334828734398,0.5268024206161499,0.0092151565477252,0.5235808491706848,0.1557842195034027,1.3628718852996826,0.18782110512256622,1.418418526649475,0.011055265553295612,0.010088134557008743,0.06195478141307831,0.11815806478261948,0.9931803345680237,0.811048150062561,0.6844649910926819,0.8243866562843323,0.011916334740817547,0.004359715152531862,0.03302869573235512,0.10717542469501495,0.0,0.0,-0.11685815606237325,-0.06480032920284429,0.0,0.5411230655333381,0.0,0.8407932298844696
110086,110,0.009421668946743011,0.5378829836845398,0.010038529522716999,0.5359278917312622,-0.37601637840270996,0.9876905083656311,0.07586858421564102,1.1572043895721436,0.010927055962383747,0.010077453218400478,0.06181541085243225,0.11691167205572128,0.9938592314720154,0.8072711229324341,0.6837857365608215,0.827168881893158,0.011175320483744144,0.004057114012539387,0.03452753648161888,0.10679356008768082,0.0,0.0,-0.11017639565774365,-0.06094643111719052,0.0,0.5495309978321831,0.0,0.8407932298844696
110087,110,0.007662360090762377,0.548664927482605,0.011325997300446033,0.5479053258895874,-0.11315149068832397,1.0545445680618286,0.03720575198531151,1.1285055875778198,0.020911328494548798,0.010068058036267757,0.054706450551748276,0.10800525546073914,0.9927061796188354,0.8038854598999023,0.6838482618331909,0.8298057317733765,0.018957283347845078,0.005400564521551132,0.0317021906375885,0.09750315546989441,0.0,0.0,-0.05935112614767363,0.0224245569537743,0.0,0.557687546754851,0.0,0.7070701240266409
110088,110,0.007446227129548788,0.5572499632835388,0.01042188610881567,0.5577718019485474,0.06116592511534691,0.7194385528564453,-0.1649136245250702,0.8743005394935608,0.019550897181034088,0.01005980372428894,0.049156658351421356,0.1031963974237442,0.9926639795303345,0.8016933798789978,0.6840380430221558,0.8316775560379028,0.019429141655564308,0.006351762916892767,0.028074242174625397,0.09071248769760132,0.0,0.0,-0.07647985380745051,-0.013639805693237573,0.0,0.5647582479951174,0.0,0.707070124026588
110089,110,0.007210355717688799,0.5631493330001831,0.007985426113009453,0.5646219849586487,-0.0492151714861393,0.5100438594818115,-0.26520803570747375,0.5430217981338501,0.018362872302532196,0.010052543133497238,0.047861773520708084,0.09207630902528763,0.992760419845581,0.7997045516967773,0.6842377781867981,0.8336740732192993,0.017701109871268272,0.005810657981783152,0.02778388373553753,0.08311472833156586,0.0,0.0,-0.029173222527945186,-0.039504076683952,0.0,0.5717189583447877,0.0,0.5921901535381006
