timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89054,89,0.002334021497517824,0.013614706695079803,0.0030058706179261208,0.01151216495782137,0.04625600948929787,1.522017240524292,-0.06233351677656174,1.4427565336227417,0.018055306747555733,0.010692332871258259,0.03190039098262787,0.19563542306423187,0.9946101307868958,0.9873812794685364,0.6833347678184509,0.6845481991767883,0.01796582154929638,0.004196537658572197,0.018005836755037308,0.13152511417865753,-1.9545996189117432,19.02086639404297,-0.20009979725245058,-0.017699076605495072,0.0,0.013167383123319446,0.0,1.671013178378493
89055,89,0.002177134156227112,0.029009614139795303,0.002033885568380356,0.026249293237924576,-0.055688466876745224,1.5597425699234009,-0.10874257236719131,1.5159497261047363,0.017058227211236954,0.010608225129544735,0.03091992624104023,0.2049281746149063,0.9950869679450989,0.9822546243667603,0.6830771565437317,0.6885632872581482,0.017481038346886635,0.003963920753449202,0.01691502332687378,0.14050684869289398,-3.1712937355041504,19.308109283447266,-0.20840769538209958,-0.02426186267053709,0.0,0.029877514907105517,0.0,1.6710131783784947
89056,89,0.0009571649134159088,0.044752657413482666,0.0008624717011116445,0.04186714068055153,-0.1721835434436798,1.5886889696121216,-0.11841566860675812,1.604696273803711,0.01618732325732708,0.010534398257732391,0.02824893780052662,0.20798197388648987,0.9956426024436951,0.9769309759140015,0.6828268766403198,0.6929050087928772,0.016336075961589813,0.0036534355022013187,0.015797674655914307,0.14628583192825317,2.6963400840759277,19.749492645263672,-0.20916335882675977,-0.008699959216173744,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,-0.0001332424726570025,0.061131179332733154,-5.560740828514099e-05,0.05862685665488243,-0.08819866925477982,1.6513683795928955,-0.10204029828310013,1.7061829566955566,0.01557177770882845,0.010469463653862476,0.02593079023063183,0.2082771509885788,0.9960612654685974,0.971590518951416,0.6826780438423157,0.697358250617981,0.015598391182720661,0.003739552339538932,0.014523356221616268,0.14864322543144226,2.27419376373291,18.054161071777344,-0.20838883430291363,0.011195097456220531,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,-0.0010080261854454875,0.077333003282547,-0.0013548472197726369,0.07567624002695084,-0.07443078607320786,1.6080838441848755,-0.13834169507026672,1.7101309299468994,0.014886452816426754,0.010412469506263733,0.02392006106674671,0.21142594516277313,0.9963898658752441,0.9662685394287109,0.6825916767120361,0.701713502407074,0.014819743111729622,0.0035488028079271317,0.013459081761538982,0.15305587649345398,2.0500659942626953,19.596250534057617,-0.21264383121116986,0.0007808459494844933,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,-0.0016115608159452677,0.09353731572628021,-0.0026510138995945454,0.09275847673416138,-0.05085202306509018,1.6257508993148804,-0.11864379793405533,1.6987196207046509,0.014287815429270267,0.01036250963807106,0.02217589132487774,0.2092605084180832,0.9966110587120056,0.960859477519989,0.6825859546661377,0.7062328457832336,0.014052457176148891,0.0034491384867578745,0.012589099816977978,0.15464067459106445,3.082101345062256,19.710960388183594,-0.1997125997381443,0.000485391421534578,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,-0.0018655062885954976,0.10989433526992798,-0.003548519453033805,0.1095978170633316,-0.008977988734841347,1.6395329236984253,-0.06305653601884842,1.6615357398986816,0.013762082904577255,0.010318505577743053,0.020653095096349716,0.20664916932582855,0.9968491792678833,0.9554617404937744,0.6825199127197266,0.710773229598999,0.013780727051198483,0.0034510919358581305,0.01146298460662365,0.15479806065559387,-0.291212797164917,19.663047790527344,-0.19512941557966906,-0.0018121225523646065,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,-0.0024492708034813404,0.12611061334609985,-0.004064871463924646,0.12572573125362396,-0.08495020121335983,1.6165107488632202,-0.030454672873020172,1.5818004608154297,0.0133003955706954,0.010279761627316475,0.0193227156996727,0.20347128808498383,0.9970052242279053,0.949989914894104,0.6825399398803711,0.7153789401054382,0.012738442979753017,0.0032285882625728846,0.011373933404684067,0.15491612255573273,5.4268693923950195,19.43810272216797,-0.1894284858099118,-0.007548026630829561,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,-0.002348322654142976,0.14256487786769867,-0.0037821847945451736,0.14165133237838745,0.05837862193584442,1.644067406654358,0.048701606690883636,1.5804791450500488,0.0128964614123106,0.010245787911117077,0.018164174631237984,0.19872350990772247,0.9969887137413025,0.944580078125,0.6826853156089783,0.7199497818946838,0.01254631020128727,0.0034247227013111115,0.010350708849728107,0.15311288833618164,0.8770942687988281,19.595252990722656,-0.17751004952724692,0.005064319686789524,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,-0.0021735727787017822,0.15861232578754425,-0.003379733534529805,0.1570606380701065,0.006663660518825054,1.586695909500122,0.05237293988466263,1.5292472839355469,0.01254238374531269,0.010215947404503822,0.017968937754631042,0.19406576454639435,0.9969286322593689,0.9392468929290771,0.6828221678733826,0.7244628667831421,0.01195270661264658,0.003413981292396784,0.010413416661322117,0.15137223899364471,3.1621336936950684,19.403636932373047,-0.1730432098536669,-0.01658993363118498,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,-0.001661129528656602,0.1744619607925415,-0.0025755546521395445,0.1724899262189865,0.07554706931114197,1.5725324153900146,0.09203793108463287,1.546918511390686,0.012232581153512001,0.010189787484705448,0.016984470188617706,0.18705208599567413,0.9966253042221069,0.933947741985321,0.6832128763198853,0.7289963364601135,0.011262180283665657,0.003407146083191037,0.010230506770312786,0.14800378680229187,5.114660263061523,19.685239791870117,-0.1548676105905492,-0.00913871771394043,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,-0.00031656399369239807,0.1901676505804062,-0.00143118214327842,0.18807855248451233,0.18103621900081635,1.5616531372070312,0.1281387209892273,1.560171365737915,0.011960707604885101,0.010166794992983341,0.0199750903993845,0.1791841983795166,0.9962446093559265,0.9287866353988647,0.6834750771522522,0.7334468960762024,0.011244597844779491,0.0036074649542570114,0.011557272635400295,0.14295291900634766,-0.7328677177429199,19.449142456054688,-0.14251407891295764,-0.020462892942305196,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,0.0008476488292217255,0.20532403886318207,-0.00031998008489608765,0.20328837633132935,0.08127592504024506,1.4979149103164673,0.12193307280540466,1.506445050239563,0.011721509508788586,0.010146541520953178,0.0363796129822731,0.17064808309078217,0.996102511882782,0.9237235188484192,0.6829222440719604,0.7378444671630859,0.011371864005923271,0.0035859523341059685,0.02014337293803692,0.13782480359077454,-2.6311779022216797,19.914358139038086,-0.13034424994519545,-0.03896906518581091,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,0.001004822552204132,0.2202705293893814,0.0009522996260784566,0.2182236909866333,-0.03579924255609512,1.496405005455017,0.13025157153606415,1.4853533506393433,0.01151199173182249,0.010128777474164963,0.03507914021611214,0.160148486495018,0.9964644908905029,0.9186857342720032,0.682545006275177,0.7422793507575989,0.012070193886756897,0.003583019133657217,0.01898884028196335,0.13105575740337372,-6.625505447387695,19.75223731994629,-0.1093619180107281,-0.026350399714137898,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,-0.0005831010639667511,0.23509278893470764,0.00177576404530555,0.23283740878105164,-0.2410198450088501,1.4859760999679565,0.028061315417289734,1.4561309814453125,0.01132785901427269,0.010113149881362915,0.03184149041771889,0.14956681430339813,0.997016429901123,0.9134736061096191,0.6822106242179871,0.7468786239624023,0.011477486230432987,0.0032061641104519367,0.017765896394848824,0.12469923496246338,2.4320411682128906,19.8731632232666,-0.09727834660700554,-0.00912356847169577,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,-0.0019258747342973948,0.25056710839271545,0.001558855059556663,0.24792739748954773,-0.09445042908191681,1.5622470378875732,-0.10638247430324554,1.5177397727966309,0.02308882214128971,0.010099418461322784,0.02904299460351467,0.13882209360599518,0.9960584044456482,0.908272922039032,0.6816662549972534,0.7514451146125793,0.02247396484017372,0.0033602872863411903,0.01524309627711773,0.1167575940489769,-7.360494136810303,19.802310943603516,-0.08444156484879581,0.024847031149838574,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,-0.004460781347006559,0.2656930983066559,-0.0009929462103173137,0.26258543133735657,-0.33129072189331055,1.512212872505188,-0.33180177211761475,1.4673702716827393,0.021446771919727325,0.010087350383400917,0.026618774980306625,0.13023842871189117,0.9970384240150452,0.9030129313468933,0.6807470321655273,0.7560045123100281,0.022972818464040756,0.0030979986768215895,0.013748109340667725,0.11091095954179764,-4.5929155349731445,19.58723258972168,-0.08582815921826067,0.0055856835961458195,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,-0.00793773028999567,0.28112778067588806,-0.004882019944489002,0.27759766578674316,-0.37953805923461914,1.5589181184768677,-0.44362911581993103,1.5223305225372314,0.04266977682709694,0.010076753795146942,0.02451728656888008,0.12052825838327408,0.9956029653549194,0.8975379467010498,0.6797868013381958,0.7607250809669495,0.039981283247470856,0.002810003934428096,0.012607891112565994,0.10458357632160187,-0.223311185836792,19.664039611816406,-0.06912896818923145,0.04627075637021334,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,-0.011313315480947495,0.29712337255477905,-0.00954106729477644,0.29328879714012146,-0.3129449486732483,1.6195439100265503,-0.4945222735404968,1.59328031539917,0.0576830692589283,0.010067449882626534,0.022692782804369926,0.11226681619882584,0.9942936897277832,0.8918623924255371,0.6790723204612732,0.7655457854270935,0.0540144219994545,0.002531386213377118,0.01211908832192421,0.09881018847227097,3.360013961791992,19.508052825927734,-0.06750794337923002,0.06062050946318776,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,-0.01354090217500925,0.31361672282218933,-0.014486811123788357,0.30956795811653137,-0.15885916352272034,1.6620008945465088,-0.4993787705898285,1.643857717514038,0.057672929018735886,0.010059278458356857,0.02110469900071621,0.10594619810581207,0.9943347573280334,0.8860618472099304,0.678639829158783,0.7703403830528259,0.05697830393910408,0.0023831045255064964,0.01129528321325779,0.09422493726015091,0.29018163681030273,19.855533599853516,-0.07108644008634918,0.05760897957050474,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,-0.015163058415055275,0.33030712604522705,-0.01890137791633606,0.326046884059906,-0.15808719396591187,1.6846777200698853,-0.34934014081954956,1.661898136138916,0.05515192449092865,0.010052085854113102,0.019719090312719345,0.10096651315689087,0.9950382113456726,0.8801270723342896,0.6782030463218689,0.7751443386077881,0.05582953244447708,0.0021614909637719393,0.010447354055941105,0.09091348946094513,-1.3022708892822266,19.760208129882812,-0.07316498879387606,0.03922210322954924,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,-0.01694757677614689,0.34731775522232056,-0.02128254622220993,0.34283703565597534,-0.1845615804195404,1.7218705415725708,-0.147247314453125,1.7010482549667358,0.05345290154218674,0.010045766830444336,0.018510520458221436,0.09705447405576706,0.9958248138427734,0.8739928007125854,0.6778185367584229,0.780017077922821,0.05364789068698883,0.0018524641636759043,0.00994633138179779,0.08858174085617065,0.2552056312561035,19.708572387695312,-0.07496855779586561,0.04265388144442113,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,-0.01846081018447876,0.36485201120376587,-0.021938081830739975,0.36019468307495117,-0.12663689255714417,1.7757132053375244,-0.011487966403365135,1.7605438232421875,0.053057558834552765,0.010040219873189926,0.017456844449043274,0.09454323351383209,0.9965184926986694,0.8678648471832275,0.677333414554596,0.7847484946250916,0.05339518189430237,0.0020687030628323555,0.009031019173562527,0.08638182282447815,-4.398331642150879,16.691646575927734,-0.0802215208742032,0.050533027670171565,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,-0.02050592564046383,0.38197413086891174,-0.02217886783182621,0.37750744819641113,-0.22592972218990326,1.6993120908737183,-0.004554678685963154,1.7385109663009644,0.05199962854385376,0.01003534160554409,0.01653502881526947,0.09407730400562286,0.9973891973495483,0.861809253692627,0.6766582131385803,0.7893226742744446,0.05297376215457916,0.0019219288369640708,0.008339324966073036,0.0865030437707901,-5.531396865844727,18.244409561157227,-0.09141400665661206,0.045240007511165456,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,-0.023091303184628487,0.39907339215278625,-0.022168070077896118,0.3949123024940491,-0.2792567014694214,1.718632459640503,-0.004213683772832155,1.7410444021224976,0.0625028982758522,0.010031061246991158,0.01572987250983715,0.09248697757720947,0.9971286654472351,0.8556265234947205,0.6760578751564026,0.7939720749855042,0.059804610908031464,0.001761831808835268,0.008199576288461685,0.08602291345596313,-0.7339704036712646,17.552379608154297,-0.08336006879599298,0.06463428138085872,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,-0.025080179795622826,0.4164302349090576,-0.022566772997379303,0.4124763607978821,-0.14607150852680206,1.7342008352279663,-0.10195496678352356,1.751190423965454,0.07553847134113312,0.010027293115854263,0.015024607069790363,0.09236589074134827,0.99609375,0.8494833707809448,0.6756424903869629,0.7984852194786072,0.07089057564735413,0.001864038873463869,0.007890203967690468,0.08608048409223557,-2.9879486560821533,17.23480224609375,-0.09167043998617802,0.07826590942480834,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,-0.026433207094669342,0.4334917664527893,-0.024371599778532982,0.4296817481517792,-0.10934831202030182,1.6942834854125977,-0.2245686799287796,1.7052993774414062,0.07372034341096878,0.010023984126746655,0.014407920651137829,0.09960902482271194,0.9961569905281067,0.8436527252197266,0.6752848029136658,0.8023568391799927,0.07289591431617737,0.0025042365305125713,0.007612765766680241,0.09091798961162567,-3.3330345153808594,11.045343399047852,-0.10141067105802251,0.06276748730131657,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.02763945795595646,0.4491622745990753,-0.027222873643040657,0.4460809528827667,-0.10666261613368988,1.4819161891937256,-0.3052716553211212,1.6001485586166382,0.07184161990880966,0.010021073743700981,0.013866874389350414,0.1030569076538086,0.9966686367988586,0.8385476469993591,0.6749974489212036,0.8057954907417297,0.07152043282985687,0.0033934772945940495,0.0073419236578047276,0.09294289350509644,-4.083199501037598,9.216179847717285,-0.1038957176164681,0.060493726565327956,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.02875761315226555,0.46275681257247925,-0.03028693236410618,0.46133142709732056,-0.10886730998754501,1.2708388566970825,-0.2765463590621948,1.4644678831100464,0.07060080021619797,0.010018520057201385,0.013393735513091087,0.09949447959661484,0.9970552921295166,0.833825409412384,0.6749105453491211,0.8093462586402893,0.06934612989425659,0.0031798454001545906,0.007342929020524025,0.09159999340772629,-1.6232717037200928,17.39394760131836,-0.07945488849372784,0.06305616306402953,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.02908225916326046,0.47615671157836914,-0.03187694773077965,0.4756554365158081,-0.013558343052864075,1.347520112991333,-0.09036050736904144,1.3501824140548706,0.06997974961996078,0.010016275569796562,0.012978638522326946,0.09244091063737869,0.9972950220108032,0.8290102481842041,0.6748424768447876,0.8131309747695923,0.0686216652393341,0.0031340436544269323,0.0069802976213395596,0.08637000620365143,-3.625880479812622,18.264556884765625,-0.05228528937544333,0.06619832979777128,0.0,0.5218686195878877,0.0,0.9832327297624018
89084,89,-0.029485085979104042,0.48963919281959534,-0.03226263076066971,0.4880935549736023,-0.05712452530860901,1.3514001369476318,0.005596160888671875,1.1651707887649536,0.06761085987091064,0.010014299303293228,0.012614648789167404,0.08909764885902405,0.9976580739021301,0.8241691589355469,0.6747384071350098,0.8168323636054993,0.06678631156682968,0.003054173896089196,0.0068589672446250916,0.083219975233078,-2.258927822113037,18.07889747619629,-0.06981173652996861,0.05313292196282418,0.0,0.5317009468855123,0.0,0.9832327297624018
