timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179054,179,0.0025379180442541838,0.000844314694404602,0.0015321040991693735,-0.004993711598217487,-0.07298601418733597,1.7201594114303589,0.015428164042532444,1.5791150331497192,0.019232576712965965,0.010863208211958408,0.024674266576766968,0.18193604052066803,0.9944700598716736,0.9910257458686829,0.6835915446281433,0.6820429563522339,0.01907702349126339,0.003422769717872143,0.01405772753059864,0.12250906229019165,2.741227149963379,19.331340789794922,-0.19130104150052785,-0.007849851866194513,0.0,0.013167383123319446,0.0,1.671013178378493
179055,179,0.0021865072194486856,0.01847427524626255,0.0018700625514611602,0.01240918505936861,-0.014103495515882969,1.785110592842102,0.030135460197925568,1.851643443107605,0.018086154013872147,0.010758277960121632,0.022827329114079475,0.19334900379180908,0.9947519302368164,0.9851759076118469,0.6836153268814087,0.6865207552909851,0.01790635846555233,0.003296859795227647,0.012981058098375797,0.13380739092826843,1.1904263496398926,18.942832946777344,-0.19741018418708067,0.0031009188518510197,0.0,0.029877514907105517,0.0,1.6710131783784947
179056,179,0.001939747598953545,0.036324091255664825,0.0019232671475037932,0.03151373937726021,-0.023370353505015373,1.7935354709625244,-0.007449904456734657,1.9537718296051025,0.017085418105125427,0.010666164569556713,0.021220946684479713,0.20293037593364716,0.9950215220451355,0.9792743921279907,0.6836047768592834,0.6911616325378418,0.016956917941570282,0.003103843191638589,0.012006759643554688,0.14328515529632568,0.11975765228271484,19.117088317871094,-0.20650912487005024,-0.0050723674436449085,0.0,0.047538699481011915,0.0,1.8092500090681671
179057,179,0.0016074518207460642,0.054373662918806076,0.001704931491985917,0.051311247050762177,-0.04034339636564255,1.8126893043518066,-0.03369142860174179,1.9948574304580688,0.01621273159980774,0.010585441254079342,0.01982458122074604,0.2056286484003067,0.9951829314231873,0.9732638001441956,0.6836837530136108,0.6960748434066772,0.015750762075185776,0.002921816660091281,0.011477486230432987,0.1487172693014145,3.3710241317749023,18.907899856567383,-0.20670134625923287,-0.0032276144562638364,0.0,0.06563119957169428,0.0,1.8092500090681671
179058,179,0.0017667002975940704,0.07272464036941528,0.0014560744166374207,0.07147549837827682,0.04952909052371979,1.8392961025238037,-0.031832918524742126,2.014525890350342,0.01544906198978424,0.010514499619603157,0.018605973571538925,0.20706264674663544,0.9951196312904358,0.9672331213951111,0.68394535779953,0.7010527849197388,0.014755121432244778,0.0028906934894621372,0.010952207259833813,0.15229056775569916,3.4834814071655273,18.431909561157227,-0.20763445583826834,-4.9215507169720306e-05,0.0,0.0843509807709921,0.0,1.915932649093066
179059,179,0.0025214077904820442,0.09100490808486938,0.0011564306914806366,0.0913858413696289,0.09659482538700104,1.817579746246338,-0.017971046268939972,1.960764765739441,0.014779390767216682,0.010452061891555786,0.018020648509263992,0.20874157547950745,0.9950711131095886,0.9612330198287964,0.6841121912002563,0.7059664726257324,0.01442926935851574,0.002810975769534707,0.0102736447006464,0.15596401691436768,-1.4158225059509277,19.703022003173828,-0.2093930641455734,-0.013883919500221963,0.0,0.10351030726192348,0.0,1.915932649093066
179060,179,0.0028413354884833097,0.10911159217357635,0.0010924190282821655,0.11027441173791885,-0.005904188379645348,1.8166186809539795,0.021204568445682526,1.8325496912002563,0.014192182570695877,0.01039713341742754,0.02192012034356594,0.20767951011657715,0.9952946305274963,0.9552071690559387,0.6838063597679138,0.7109463214874268,0.014266607351601124,0.0027759934309870005,0.01203275378793478,0.1578548401594162,-2.6079869270324707,18.900123596191406,-0.20300363066659116,-0.02250362287129974,0.0,0.12303625156129451,0.0,1.9910610984531851
179061,179,0.0021844208240509033,0.12716487050056458,0.0014326238306239247,0.12792843580245972,-0.10916954278945923,1.7995986938476562,0.044895611703395844,1.719077706336975,0.013678024522960186,0.01034889742732048,0.02042943798005581,0.20599880814552307,0.9956117868423462,0.9491131901741028,0.6836447715759277,0.7159915566444397,0.013608255423605442,0.0025818219874054193,0.011494061909615993,0.1595350205898285,1.7560768127441406,19.9167537689209,-0.19857491167363975,-0.00782545291207498,0.0,0.14294686254582778,0.0,1.9910610984531982
179062,179,0.0015528835356235504,0.14544890820980072,0.002131470013409853,0.14497023820877075,-0.04827219620347023,1.8263052701950073,0.05763201788067818,1.675114393234253,0.013227270916104317,0.010306503623723984,0.019129274412989616,0.20328426361083984,0.995790421962738,0.9430121183395386,0.6836410760879517,0.7210421562194824,0.012905720621347427,0.0026371306739747524,0.01094498299062252,0.159518763422966,2.7608180046081543,19.98028564453125,-0.19125188919502906,0.008934491161780895,0.0,0.1630265364199532,0.0,2.034635357148537
179063,179,0.0014005154371261597,0.1635231226682663,0.0023669900838285685,0.16160455346107483,0.009910298511385918,1.7841283082962036,-0.009934748522937298,1.661744475364685,0.012832529842853546,0.010269294492900372,0.01799583062529564,0.20092105865478516,0.9957478046417236,0.9370653629302979,0.6838207840919495,0.7259445786476135,0.012199227698147297,0.002825554460287094,0.0105574456974864,0.15897485613822937,3.6867427825927734,19.502586364746094,-0.1903747642869978,0.001031906080024782,0.0,0.18337288999143994,0.0,2.034635357148537
179064,179,0.0019272083882242441,0.18100027740001678,0.0019953364972025156,0.17839251458644867,0.08687610924243927,1.7146656513214111,-0.05673706531524658,1.6937315464019775,0.0124865947291255,0.010236621834337711,0.017006441950798035,0.19686566293239594,0.9955216646194458,0.9315126538276672,0.6841439008712769,0.7305481433868408,0.011688964441418648,0.0035038464702665806,0.010105276480317116,0.1556323617696762,3.879818916320801,15.013359069824219,-0.1786300943270493,-0.007418742238951381,0.0,0.2037538599150021,0.0,2.046655425179096
179065,179,0.0029261906165629625,0.19697079062461853,0.0012479498982429504,0.19511111080646515,0.11770665645599365,1.5157945156097412,-0.06031503528356552,1.6576220989227295,0.012183314189314842,0.010207929648458958,0.019641878083348274,0.19046932458877563,0.995337963104248,0.9264061450958252,0.6842308044433594,0.7348693609237671,0.011808316223323345,0.003664197400212288,0.011110209859907627,0.15209145843982697,-2.6447343826293945,19.378204345703125,-0.16136749400541095,-0.020055543918570035,0.0,0.22422041416679456,0.0,2.046655425179109
179066,179,0.003379540517926216,0.21198871731758118,0.0011126399040222168,0.21137794852256775,-0.008248675614595413,1.4883636236190796,0.03323300927877426,1.5926194190979004,0.01191709004342556,0.010182704776525497,0.02576425112783909,0.17825931310653687,0.9953758716583252,0.9213167428970337,0.6839513778686523,0.7393599152565002,0.01166614331305027,0.0035536903887987137,0.01442504208534956,0.14521439373493195,0.1370072364807129,19.828737258911133,-0.1216645960827042,-0.02673661426961189,0.0,0.24465024661447587,0.0,2.0271213025449013
179067,179,0.0032780037727206945,0.22704893350601196,0.0019408169900998473,0.22700130939483643,-0.02903352677822113,1.510228157043457,0.10227928310632706,1.5174592733383179,0.011683281511068344,0.010160519741475582,0.023773591965436935,0.16569632291793823,0.9956085085868835,0.9162107706069946,0.6838024854660034,0.7439368963241577,0.011849852278828621,0.0034794204402714968,0.013177950866520405,0.13679777085781097,-1.6274893283843994,19.953577041625977,-0.10598473477268372,-0.008817605072108563,0.0,0.2649214596399257,0.0,2.0271213025449146
179068,179,0.002448324579745531,0.24213631451129913,0.002865550108253956,0.24150149524211884,-0.11883807927370071,1.514335036277771,0.08366752415895462,1.4005111455917358,0.011478128843009472,0.010141032747924328,0.02204296365380287,0.1541486531496048,0.9962723255157471,0.9111095666885376,0.683272123336792,0.7484833002090454,0.012308578938245773,0.0034628130961209536,0.011627769097685814,0.12857842445373535,-6.327648162841797,19.885974884033203,-0.09777034851863081,-0.005562363982608076,0.0,0.2851477210864073,0.0,1.9801716321007514
179069,179,0.00013137234782334417,0.2571222186088562,0.002938901074230671,0.2549901008605957,-0.2895984649658203,1.506513237953186,-0.06511320918798447,1.334206461906433,0.011298339813947678,0.010123937390744686,0.020538607612252235,0.14312824606895447,0.9972329139709473,0.9059368968009949,0.6824930310249329,0.7530605792999268,0.012231503613293171,0.00331442104652524,0.010692345909774303,0.12092587351799011,-3.5943603515625,19.787635803222656,-0.08778504790008096,0.009518710786069277,0.0,0.30490805097886725,0.0,1.9760329892459265
179070,179,-0.0028128556441515684,0.2723173499107361,0.0013263709843158722,0.2687576413154602,-0.3090362548828125,1.5227267742156982,-0.26472893357276917,1.4104927778244019,0.03584843501448631,0.010108900256454945,0.01922556571662426,0.13214942812919617,0.9947662949562073,0.9006474614143372,0.681851863861084,0.7577076554298401,0.03206697851419449,0.0031535315793007612,0.010387714020907879,0.11315945535898209,3.482542037963867,18.923654556274414,-0.07571200331633687,0.039764045656775125,0.0,0.32466838087132777,0.0,1.9394388932179145
179071,179,-0.004765522666275501,0.28777602314949036,-0.0017857328057289124,0.28360888361930847,-0.13146115839481354,1.544410228729248,-0.36041146516799927,1.5221160650253296,0.04673444852232933,0.010095683857798576,0.018079368397593498,0.1221054270863533,0.9932324290275574,0.895320475101471,0.6816027760505676,0.7623361349105835,0.043294474482536316,0.0030512528028339148,0.010166850872337818,0.10578734427690506,3.835453987121582,19.597431182861328,-0.06922073534200279,0.04862442724115681,0.0,0.34361221275165393,0.0,1.8933904852821584
179072,179,-0.005344218108803034,0.30327749252319336,-0.005609180312603712,0.2990949749946594,0.005609855055809021,1.5575138330459595,-0.39617305994033813,1.5649112462997437,0.04397842288017273,0.01008408423513174,0.017079977318644524,0.11303270608186722,0.9932758212089539,0.8899902701377869,0.6814993023872375,0.766904890537262,0.04375240579247475,0.0030298330821096897,0.009409293532371521,0.09887175261974335,-1.9860625267028809,19.410808563232422,-0.06402738840179811,0.02598880726553034,0.0,0.3625461176044769,0.0,1.8933904852821584
179073,179,-0.005902592558413744,0.3186585605144501,-0.009353406727313995,0.3145596981048584,-0.0860295221209526,1.5495402812957764,-0.2899000346660614,1.5555047988891602,0.03950037434697151,0.010073880665004253,0.016205694526433945,0.10482621937990189,0.9940025210380554,0.8844938278198242,0.6813645362854004,0.7715665102005005,0.04000452160835266,0.002631307812407613,0.009021855890750885,0.09324362874031067,0.9189105033874512,19.79108428955078,-0.059612394412963926,0.006692430495168083,0.0,0.3804659695263191,0.0,1.7791937906536368
179074,179,-0.00650300458073616,0.3346365690231323,-0.010857418179512024,0.3304870128631592,-0.05147787183523178,1.628918170928955,-0.04980577528476715,1.6142925024032593,0.03717026114463806,0.01006491668522358,0.015440816059708595,0.096845343708992,0.9944000244140625,0.8786847591400146,0.6815395355224609,0.7764233946800232,0.03604544326663017,0.002237898763269186,0.009254190139472485,0.0877075344324112,6.946067810058594,19.471616744995117,-0.052002634881507664,0.021673137822072024,0.0,0.39825790743285616,0.0,1.7791937906536368
179075,179,-0.005836323369294405,0.35141268372535706,-0.010166685096919537,0.3470776379108429,0.13797834515571594,1.6992450952529907,0.14461788535118103,1.6770011186599731,0.03465788811445236,0.01005704328417778,0.01477181725203991,0.09150620549917221,0.9944491982460022,0.8727635145187378,0.6819068193435669,0.7812108993530273,0.03363746404647827,0.0022050088737159967,0.008694391697645187,0.08349203318357468,1.0048413276672363,19.420795440673828,-0.06097316293081473,0.017821274415473452,0.0,0.41490134587089567,0.0,1.6334429053603086
179076,179,-0.0048389439471066,0.36825424432754517,-0.008415411226451397,0.3636738061904907,0.10362500697374344,1.6970272064208984,0.22097375988960266,1.6718186140060425,0.03147971257567406,0.010050126351416111,0.014408663846552372,0.08845452964305878,0.9944959878921509,0.866690456867218,0.6823176145553589,0.7859851121902466,0.03043399006128311,0.0018418548861518502,0.008676107972860336,0.08162792772054672,1.8120431900024414,19.760547637939453,-0.07080911105267801,-0.011813794088666327,0.0,0.4312357749245,0.0,1.633442905360335
179077,179,-0.003457242390140891,0.3855844736099243,-0.005733005702495575,0.38073498010635376,0.16505086421966553,1.7600293159484863,0.298911988735199,1.7332816123962402,0.02872946672141552,0.010044042021036148,0.013867579400539398,0.08608053624629974,0.9946348667144775,0.8605595231056213,0.6825792193412781,0.7906677722930908,0.028386937454342842,0.001973087200894952,0.007913433015346527,0.07973983138799667,-4.523322582244873,17.624134063720703,-0.07227516784949115,-0.00855877332680393,0.0,0.446396542484307,0.0,1.4628495935163963
179078,179,-0.002886724891141057,0.402690052986145,-0.0030891236383467913,0.39783531427383423,0.00797063298523426,1.7046488523483276,0.2645653486251831,1.7202919721603394,0.026354534551501274,0.010038712061941624,0.019532455131411552,0.08601340651512146,0.9949153661727905,0.854362428188324,0.6824271082878113,0.7953153848648071,0.02596655674278736,0.0015817263629287481,0.011030671186745167,0.08050195872783661,-1.9670450687408447,19.821990966796875,-0.08562013967686799,-0.020466910179820844,0.0,0.46102503841947134,0.0,1.4628495935163697
179079,179,-0.002633181167766452,0.42027243971824646,-0.0004470609128475189,0.41544920206069946,0.026876432821154594,1.786101222038269,0.213653102517128,1.7781713008880615,0.02428824082016945,0.010034019127488136,0.018348265439271927,0.08554545789957047,0.9952817559242249,0.8480004072189331,0.6824079751968384,0.7999773025512695,0.024332106113433838,0.0015557430451735854,0.010228452272713184,0.08065260946750641,-4.841021537780762,18.66055679321289,-0.08281035541337103,0.0020118240051669994,0.0,0.47466225315573274,0.0,1.2942609115783388
179080,179,-0.0029654288664460182,0.4379540979862213,0.0004969015717506409,0.4331084191799164,-0.06748325377702713,1.7670321464538574,0.00047159334644675255,1.7686951160430908,0.022492997348308563,0.010029895231127739,0.0173147264868021,0.09955540299415588,0.9958609342575073,0.8416025042533875,0.6821735501289368,0.803968071937561,0.02292710170149803,0.0013740126742050052,0.009384791366755962,0.09271188080310822,-5.184836387634277,18.9469051361084,-0.10296111764843116,-0.0012784697936149315,0.0,0.487604862271517,0.0,1.2942609115783388
179081,179,-0.004059209022670984,0.4556177258491516,-0.0004773736000061035,0.45082470774650574,-0.14984984695911407,1.7587065696716309,-0.17993207275867462,1.7706574201583862,0.021380063146352768,0.010026270523667336,0.01641165092587471,0.10778491199016571,0.9964748620986938,0.8353564143180847,0.6818594336509705,0.8079150915145874,0.021505041047930717,0.0019528146367520094,0.009000476449728012,0.09987079352140427,1.0553979873657227,12.391006469726562,-0.1099029054206753,0.013599287170800379,0.0,0.49976731382613976,0.0,1.1343886236603582
179082,179,-0.0052161794155836105,0.4722554683685303,-0.0028922788333147764,0.4683243930339813,-0.09390266984701157,1.5821422338485718,-0.2880255877971649,1.7199440002441406,0.027284739539027214,0.010023084469139576,0.015621216036379337,0.11760593950748444,0.9960305690765381,0.8296686410903931,0.6816487312316895,0.8114480972290039,0.026074407622218132,0.002386978827416897,0.008562403731048107,0.10818898677825928,-0.1809251308441162,15.215816497802734,-0.12018368267172197,0.028223020641016772,0.0,0.5111112000627438,0.0,1.1343886236603318
179083,179,-0.006031898315995932,0.48762449622154236,-0.005947764962911606,0.48502254486083984,-0.07762553542852402,1.4837580919265747,-0.32162994146347046,1.6094443798065186,0.026645945385098457,0.010020283982157707,0.014929858967661858,0.11555665731430054,0.9962513446807861,0.8245360255241394,0.6813947558403015,0.8150468468666077,0.02650078572332859,0.003200315171852708,0.008099409751594067,0.10649563372135162,-0.3364837169647217,12.041244506835938,-0.10446741526234554,0.022249208448338324,0.0,0.5218686195878877,0.0,0.9832327297624018
