timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134054,134,-0.0008678846061229706,0.008332067169249058,-0.0003083422780036926,0.005346230231225491,-0.06252270191907883,1.5793875455856323,0.01400698907673359,1.576629400253296,0.01787746511399746,0.010761778801679611,0.01180410385131836,0.1911901980638504,0.9956710934638977,0.9888031482696533,0.683395504951477,0.683456540107727,0.01722683012485504,0.003888435196131468,0.0069883232936263084,0.12951834499835968,3.850269317626953,17.987585067749023,-0.19436856936558755,-0.0006645542739715888,0.0,0.013167383123319446,0.0,1.671013178378493
134055,134,-0.00040071457624435425,0.024784071370959282,4.3466683564474806e-05,0.022058658301830292,0.09396510571241379,1.6634818315505981,0.012920081615447998,1.7129865884780884,0.017736217007040977,0.010669260285794735,0.011584405787289143,0.19588996469974518,0.9955214262008667,0.9833881258964539,0.6836131811141968,0.6878870129585266,0.016976259648799896,0.003664197400212288,0.006733739748597145,0.1356436163187027,-0.3434109687805176,19.694087982177734,-0.19762278261614216,0.01673650663506123,0.0,0.029877514907105517,0.0,1.6710131783784947
134056,134,0.00021850690245628357,0.04155444726347923,-0.00019679960678331554,0.03929617255926132,0.04965197294950485,1.6956411600112915,-0.0360332690179348,1.7403321266174316,0.016779489815235138,0.010587967932224274,0.011391502805054188,0.2042350471019745,0.9953941106796265,0.977790355682373,0.6838579177856445,0.692358672618866,0.016000421717762947,0.003365167649462819,0.006800847128033638,0.1439051628112793,2.6824092864990234,18.973102569580078,-0.20736347220429363,-0.007662990277895005,0.0,0.047538699481011915,0.0,1.8092500090681671
134057,134,0.0011211334494873881,0.058754678815603256,-0.0003277361101936549,0.05700502544641495,0.1104554608464241,1.7303571701049805,0.005006976425647736,1.7855743169784546,0.015943584963679314,0.010516606271266937,0.01122226845473051,0.20771653950214386,0.9953560829162598,0.9721684455871582,0.6840053796768188,0.6969212889671326,0.01561117172241211,0.0034003115724772215,0.0063677397556602955,0.1488424837589264,-2.3367834091186523,18.818279266357422,-0.20906158803090852,-0.002258833458909067,0.0,0.06563119957169428,0.0,1.8092500090681671
134058,134,0.0014362857909873128,0.07578723132610321,-0.00025571879814378917,0.07461918145418167,-0.012644280679523945,1.6986355781555176,0.03212856501340866,1.7572076320648193,0.015212549827992916,0.010453939437866211,0.012944246642291546,0.20987175405025482,0.9954479932785034,0.966508686542511,0.6839543581008911,0.7015585899353027,0.014809146523475647,0.003208114067092538,0.007396250031888485,0.15328040719032288,1.1838054656982422,19.055313110351562,-0.21071796421150646,-0.013207032406498911,0.0,0.0843509807709921,0.0,1.915932649093066
134059,134,0.0015602931380271912,0.0929904505610466,0.0004946254193782806,0.09233363717794418,0.018295960500836372,1.72139573097229,0.09012291580438614,1.7638485431671143,0.014571740292012691,0.010398810729384422,0.012584378942847252,0.20825666189193726,0.9955531358718872,0.9608219861984253,0.683961808681488,0.7062979340553284,0.014348972588777542,0.00318666803650558,0.007082660682499409,0.15478910505771637,-0.621490478515625,19.557626724243164,-0.20115171593950776,0.0045988984235737,0.0,0.10351030726192348,0.0,1.915932649093066
134060,134,0.0014785415260121226,0.11013900488615036,0.0013490653363987803,0.1096973717212677,-0.026663687080144882,1.7084770202636719,0.0803024023771286,1.7121461629867554,0.014010734856128693,0.010350390337407589,0.012268848717212677,0.20660629868507385,0.9955883026123047,0.9551008343696594,0.6840523481369019,0.7110759615898132,0.013439133763313293,0.0030687805265188217,0.007198162376880646,0.15614698827266693,3.2184529304504395,19.349136352539062,-0.19931937271316344,-0.00032135831032064797,0.0,0.12303625156129451,0.0,1.9910610984531851
134061,134,0.0018670187564566731,0.1273719072341919,0.0022261368576437235,0.12678104639053345,0.07371819019317627,1.717375636100769,0.07150493562221527,1.6890453100204468,0.013519582338631153,0.010307881981134415,0.011992241255939007,0.20377501845359802,0.9955834150314331,0.9494675993919373,0.6841411590576172,0.7157873511314392,0.013218828476965427,0.0032149385660886765,0.006800847128033638,0.15572555363178253,-1.7428398132324219,19.39841079711914,-0.19120129563481814,0.006556521220336434,0.0,0.14294686254582778,0.0,1.9910610984531982
134062,134,0.0019921252969652414,0.14413489401340485,0.002435706788673997,0.14316219091415405,-0.013256666250526905,1.6598914861679077,0.0010023992508649826,1.6164058446884155,0.013088016770780087,0.010270440019667149,0.011748913675546646,0.2005358636379242,0.9957601428031921,0.9439247846603394,0.6840376853942871,0.7204209566116333,0.013049101456999779,0.003227613400667906,0.00648962939158082,0.1551935225725174,-2.497783899307251,19.649564743041992,-0.18612945237449968,-0.009315055206679971,0.0,0.1630265364199532,0.0,2.034635357148537
134063,134,0.0015237295301631093,0.16061541438102722,0.0022413216065615416,0.15920250117778778,-0.07083392143249512,1.6406869888305664,-0.03427397459745407,1.5995312929153442,0.012709872797131538,0.010237562470138073,0.011535486206412315,0.1948930025100708,0.9960129857063293,0.9384023547172546,0.6838803291320801,0.7250893712043762,0.012622506357729435,0.003208114067092538,0.006410688627511263,0.15316277742385864,-0.03292441368103027,19.753631591796875,-0.16955533638046222,0.003441117672919062,0.0,0.18337288999143994,0.0,2.034635357148537
134064,134,0.0009772776393219829,0.17700770497322083,0.0017580355051904917,0.17526796460151672,-0.053284741938114166,1.6282176971435547,-0.07097772508859634,1.6036001443862915,0.012951229698956013,0.010208696126937866,0.011348279193043709,0.18824997544288635,0.9959470629692078,0.9329971671104431,0.6839776635169983,0.7297007441520691,0.012118048034608364,0.0034745358861982822,0.006774801295250654,0.14902418851852417,6.320321559906006,16.69121742248535,-0.15801099375730193,0.012984022893215295,0.0,0.2037538599150021,0.0,2.046655425179096
134065,134,0.0014995933743193746,0.1928444504737854,0.0009908266365528107,0.19134776294231415,0.11800212413072586,1.5415377616882324,-0.0902830958366394,1.5970059633255005,0.01276512909680605,0.010183432139456272,0.011184586212038994,0.18096084892749786,0.9955520629882812,0.9277992844581604,0.6843830943107605,0.7341646552085876,0.011791704222559929,0.00348137435503304,0.00682489387691021,0.14494872093200684,3.4420084953308105,19.932249069213867,-0.14704781850118104,0.011425004197953966,0.0,0.22422041416679456,0.0,2.046655425179109
134066,134,0.002884370507672429,0.20823971927165985,0.0003646649420261383,0.20707225799560547,0.15458479523658752,1.5346533060073853,-0.013209772296249866,1.5435864925384521,0.012427592650055885,0.010161187499761581,0.014798645861446857,0.17097800970077515,0.9951245784759521,0.9226276874542236,0.6846546530723572,0.7386748790740967,0.01150649506598711,0.003492121584713459,0.0088041378185153,0.13889062404632568,2.5315332412719727,19.436037063598633,-0.12382353836583539,-0.015342649049853208,0.0,0.24465024661447587,0.0,2.0271213025449013
134067,134,0.00432843342423439,0.22345992922782898,0.000927511602640152,0.22214122116565704,0.14095695316791534,1.5186716318130493,0.12414521723985672,1.4819380044937134,0.012131468392908573,0.010141638107597828,0.022462761029601097,0.16084064543247223,0.9948827028274536,0.9175487160682678,0.6845419406890869,0.7431415319442749,0.01166614331305027,0.0035839970223605633,0.012686207890510559,0.13187666237354279,-1.9064843654632568,19.07650375366211,-0.11190534675119226,-0.023657291392592015,0.0,0.2649214596399257,0.0,2.0271213025449146
134068,134,0.0048771994188427925,0.23835332691669464,0.002445787191390991,0.2365119606256485,0.00845946092158556,1.4852930307388306,0.18462446331977844,1.422325849533081,0.011871663853526115,0.010124461725354195,0.024293994531035423,0.150304913520813,0.9950849413871765,0.9125033020973206,0.6842369437217712,0.7475958466529846,0.012128453701734543,0.003504823660477996,0.013240844011306763,0.12482701241970062,-5.391530990600586,19.91959571838379,-0.09826223680424537,-0.0245878095838998,0.0,0.2851477210864073,0.0,1.9801716321007514
134069,134,0.003926577512174845,0.25320547819137573,0.004264562390744686,0.25060299038887024,-0.16927428543567657,1.4948172569274902,0.18312335014343262,1.4136207103729248,0.011643722653388977,0.01010937336832285,0.022498006001114845,0.13907447457313538,0.9956139326095581,0.9073452353477478,0.6838390827178955,0.7521616220474243,0.011963099241256714,0.0033124699257314205,0.01236693374812603,0.11728716641664505,-1.0199284553527832,19.21556282043457,-0.08219048775468049,-0.005908261724543992,0.0,0.30490805097886725,0.0,1.9760329892459265
134070,134,0.002394035691395402,0.2683696746826172,0.0056490967981517315,0.26509979367256165,-0.14711518585681915,1.5223438739776611,0.05004278942942619,1.470055341720581,0.02117159217596054,0.010096097365021706,0.020932551473379135,0.12828949093818665,0.9947549104690552,0.9021050333976746,0.6834785342216492,0.7567721009254456,0.020050223916769028,0.003165226196870208,0.011466092430055141,0.10965220630168915,-1.264737844467163,19.87381935119629,-0.07237350639382156,0.022574512492137724,0.0,0.32466838087132777,0.0,1.9394388932179145
134071,134,0.0010105593828484416,0.28371500968933105,0.004941028542816639,0.28000906109809875,-0.13195545971393585,1.545143485069275,-0.16627159714698792,1.5078479051589966,0.022108986973762512,0.010084466077387333,0.019572442397475243,0.11868725717067719,0.9947898387908936,0.8967366218566895,0.6831904649734497,0.7614344358444214,0.021747294813394547,0.0029490552842617035,0.01083871815353632,0.10285232961177826,0.0786733627319336,19.892974853515625,-0.06743837741179703,0.02226785048304009,0.0,0.34361221275165393,0.0,1.8933904852821584
134072,134,-5.393474566517398e-05,0.29939258098602295,0.002660290105268359,0.2953697144985199,-0.0933881476521492,1.5853071212768555,-0.27710676193237305,1.557867169380188,0.022654015570878983,0.010074225254356861,0.018383461982011795,0.10990256071090698,0.9949319958686829,0.8912109732627869,0.6830391883850098,0.7661532759666443,0.022130755707621574,0.0027468486223369837,0.010332209058105946,0.09656192362308502,1.6079044342041016,19.219772338867188,-0.06210455722501795,0.022740632991044545,0.0,0.3625461176044769,0.0,1.8933904852821584
134073,134,-0.00068758794805035,0.3154095709323883,-0.00035361573100090027,0.3112088739871979,-0.03745964169502258,1.6188416481018066,-0.3149104416370392,1.6072444915771484,0.02220640331506729,0.010065220296382904,0.01734449714422226,0.10258583724498749,0.9951058030128479,0.8856226801872253,0.6829785108566284,0.7708298563957214,0.021799329668283463,0.002709941705688834,0.009773232974112034,0.09088648110628128,1.460280418395996,17.481807708740234,-0.0620230736350485,0.019085603133717086,0.0,0.3804659695263191,0.0,1.7791937906536368
134074,134,-0.0010662265121936798,0.3314238488674164,-0.0034662201069295406,0.32731112837791443,-0.03510122373700142,1.6015305519104004,-0.26800352334976196,1.6210170984268188,0.02092703804373741,0.010057310573756695,0.016437282785773277,0.09645392745733261,0.9955325126647949,0.8799892663955688,0.6827579140663147,0.7754722833633423,0.02125541679561138,0.0024993892293423414,0.008886504918336868,0.08656810224056244,-2.471081018447876,19.476730346679688,-0.061846390008438445,0.01197738540387945,0.0,0.39825790743285616,0.0,1.7791937906536368
134075,134,-0.002148211235180497,0.347646564245224,-0.005411072634160519,0.34353378415107727,-0.15521256625652313,1.646847128868103,-0.12517808377742767,1.6316007375717163,0.019866593182086945,0.010050376877188683,0.01564575918018818,0.09050897508859634,0.9962641596794128,0.8741990327835083,0.6822722554206848,0.7801868915557861,0.0205044224858284,0.002340493490919471,0.008235004730522633,0.08223920315504074,-1.6353857517242432,17.92232322692871,-0.056321854633635066,0.012402224368706808,0.0,0.41490134587089567,0.0,1.6334429053603086
134076,134,-0.004034890327602625,0.3641617000102997,-0.006229364778846502,0.3599480390548706,-0.2157725840806961,1.6609375476837158,-0.05203574150800705,1.6534690856933594,0.030824266374111176,0.010044270195066929,0.014951525256037712,0.08620794862508774,0.9954913258552551,0.8683069944381714,0.6817526817321777,0.7848737239837646,0.029194189235568047,0.0022030742838978767,0.007957883179187775,0.07903594523668289,1.7676639556884766,16.84099578857422,-0.061224129612111544,0.03262585941731231,0.0,0.4312357749245,0.0,1.633442905360335
134077,134,-0.00576573982834816,0.3808757960796356,-0.006457950454205275,0.3767104744911194,-0.14350873231887817,1.6727005243301392,-0.014760974794626236,1.684167742729187,0.04333864152431488,0.010038902051746845,0.014343674294650555,0.08303139358758926,0.9942271709442139,0.8623929023742676,0.6813072562217712,0.7894759178161621,0.04064159840345383,0.0021402209531515837,0.007632923778146505,0.07667193561792374,-0.6856703758239746,17.4615478515625,-0.06440173199551066,0.045563918082334565,0.0,0.446396542484307,0.0,1.4628495935163963
134078,134,-0.007200007326900959,0.3975621163845062,-0.006762007251381874,0.3934585154056549,-0.13137203454971313,1.670986294746399,-0.042633503675460815,1.6716663837432861,0.042673178017139435,0.010034183971583843,0.013811277225613594,0.0809609666466713,0.9944036602973938,0.8564103245735168,0.6808422207832336,0.7940499186515808,0.04263176769018173,0.0019093838054686785,0.007238360121846199,0.07553873211145401,-4.278441429138184,19.185901641845703,-0.06873439391402064,0.03830135411611991,0.0,0.46102503841947134,0.0,1.4628495935163697
134079,134,-0.008858202025294304,0.4144752323627472,-0.007561745122075081,0.41012829542160034,-0.18230241537094116,1.7115806341171265,-0.11070531606674194,1.6719028949737549,0.04225269705057144,0.010030030272901058,0.013343759812414646,0.07981415838003159,0.9948828816413879,0.85023432970047,0.680513858795166,0.7986713647842407,0.04168976470828056,0.001694382168352604,0.007302700541913509,0.07510238140821457,0.7182788848876953,17.678607940673828,-0.07303346787825352,0.03949338459438877,0.0,0.47466225315573274,0.0,1.2942609115783388
134080,134,-0.009936969727277756,0.4317866265773773,-0.008860146626830101,0.42716461420059204,-0.06634364277124405,1.7353593111038208,-0.15762260556221008,1.7182050943374634,0.04932039603590965,0.010026386938989162,0.012934843078255653,0.08453105390071869,0.9942269325256348,0.8439171314239502,0.6805142760276794,0.8030701875686646,0.04620956629514694,0.0014326375676319003,0.007430466823279858,0.07973261177539825,2.3519349098205566,19.279813766479492,-0.08560103991060064,0.05062649515486555,0.0,0.487604862271517,0.0,1.2942609115783388
134081,134,-0.00982860941439867,0.4494507312774658,-0.010494433343410492,0.4445912539958954,0.06368532031774521,1.7765647172927856,-0.1702154129743576,1.752698540687561,0.04748561233282089,0.01002319436520338,0.012577035464346409,0.09537932276725769,0.9940351247787476,0.8375218510627747,0.6806983947753906,0.8071210384368896,0.04596898704767227,0.0014278311282396317,0.007270526606589556,0.08938386291265488,0.21604299545288086,18.641185760498047,-0.09810611303364428,0.035588954063423446,0.0,0.49976731382613976,0.0,1.1343886236603582
134082,134,-0.009219757281243801,0.4669742286205292,-0.01199082937091589,0.46201473474502563,0.06509789824485779,1.738802433013916,-0.0935249924659729,1.7434203624725342,0.043317414820194244,0.010020386427640915,0.012263104319572449,0.11140294373035431,0.9942269325256348,0.831256628036499,0.6809809803962708,0.8107495307922363,0.04241752624511719,0.001682823058217764,0.007286612875759602,0.10321563482284546,2.8252315521240234,15.75432300567627,-0.11569415151325235,0.016064461162604855,0.0,0.5111112000627438,0.0,1.1343886236603318
134083,134,-0.008244771510362625,0.48379847407341003,-0.012080231681466103,0.4793248176574707,0.12680107355117798,1.6318012475967407,0.07419334352016449,1.7137852907180786,0.03955991566181183,0.010017910040915012,0.011986744590103626,0.12019046396017075,0.9943519830703735,0.8252922892570496,0.6814268827438354,0.8144225478172302,0.038429100066423416,0.0019113138550892472,0.007243385538458824,0.11216793209314346,1.1282610893249512,18.673913955688477,-0.1224640766879137,0.014819265352853108,0.0,0.5218686195878877,0.0,0.9832327297624018
