timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199054,199,0.006278319749981165,0.0019004384521394968,0.003477463498711586,-0.0014736802550032735,0.2258622944355011,1.6953240633010864,0.2617819011211395,1.6842710971832275,0.017769839614629745,0.010966976173222065,0.0473557747900486,0.18287590146064758,0.9929471015930176,0.9907721281051636,0.6843509674072266,0.6821609139442444,0.016732528805732727,0.003746404778212309,0.02703893557190895,0.12305209040641785,-0.42359113693237305,17.999399185180664,-0.19017703779402792,-0.05061203558696434,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,0.00787974614650011,0.019015595316886902,0.006228412035852671,0.015805713832378387,0.11167965829372406,1.7235548496246338,0.2856075167655945,1.767528772354126,0.01680847443640232,0.01084938645362854,0.04985523596405983,0.19050255417823792,0.9927298426628113,0.9850647449493408,0.6844739317893982,0.68667072057724,0.016163881868124008,0.003492121584713459,0.028605688363313675,0.1319781243801117,-0.04660964012145996,18.296161651611328,-0.19320529479553178,-0.05031644301256165,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,0.008731583133339882,0.03656889125704765,0.009203733876347542,0.034010790288448334,0.05685769021511078,1.7730035781860352,0.29253867268562317,1.8536145687103271,0.015968648716807365,0.010746191255748272,0.04807116463780403,0.1943635642528534,0.9927853345870972,0.9793232679367065,0.6845734715461731,0.6913816928863525,0.01571771875023842,0.0034276521764695644,0.02741158753633499,0.13719865679740906,-1.182626485824585,17.364978790283203,-0.19577739524246335,-0.03654949530726299,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,0.008807484991848469,0.05416266620159149,0.011434266343712807,0.05259757116436958,-0.013765834271907806,1.7613818645477295,0.15508867800235748,1.871307611465454,0.015234054066240788,0.010655568912625313,0.04568798467516899,0.19958817958831787,0.9930106401443481,0.9734959006309509,0.6845707893371582,0.6961172223091125,0.015183607116341591,0.003103843191638589,0.025899609550833702,0.14373788237571716,-1.782999038696289,19.58449935913086,-0.20153505005933742,-0.030204505731817335,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,0.008421970531344414,0.07207076251506805,0.011992222629487514,0.07133004814386368,-0.06406436115503311,1.8063759803771973,-0.03738214820623398,1.8642525672912598,0.014590447768568993,0.010575894266366959,0.042274005711078644,0.19910480082035065,0.9933004379272461,0.9674813747406006,0.6845505237579346,0.7011247277259827,0.01452547125518322,0.0028722179122269154,0.024049047380685806,0.1469191312789917,0.7695245742797852,19.56161880493164,-0.19693601421269558,-0.01993893047561869,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,0.00792829878628254,0.09040744602680206,0.010903818532824516,0.08994346857070923,-0.051969289779663086,1.8441417217254639,-0.17177793383598328,1.8451603651046753,0.014025334268808365,0.010505727492272854,0.038256868720054626,0.20018146932125092,0.9935337901115417,0.9613492488861084,0.6846094727516174,0.7061971426010132,0.013839664869010448,0.002597344806417823,0.021996552124619484,0.1502240002155304,2.4878430366516113,19.720779418945312,-0.200553880337269,-0.011791561932768676,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,0.007639218121767044,0.10900522023439407,0.00880501326173544,0.10825904458761215,-0.021035362035036087,1.8630483150482178,-0.24029339849948883,1.8146072626113892,0.01353330910205841,0.010444464161992073,0.034951213747262955,0.20233981311321259,0.9936458468437195,0.9551730155944824,0.6847533583641052,0.7112219333648682,0.013156992383301258,0.0026584842707961798,0.020201480016112328,0.15401357412338257,4.036352634429932,18.809825897216797,-0.2031876438535451,-0.01277704512467608,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,0.0077093979343771935,0.127480611205101,0.006299579981714487,0.12629109621047974,0.024205029010772705,1.8294700384140015,-0.24220961332321167,1.7938470840454102,0.013100642710924149,0.010390467010438442,0.03263000398874283,0.20261652767658234,0.9935002326965332,0.9490072727203369,0.6850927472114563,0.7162371873855591,0.01228357758373022,0.0025905536022037268,0.019270973280072212,0.1567394733428955,7.637612819671631,19.587078094482422,-0.20271912645184698,-0.01699175731977448,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,0.008685213513672352,0.14584863185882568,0.004866265691816807,0.14438539743423462,0.13428789377212524,1.8234717845916748,-0.05443151295185089,1.806472659111023,0.012721612118184566,0.010343066416680813,0.03152959793806076,0.2009972780942917,0.993198812007904,0.9429463148117065,0.6854866743087769,0.7212037444114685,0.011947509832680225,0.0027225667145103216,0.01853347197175026,0.15742994844913483,4.649107456207275,19.943235397338867,-0.19376290064558052,-0.02407236356055364,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,0.009832638315856457,0.16375082731246948,0.0052779074758291245,0.1622001677751541,0.11336573958396912,1.7712382078170776,0.12858238816261292,1.7692813873291016,0.012389316223561764,0.010301435366272926,0.04104623198509216,0.19865740835666656,0.992974042892456,0.9370599389076233,0.6853570342063904,0.7260428667068481,0.011786513961851597,0.0028955559246242046,0.023435136303305626,0.15714031457901,1.873784065246582,19.478836059570312,-0.18815601157405515,-0.04271012870362029,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,0.010506715625524521,0.18104618787765503,0.007035020738840103,0.17959895730018616,0.047472525388002396,1.7079263925552368,0.21694257855415344,1.726393461227417,0.012097755447030067,0.010264849290251732,0.04190991818904877,0.19429005682468414,0.9929547905921936,0.9313466548919678,0.6853170990943909,0.7307838201522827,0.011876856908202171,0.0030395686626434326,0.023773184046149254,0.15537436306476593,-0.29323339462280273,19.27117919921875,-0.17456336546597812,-0.04206330794608221,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,0.010451098904013634,0.19779178500175476,0.009275669232010841,0.19658182561397552,-0.03848284110426903,1.6553231477737427,0.23092925548553467,1.68023681640625,0.011841781437397003,0.010232684202492237,0.040833164006471634,0.18774119019508362,0.9930883049964905,0.9257053136825562,0.6852622628211975,0.7355315089225769,0.01165473461151123,0.0029977106023579836,0.023258544504642487,0.15231013298034668,1.6101717948913574,19.960098266601562,-0.15786072127770545,-0.03373761474853382,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,0.01017293892800808,0.2143915742635727,0.011616962030529976,0.21328149735927582,-0.02626788429915905,1.6527588367462158,0.20676007866859436,1.6482161283493042,0.011617264710366726,0.01020443718880415,0.038225192576646805,0.1795678585767746,0.9932236075401306,0.9201247692108154,0.6852860450744629,0.7402824759483337,0.011394638568162918,0.0030717020854353905,0.02190234512090683,0.1474602222442627,1.215531826019287,19.75959014892578,-0.1416645946810637,-0.020942098309751602,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,0.009930561296641827,0.23072196543216705,0.01279777754098177,0.2294076681137085,-0.01768377050757408,1.6191020011901855,0.03804606571793556,1.5851577520370483,0.011420153081417084,0.01017960999161005,0.03616439178586006,0.1714085042476654,0.9934395551681519,0.9146653413772583,0.6852067112922668,0.7449439167976379,0.011491989716887474,0.003160353284329176,0.020377032458782196,0.14200635254383087,-2.0136332511901855,19.82166290283203,-0.13292650279214385,-0.02242148065706715,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,0.009225813671946526,0.24664588272571564,0.012162811122834682,0.2448609471321106,-0.09917288273572922,1.5824671983718872,-0.13099126517772675,1.526757001876831,0.011247497983276844,0.010157844983041286,0.034514397382736206,0.1624089777469635,0.9937630891799927,0.9092687964439392,0.6850181221961975,0.7495751976966858,0.011297352612018585,0.0031847187783569098,0.019450969994068146,0.13601599633693695,0.6849288940429688,18.743072509765625,-0.11899772178988002,-0.023422953689005224,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,0.008356341160833836,0.26236483454704285,0.010403444990515709,0.2601315975189209,-0.08766099810600281,1.5564481019973755,-0.21765197813510895,1.5222691297531128,0.01109578087925911,0.01013870071619749,0.03135623037815094,0.15265139937400818,0.9941748976707458,0.9039649963378906,0.6847929358482361,0.7541470527648926,0.011433985084295273,0.0032422395888715982,0.017435768619179726,0.12912026047706604,-1.4241766929626465,19.468515396118164,-0.1046644328042495,-0.009974607878830285,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,0.007035238668322563,0.2777756154537201,0.00782055500894785,0.27520760893821716,-0.1635674089193344,1.5333410501480103,-0.28217053413391113,1.5009878873825073,0.010962488129734993,0.010121870785951614,0.028640510514378548,0.14249029755592346,0.9947100877761841,0.8986918330192566,0.6844580173492432,0.7587133049964905,0.01130459550768137,0.003208114067092538,0.015883009880781174,0.121891088783741,1.0441207885742188,18.895164489746094,-0.09143274127932044,-0.010129572374280544,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,0.005489609204232693,0.2930925488471985,0.004967053420841694,0.29027611017227173,-0.15531009435653687,1.5292471647262573,-0.28679731488227844,1.5087584257125854,0.010845545679330826,0.01010709535330534,0.02627343311905861,0.13226459920406342,0.9953431487083435,0.8934300541877747,0.6840090751647949,0.7632684111595154,0.011450556106865406,0.0031428129877895117,0.014246550388634205,0.11448106169700623,-0.8872056007385254,19.849735260009766,-0.07958384960865911,0.0037578894593752916,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,0.003462484572082758,0.30837053060531616,0.00215292745269835,0.30525070428848267,-0.23578757047653198,1.5339521169662476,-0.2626945376396179,1.4960170984268188,0.01074287947267294,0.010094118304550648,0.02421959675848484,0.12240224331617355,0.9959070682525635,0.8880075216293335,0.6836380362510681,0.7679363489151001,0.010886166244745255,0.002823610557243228,0.013516842387616634,0.10763043165206909,5.834143161773682,19.765016555786133,-0.07034675250156147,0.0055007590190507445,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,0.0020534773357212543,0.32415828108787537,0.0001787990186130628,0.3206251263618469,-0.09443747997283936,1.5921944379806519,-0.16650940477848053,1.549043893814087,0.020155856385827065,0.010082699358463287,0.02243165671825409,0.11331118643283844,0.9948667287826538,0.8825160264968872,0.683476448059082,0.7725877165794373,0.01867896132171154,0.0028605505358427763,0.012621462345123291,0.10046738386154175,5.028822422027588,18.34752655029297,-0.06432684623169088,0.021557380009908228,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,0.0013545678230002522,0.3398718535900116,-0.0011790916323661804,0.3360770344734192,-0.03658386319875717,1.5654375553131104,-0.09555917233228683,1.5512501001358032,0.018892336636781693,0.010072670876979828,0.020876212045550346,0.10627458244562149,0.9949595928192139,0.8770672678947449,0.6833977103233337,0.7771173119544983,0.018744148313999176,0.0027963987085968256,0.0117854755371809,0.09493713080883026,2.14874267578125,18.748374938964844,-0.06757282700899622,0.003131811360362915,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,0.0008925832808017731,0.3554799258708954,-0.0017124415608122945,0.3515433371067047,-0.03789776563644409,1.5680979490280151,-0.0077038779854774475,1.5542421340942383,0.017786694690585136,0.01006383541971445,0.01951715163886547,0.09926652908325195,0.9952254295349121,0.8715912699699402,0.6833990812301636,0.781613290309906,0.017514461651444435,0.0027886247262358665,0.011138110421597958,0.08944357931613922,2.8969645500183105,17.00240135192871,-0.06019897289144077,-0.004175503486767413,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,0.0007100403308868408,0.3710193932056427,-0.0013876818120479584,0.3671184480190277,0.0014185383915901184,1.5481895208358765,0.06346087157726288,1.5615211725234985,0.016823068261146545,0.0100560886785388,0.018334247171878815,0.09303870052099228,0.9953078031539917,0.8660853505134583,0.6835595369338989,0.7861043214797974,0.0162440724670887,0.0025527221150696278,0.010708831250667572,0.08487526327371597,3.306460380554199,18.780071258544922,-0.057630201422163324,-0.003072300702333451,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,0.0011353975860401988,0.3867790400981903,-0.0003638788766693324,0.3828505873680115,0.07140529155731201,1.5935574769973755,0.12477192282676697,1.5757910013198853,0.015982048586010933,0.010049291886389256,0.017303049564361572,0.08727087825536728,0.995427131652832,0.8605943322181702,0.6836192011833191,0.7904977798461914,0.015830736607313156,0.0027604487258940935,0.009730246849358082,0.07987706363201141,-1.9692134857177734,16.379989624023438,-0.05389379375764988,-0.008618861213326454,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,0.0009945406345650554,0.4021408259868622,0.0005616024136543274,0.39817243814468384,-0.0498809777200222,1.5211879014968872,0.09355694055557251,1.52494478225708,0.015247276052832603,0.010043325833976269,0.019602585583925247,0.08351632952690125,0.9958551526069641,0.8551409244537354,0.6832141280174255,0.7947967052459717,0.01567082852125168,0.0024955112021416426,0.010483356192708015,0.07720951735973358,-5.915943145751953,19.50632095336914,-0.06147636913021562,-0.019990296650212257,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,-0.0003075599961448461,0.4176833927631378,0.0013464095536619425,0.41344594955444336,-0.19303791224956512,1.5826512575149536,0.04725479334592819,1.534602165222168,0.014602490700781345,0.010038074105978012,0.0184096060693264,0.07904750853776932,0.9965246915817261,0.8493987321853638,0.6827379465103149,0.7992792725563049,0.01508486457169056,0.00210832292214036,0.009910465218126774,0.07431674003601074,-2.07295298576355,19.374679565429688,-0.05261964656658591,-0.0015355331683531417,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,-0.0020725801587104797,0.4339522123336792,0.0011787116527557373,0.4291679263114929,-0.17901064455509186,1.6493322849273682,-0.10082318633794785,1.5936793088912964,0.02151191607117653,0.010033453814685345,0.01736721768975258,0.0771208107471466,0.9961374402046204,0.8434480428695679,0.6822955012321472,0.8037683367729187,0.020760606974363327,0.0018717560451477766,0.009362336248159409,0.07301144301891327,-0.40456652641296387,19.308204650878906,-0.06564063590011104,0.022548359472420995,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,-0.0036732014268636703,0.45066893100738525,-0.0006624310626648366,0.4454135596752167,-0.1484917402267456,1.6849621534347534,-0.24955271184444427,1.6472725868225098,0.0236669909209013,0.010029398836195469,0.016457511112093925,0.08153598755598068,0.9962564706802368,0.8376621007919312,0.6818007826805115,0.8077086210250854,0.023522380739450455,0.0024770929012447596,0.008742141537368298,0.07559136301279068,-0.4303300380706787,11.789588928222656,-0.08253922401396124,0.02401576124655548,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,-0.005489017348736525,0.46622011065483093,-0.004033374134451151,0.4614907503128052,-0.18149133026599884,1.484250783920288,-0.3739418089389801,1.5927526950836182,0.023546956479549408,0.010025832802057266,0.015661410987377167,0.09440848231315613,0.9965804815292358,0.8321297764778137,0.6815280318260193,0.8110532760620117,0.023220568895339966,0.002237898763269186,0.008688296191394329,0.0871172696352005,2.328763008117676,17.341022491455078,-0.0974205237831659,0.022712632162147202,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,-0.0064094881527125835,0.48155954480171204,-0.007432819809764624,0.4775964319705963,-0.05924871563911438,1.5270333290100098,-0.33535322546958923,1.583333969116211,0.03028693050146103,0.010022700764238834,0.01496516540646553,0.09164559841156006,0.9960080981254578,0.8266633749008179,0.6812973022460938,0.8149198889732361,0.028959712013602257,0.002582792192697525,0.00807210337370634,0.08606867492198944,-0.11823058128356934,16.47592544555664,-0.07578836842193862,0.031403982858755626,0.0,0.5218686195878877,0.0,0.9832327297624018
