timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44054,44,0.011675873771309853,0.025662150233983994,0.01046883873641491,0.023383796215057373,-0.18228653073310852,1.150832176208496,-0.4739559590816498,1.1433956623077393,0.06340441107749939,0.013308865018188953,0.02152240462601185,0.17559394240379333,0.9856172204017639,0.9840929508209229,0.6853613257408142,0.6875573396682739,0.06556318700313568,0.008004368282854557,0.011105043813586235,0.11707101762294769,-8.610427856445312,18.573020935058594,-0.15436891395028354,0.04873791807563975,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,0.008600063621997833,0.03741273656487465,0.006019806023687124,0.0349268838763237,-0.38894420862197876,1.2145376205444336,-0.3924103379249573,1.1860790252685547,0.06171310693025589,0.012904251925647259,0.020083976909518242,0.17276978492736816,0.9872105717658997,0.9801964163780212,0.684104323387146,0.6910673975944519,0.06519780308008194,0.007393231615424156,0.009755832143127918,0.11713113635778427,-9.038304328918457,17.408126831054688,-0.1593841726008914,0.05119732466759161,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,0.0037955965381115675,0.04980872943997383,0.0024167567025870085,0.047164205461740494,-0.550606906414032,1.2674334049224854,-0.34022313356399536,1.2627395391464233,0.08327753841876984,0.012549986131489277,0.018831469118595123,0.17002716660499573,0.987143337726593,0.9760178923606873,0.6824010610580444,0.6947776079177856,0.08159449696540833,0.006626637186855078,0.008523846045136452,0.11801131069660187,-9.835456848144531,19.667661666870117,-0.15691627350692783,0.08817559537710622,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,-0.0023285639472305775,0.06310640275478363,-0.0009207093389704823,0.06031206250190735,-0.6616759896278381,1.382156491279602,-0.35427770018577576,1.3570733070373535,0.11409052461385727,0.012238994240760803,0.01773715205490589,0.1671178936958313,0.9862173795700073,0.9716878533363342,0.6801939010620117,0.6985975503921509,0.10952181369066238,0.006432667374610901,0.0073821633122861385,0.1172221451997757,-12.591198921203613,15.254156112670898,-0.15314117732983482,0.1219580222829245,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,-0.0098729208111763,0.07645591348409653,-0.005842988379299641,0.07388965785503387,-0.7884482741355896,1.3288503885269165,-0.6098858118057251,1.385042667388916,0.14261876046657562,0.011966122314333916,0.016780966892838478,0.16573834419250488,0.9853575825691223,0.9670910835266113,0.6781252026557922,0.7025741338729858,0.13544219732284546,0.005491807125508785,0.007392224855720997,0.11940676718950272,-6.507519721984863,19.78063201904297,-0.15908053295410207,0.15091327701462431,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,-0.016438493505120277,0.09096749871969223,-0.012451112270355225,0.08863525092601776,-0.5922884345054626,1.5056962966918945,-0.7339423298835754,1.5041128396987915,0.17469222843647003,0.011726636439561844,0.01594483107328415,0.1611597239971161,0.9842733144760132,0.9621673822402954,0.676299512386322,0.7068677544593811,0.16356559097766876,0.0051014903001487255,0.006926136557012796,0.11864227056503296,-9.668405532836914,18.95978546142578,-0.13892389814240574,0.185215291834902,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,-0.02242107503116131,0.10609396547079086,-0.020500285550951958,0.10363849997520447,-0.5756494998931885,1.5372908115386963,-0.8348125219345093,1.5169305801391602,0.1737447828054428,0.011516430415213108,0.015213282778859138,0.16007615625858307,0.9846183657646179,0.9571053385734558,0.6745253801345825,0.7111846208572388,0.1774156242609024,0.00474092923104763,0.006554615683853626,0.11936098337173462,-12.445478439331055,18.475528717041016,-0.15478069118276977,0.16925123114837334,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,-0.02833688072860241,0.12153533101081848,-0.029112709686160088,0.11889959871768951,-0.5870403051376343,1.5634313821792603,-0.858625590801239,1.549293041229248,0.17780637741088867,0.011331663466989994,0.014572049491107464,0.15823251008987427,0.985818088054657,0.9518393874168396,0.6728049516677856,0.7156243324279785,0.18404704332351685,0.0042741685174405575,0.006110337562859058,0.12043355405330658,-13.686178207397461,19.758825302124023,-0.14921452200142002,0.1791689755092375,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,-0.03437010198831558,0.1375419944524765,-0.037107259035110474,0.1347079873085022,-0.6221286058425903,1.6308515071868896,-0.7326215505599976,1.607094407081604,0.18920579552650452,0.011169712990522385,0.014011398889124393,0.1556674987077713,0.9868342876434326,0.9462976455688477,0.6711375713348389,0.7203004956245422,0.19193392992019653,0.00376892345957458,0.0059997462667524815,0.12105727195739746,-9.584503173828125,19.679515838623047,-0.1430291668211263,0.19327594530535863,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,-0.04006242752075195,0.1543167531490326,-0.04339991509914398,0.15127284824848175,-0.5295836925506592,1.7091392278671265,-0.5493121147155762,1.6915898323059082,0.20528148114681244,0.011027496308088303,0.013520128093659878,0.1536308079957962,0.9873491525650024,0.9406334757804871,0.6696138381958008,0.7250232696533203,0.2035934031009674,0.0036788731813430786,0.0057997191324830055,0.12091273069381714,-10.55313491821289,17.88207244873047,-0.143546187401834,0.21129303497029467,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,-0.04527575895190239,0.1711442470550537,-0.04840604215860367,0.1682037115097046,-0.4887146055698395,1.6801435947418213,-0.4436866044998169,1.709072470664978,0.20839372277259827,0.010902632027864456,0.013089622370898724,0.15253496170043945,0.9879729747772217,0.9348597526550293,0.6684076189994812,0.7297762632369995,0.20947265625,0.0032646702602505684,0.006019665859639645,0.12213321030139923,-8.767969131469727,19.774612426757812,-0.147088180914538,0.2095971975917928,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,-0.04924064874649048,0.18838810920715332,-0.0520506389439106,0.18562668561935425,-0.3315148949623108,1.742966651916504,-0.3121204972267151,1.7524267435073853,0.21299828588962555,0.010792968794703484,0.012712144292891026,0.14950864017009735,0.9887226223945618,0.929038405418396,0.6672389507293701,0.7345664501190186,0.21566152572631836,0.0032471155282109976,0.005436260718852282,0.12131856381893158,-17.752389907836914,19.421005249023438,-0.13439919191196473,0.21479901258600875,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,-0.05354372411966324,0.20546238124370575,-0.055234141647815704,0.20274004340171814,-0.4612313210964203,1.7138999700546265,-0.28948691487312317,1.713101863861084,0.21060025691986084,0.01069647166877985,0.01238046120852232,0.14731372892856598,0.989910900592804,0.9231734275817871,0.665829062461853,0.7393691539764404,0.21920913457870483,0.003021071432158351,0.005061928648501635,0.12117721140384674,-19.24506950378418,19.188650131225586,-0.13632546714885727,0.20013364855898544,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,-0.05853888764977455,0.22270163893699646,-0.05797157436609268,0.21994467079639435,-0.5288304090499878,1.7333952188491821,-0.26653510332107544,1.7289454936981201,0.22385993599891663,0.01061197929084301,0.012090425938367844,0.1435326784849167,0.9909039735794067,0.9171862602233887,0.6642913818359375,0.7442852258682251,0.22677889466285706,0.0027536486741155386,0.0048021054826676846,0.12016470730304718,-19.278162002563477,19.953350067138672,-0.12438240132385647,0.22926813770784066,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,-0.06392186880111694,0.24026603996753693,-0.06104102358222008,0.23737592995166779,-0.541411280632019,1.771899700164795,-0.370945543050766,1.7521494626998901,0.24282626807689667,0.010537548922002316,0.011835213750600815,0.1396796852350235,0.9913524985313416,0.9110658168792725,0.6627242565155029,0.7492879033088684,0.24010035395622253,0.0025265375152230263,0.004644289147108793,0.11862758547067642,-19.091379165649414,19.885040283203125,-0.12008375949366978,0.2505691057140939,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,-0.06924573332071304,0.25810253620147705,-0.06567102670669556,0.25499120354652405,-0.5241101980209351,1.790963053703308,-0.5372695922851562,1.7687629461288452,0.2578195333480835,0.010472312569618225,0.011611748486757278,0.13650532066822052,0.9916152358055115,0.9048523902893066,0.6612045168876648,0.7543103098869324,0.254456102848053,0.0023521133698523045,0.004577274899929762,0.11746440827846527,-18.923948287963867,19.904422760009766,-0.12017473374694612,0.2645006361301057,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,-0.07431419938802719,0.2761143445968628,-0.07159857451915741,0.2727946937084198,-0.4927622079849243,1.8077425956726074,-0.6320341229438782,1.7896629571914673,0.2688576877117157,0.010414980351924896,0.011415538378059864,0.13348695635795593,0.9918984174728394,0.8985705375671387,0.6599428057670593,0.7593356370925903,0.2649206519126892,0.0022620882373303175,0.004890960641205311,0.1160813570022583,-14.619081497192383,18.179630279541016,-0.1178552525672853,0.2739381174440496,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,-0.07834859192371368,0.29415714740753174,-0.07792989909648895,0.29088956117630005,-0.3372635841369629,1.795011043548584,-0.635789692401886,1.815753698348999,0.27694448828697205,0.010364691726863384,0.0112435482442379,0.13086409866809845,0.992201566696167,0.8923651576042175,0.6588869094848633,0.7642436623573303,0.27419912815093994,0.00228434638120234,0.004691614303737879,0.11476501822471619,-19.86214256286621,19.427974700927734,-0.11715817952970356,0.2808591350610368,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,-0.08201903849840164,0.31189486384391785,-0.08424579352140427,0.3087695837020874,-0.37748679518699646,1.7707113027572632,-0.5768728852272034,1.7779823541641235,0.2749393582344055,0.010320479981601238,0.011092455126345158,0.12786467373371124,0.992868959903717,0.8861615657806396,0.657787024974823,0.7691399455070496,0.27935096621513367,0.002180830342695117,0.004607821349054575,0.11337000131607056,-19.098791122436523,18.994346618652344,-0.11209846322285308,0.2671700983936898,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,-0.08577046543359756,0.32960376143455505,-0.08903297781944275,0.32651758193969727,-0.3740374743938446,1.7696669101715088,-0.39155489206314087,1.7697646617889404,0.2798365652561188,0.010281596332788467,0.010959655046463013,0.12450206279754639,0.9936508536338806,0.8798906207084656,0.6568037867546082,0.7740702629089355,0.2820949852466583,0.0019981914665549994,0.0046965451911091805,0.1118316501379013,-17.706144332885742,19.94701385498047,-0.10671780901959471,0.28218485397053883,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,-0.08913327008485794,0.3475026786327362,-0.09203248471021652,0.34426349401474,-0.30985239148139954,1.7964551448822021,-0.23710350692272186,1.7703214883804321,0.28727883100509644,0.010247421450912952,0.010842986404895782,0.12142262607812881,0.9942351579666138,0.8736231923103333,0.6559014320373535,0.7789463996887207,0.2866255044937134,0.002051312942057848,0.004629503469914198,0.10978741943836212,-19.45384407043457,18.850990295410156,-0.10502198657996584,0.2908857190306299,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,-0.09229378402233124,0.3651769757270813,-0.09406904131174088,0.3617384433746338,-0.3037719130516052,1.7550756931304932,-0.1684122085571289,1.7402005195617676,0.28894561529159546,0.010217403061687946,0.010740560479462147,0.11965837329626083,0.9947935342788696,0.8673830032348633,0.6551356911659241,0.7837364673614502,0.2889702320098877,0.0018968399381265044,0.0047981576062738895,0.10909918695688248,-18.472421646118164,19.961633682250977,-0.11020320596208996,0.289766231297981,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,-0.09486512094736099,0.38285499811172485,-0.09534744918346405,0.3792131543159485,-0.21929289400577545,1.772391676902771,-0.10452960431575775,1.7475051879882812,0.2943595051765442,0.010191010311245918,0.010650536976754665,0.11741609126329422,0.9952279329299927,0.8611257672309875,0.6545697450637817,0.7884835004806519,0.29090240597724915,0.0019364055478945374,0.004873184487223625,0.10780438780784607,-19.40857696533203,19.002914428710938,-0.10535484829686678,0.297021063088905,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,-0.09683007746934891,0.4003695845603943,-0.09637708216905594,0.39655667543411255,-0.17095127701759338,1.736649990081787,-0.10172004252672195,1.727993369102478,0.29373300075531006,0.01016783993691206,0.010571531020104885,0.1165262907743454,0.9956070184707642,0.8549326658248901,0.6541939377784729,0.793120801448822,0.2906991243362427,0.0018688620766624808,0.0050480845384299755,0.1076209545135498,-19.160491943359375,19.792821884155273,-0.11171592462492996,0.29138918650103734,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,-0.09809373319149017,0.4177487790584564,-0.09738437831401825,0.41383785009384155,-0.09050284326076508,1.7349424362182617,-0.10476216673851013,1.723811149597168,0.2929481565952301,0.010147497989237309,0.010502181947231293,0.11565253138542175,0.9959344863891602,0.8487280011177063,0.6540884375572205,0.7977086901664734,0.2879185676574707,0.0018158176681026816,0.0052915518172085285,0.1075340136885643,-17.91995620727539,19.715274810791016,-0.11091374355161096,0.2900044585461728,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,-0.09843412786722183,0.4350695312023163,-0.09839359670877457,0.43105578422546387,0.008822215721011162,1.7237931489944458,-0.0990084558725357,1.714706301689148,0.2907344400882721,0.010129603557288647,0.010441199876368046,0.11671905964612961,0.9961604475975037,0.8425845503807068,0.6541587114334106,0.8021281361579895,0.28474587202072144,0.0018650037236511707,0.005318301264196634,0.10873576998710632,-19.64986801147461,19.735618591308594,-0.11700330051373811,0.2824263795907609,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,-0.09829001128673553,0.45210251212120056,-0.09929926693439484,0.44801196455955505,0.024183552712202072,1.6903256177902222,-0.06633130460977554,1.6844279766082764,0.2863974869251251,0.01011381484568119,0.010387410409748554,0.12182461470365524,0.9963908791542053,0.8366191387176514,0.6542258858680725,0.8061779737472534,0.281594455242157,0.0022562823724001646,0.005313347093760967,0.11250774562358856,-19.83712387084961,17.036008834838867,-0.1230364868649329,0.2701770926523022,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,-0.09814782440662384,0.46831628680229187,-0.09963490068912506,0.46451535820961,0.015626922249794006,1.5813783407211304,0.003013414330780506,1.6312321424484253,0.28289398550987244,0.010100016370415688,0.010340415872633457,0.1257103532552719,0.9966369867324829,0.8309385180473328,0.6543259620666504,0.8100375533103943,0.27766144275665283,0.0022930572740733624,0.0052885799668729305,0.11660829186439514,-19.69964027404785,18.687374114990234,-0.12680411987872364,0.2695504591683857,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,-0.0978718027472496,0.48397520184516907,-0.0990682914853096,0.4805866777896881,0.03151538223028183,1.5405720472335815,0.09268346428871155,1.5740221738815308,0.2807300090789795,0.010087847709655762,0.010298974812030792,0.12469581514596939,0.9968311190605164,0.8254499435424805,0.6544409394264221,0.8139258027076721,0.2743663489818573,0.0025672712363302708,0.005276693496853113,0.11623206734657288,-19.672401428222656,18.267074584960938,-0.11934590694212535,0.272512536465656,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,-0.09754866361618042,0.49897634983062744,-0.0978732779622078,0.4958494305610657,0.03451385349035263,1.4689443111419678,0.1369187831878662,1.4876807928085327,0.2788325548171997,0.010077202692627907,0.010262729600071907,0.12431178241968155,0.9969490766525269,0.8201876282691956,0.654589831829071,0.8176853656768799,0.2713692784309387,0.002651689574122429,0.005315328482538462,0.1160764992237091,-19.552400588989258,19.461278915405273,-0.12227008559960534,0.27153466020477934,0.0,0.5218686195878877,0.0,0.9832327297624018
44084,44,-0.09707605093717575,0.5135261416435242,-0.0963643491268158,0.5103510022163391,0.05575251579284668,1.4349021911621094,0.15087084472179413,1.4117748737335205,0.2775064706802368,0.010067850351333618,0.010230885818600655,0.12382105737924576,0.99692302942276,0.815031886100769,0.654979407787323,0.821340024471283,0.26640844345092773,0.002749762963503599,0.005740067921578884,0.11573805660009384,-14.68695068359375,18.656435012817383,-0.12120907462043307,0.272389584525954,0.0,0.5317009468855123,0.0,0.9832327297624018
44085,44,-0.09559573978185654,0.5277049541473389,-0.09478363394737244,0.5242742896080017,0.21358293294906616,1.3879566192626953,0.14771799743175507,1.3621540069580078,0.27600228786468506,0.010059620253741741,0.010202865116298199,0.12537632882595062,0.9966364502906799,0.8101166486740112,0.6556466221809387,0.8247064352035522,0.262060284614563,0.0030395686626434326,0.00581264728680253,0.11664723604917526,-17.729507446289062,19.17078399658203,-0.12580616447579984,0.2702000808413141,0.0,0.5411230655333381,0.0,0.8407932298844696
