timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179054,179,-0.005032630171626806,-0.07581935077905655,-0.006746583618223667,-0.07791101932525635,-0.18164335191249847,1.2187650203704834,-0.026355527341365814,1.0403118133544922,0.019079042598605156,0.02063783071935177,0.015559036284685135,0.010885086841881275,0.9973157644271851,1.0157414674758911,0.6815399527549744,0.6654414534568787,0.01908137835562229,0.014913011342287064,0.008361616171896458,0.009227676317095757,1.1372733116149902,3.3538293838500977,0.013566071587729739,0.019235606957809064,0.0,0.013167383123319446,0.0,1.671013178378493
179055,179,-0.006582905072718859,-0.06338108330965042,-0.0067948270589113235,-0.06652644276618958,-0.14214111864566803,1.253382921218872,-0.004384894855320454,1.216246485710144,0.028728453442454338,0.020516488701105118,0.01487660687416792,0.010777718387544155,0.9964873194694519,1.011932134628296,0.6811578273773193,0.6690158247947693,0.027124598622322083,0.014366929419338703,0.00799426157027483,0.009332740679383278,0.423433780670166,3.643157482147217,0.0196633593363576,0.0303943065094063,0.0,0.029877514907105517,0.0,1.6710131783784947
179056,179,-0.00791117362678051,-0.050738707184791565,-0.007026358507573605,-0.053677625954151154,-0.11562973260879517,1.2773098945617676,-0.047295864671468735,1.3425376415252686,0.028597844764590263,0.026153117418289185,0.01427924633026123,0.010683439671993256,0.9966073036193848,1.007287621498108,0.6808542013168335,0.6726590394973755,0.02822822332382202,0.018171414732933044,0.007765034679323435,0.009454223327338696,-0.4026174545288086,3.7404537200927734,0.027134904073913085,0.027701179423020215,0.0,0.047538699481011915,0.0,1.8092500090681671
179057,179,-0.008959011174738407,-0.03778451681137085,-0.007862360216677189,-0.039837781339883804,-0.09214933961629868,1.3159217834472656,-0.11592932790517807,1.4171808958053589,0.0283362939953804,0.03512480482459068,0.013755926862359047,0.010600624606013298,0.9968072772026062,1.0019965171813965,0.6807547211647034,0.6764323711395264,0.027589047327637672,0.02482295222580433,0.007760999258607626,0.009659656323492527,2.150890827178955,3.13692569732666,0.03677350413925548,0.0265392320981482,0.0,0.06563119957169428,0.0,1.8092500090681671
179058,179,-0.009283344261348248,-0.024288469925522804,-0.009123429656028748,-0.025305286049842834,0.010253667831420898,1.3760303258895874,-0.1406843215227127,1.4729881286621094,0.027949701994657516,0.04337840527296066,0.013297049328684807,0.010527832433581352,0.9967604875564575,0.9966011047363281,0.6809173822402954,0.6803020238876343,0.026768513023853302,0.031478509306907654,0.007764026056975126,0.009780398570001125,3.30000638961792,1.72515869140625,0.04495561240983223,0.02529202846868429,0.0,0.0843509807709921,0.0,1.915932649093066
179059,179,-0.00872060377150774,-0.010465086437761784,-0.010496066883206367,-0.010557256639003754,0.0932517871260643,1.3943756818771362,-0.11157520115375519,1.4739506244659424,0.025774993002414703,0.04875151813030243,0.012894746847450733,0.010463879443705082,0.9967610239982605,0.9913622736930847,0.6811875104904175,0.6843323707580566,0.025106165558099747,0.03571121767163277,0.007483821827918291,0.010142217390239239,0.237274169921875,4.548535346984863,0.049821865797399584,0.010765910409973,0.0,0.10351030726192348,0.0,1.915932649093066
179060,179,-0.007928426377475262,0.004012580029666424,-0.010983544401824474,0.00406537065282464,0.06686171889305115,1.4959017038345337,0.018038563430309296,1.4468010663986206,0.02378583885729313,0.05910015106201172,0.012541303411126137,0.010407592169940472,0.9969695806503296,0.9855291247367859,0.6812735199928284,0.6885488033294678,0.023581691086292267,0.04284747317433357,0.0070364875718951225,0.010295217856764793,-1.7124199867248535,2.398805618286133,0.06114521078246837,-0.0026348763884743703,0.0,0.12303625156129451,0.0,1.9910610984531851
179061,179,-0.007811446208506823,0.01902957074344158,-0.010406573303043842,0.018253549933433533,-0.01843559741973877,1.522465705871582,0.09807323664426804,1.4166682958602905,0.02205522358417511,0.05948413535952568,0.012231169268488884,0.010358122177422047,0.9972378611564636,0.980168342590332,0.681311845779419,0.6930777430534363,0.021746184676885605,0.043636586517095566,0.00693817064166069,0.01087997667491436,-0.20934224128723145,6.147346496582031,0.05956088217339214,-0.0001021524140378486,0.0,0.14294686254582778,0.0,1.9910610984531982
179062,179,-0.007719226181507111,0.03527968004345894,-0.008869177661836147,0.03297633305191994,0.011240298859775066,1.6819895505905151,0.17180262506008148,1.5115752220153809,0.02087511494755745,0.06701640039682388,0.011959194205701351,0.01031467691063881,0.9973915815353394,0.9739633202552795,0.6813926696777344,0.6980656385421753,0.020413260906934738,0.04694683849811554,0.0068128700368106365,0.011418452486395836,-0.1796889305114746,9.310352325439453,0.06858158750206564,0.012614713619113895,0.0,0.1630265364199532,0.0,2.034635357148537
179063,179,-0.0074961138889193535,0.05309688299894333,-0.007044710218906403,0.0489889532327652,0.022476093843579292,1.8486056327819824,0.1717464029788971,1.6844744682312012,0.019519012421369553,0.06544911861419678,0.011720335111021996,0.010276473127305508,0.9975566267967224,0.9679678082466125,0.6814517974853516,0.7032486796379089,0.019115140661597252,0.046955689787864685,0.006691689137369394,0.011545872315764427,0.5282950401306152,4.741334915161133,0.05580736353612403,0.008133273646817539,0.0,0.18337288999143994,0.0,2.034635357148537
179064,179,-0.007334390189498663,0.07140935957431793,-0.005931025370955467,0.06662721186876297,0.028636841103434563,1.8412292003631592,0.06980390846729279,1.8442384004592896,0.018337208777666092,0.0617712140083313,0.01151092629879713,0.010242943651974201,0.9976568818092346,0.9624097347259521,0.6815632581710815,0.7082729935646057,0.017796140164136887,0.04535052180290222,0.006665664259344339,0.01131183747202158,1.4464807510375977,-1.2982630729675293,0.03895562468188074,0.006151602091849778,0.0,0.2037538599150021,0.0,2.046655425179096
179065,179,-0.0069679091684520245,0.0889999121427536,-0.005875775124877691,0.08536528050899506,0.060922108590602875,1.714450478553772,-0.027468562126159668,1.9029966592788696,0.017305374145507812,0.05979356914758682,0.011327138170599937,0.010213488712906837,0.9976242184638977,0.9570534229278564,0.6817763447761536,0.7130813002586365,0.016684256494045258,0.043652769178152084,0.0066046263091266155,0.011308733373880386,-0.3359508514404297,0.597233772277832,0.04742646598938938,0.00505073040782008,0.0,0.22422041416679456,0.0,2.046655425179109
179066,179,-0.006294632330536842,0.1060033068060875,-0.0063013904727995396,0.10445822030305862,0.06967305392026901,1.6857765913009644,-0.05099876970052719,1.9030402898788452,0.016403349116444588,0.07253207266330719,0.01116574089974165,0.010187598876655102,0.997483491897583,0.9504636526107788,0.6820661425590515,0.7179010510444641,0.015633540228009224,0.05012257769703865,0.006628638133406639,0.011500278487801552,1.129157543182373,3.0762839317321777,0.07523484070872327,-0.0003856635739794053,0.0,0.24465024661447587,0.0,2.0271213025449013
179067,179,-0.005280850455164909,0.12324843555688858,-0.006541799753904343,0.12345407158136368,0.10872951149940491,1.7444695234298706,-0.006325023248791695,1.8722509145736694,0.015614359639585018,0.08616476505994797,0.011024007573723793,0.010164846666157246,0.9972784519195557,0.9432414770126343,0.6823848485946655,0.7229414582252502,0.014878029935061932,0.05842651054263115,0.006510621402412653,0.01198388822376728,0.3615140914916992,6.1942315101623535,0.08924992357755296,-0.002918966402648951,0.0,0.2649214596399257,0.0,2.0271213025449146
179068,179,-0.004223148338496685,0.14150172472000122,-0.006166605278849602,0.14177468419075012,0.09348592907190323,1.885372519493103,0.07054570317268372,1.7833842039108276,0.014923526905477047,0.08899477869272232,0.010984526015818119,0.010144843719899654,0.9972659349441528,0.9363657236099243,0.6824668049812317,0.7282783389091492,0.014723353087902069,0.06125926226377487,0.006099374033510685,0.01236693374812603,-3.1414413452148438,5.73352575302124,0.08964623486016848,-0.010699381781159902,0.0,0.2851477210864073,0.0,1.9801716321007514
179069,179,-0.004099949728697538,0.16070960462093353,-0.005407582502812147,0.15901458263397217,-0.039991918951272964,1.9605069160461426,0.09080512076616287,1.705864667892456,0.014318685978651047,0.08690877258777618,0.010918760672211647,0.010127265006303787,0.9975758790969849,0.9297863245010376,0.6822452545166016,0.7338091731071472,0.014464148320257664,0.06035377457737923,0.005846464540809393,0.012561962939798832,-2.8495383262634277,4.526822566986084,0.07479299343455553,-0.010443785683601166,0.0,0.30490805097886725,0.0,1.9760329892459265
179070,179,-0.004944471176713705,0.180449977517128,-0.004475429654121399,0.17653308808803558,-0.1179908737540245,1.9801740646362305,0.08840023726224899,1.8144851922988892,0.013789454475045204,0.08413573354482651,0.010807143524289131,0.010111836716532707,0.9979932904243469,0.9233872890472412,0.6819551587104797,0.7392594814300537,0.013848086819052696,0.05883257836103439,0.0058723315596580505,0.01244095154106617,0.46469688415527344,1.3594770431518555,0.06790690945966388,0.00941349329485092,0.0,0.32466838087132777,0.0,1.9394388932179145
179071,179,-0.005909260828047991,0.19982770085334778,-0.003987567964941263,0.19540531933307648,-0.07968808710575104,1.9043869972229004,-0.0019272017525509,1.9395716190338135,0.02177504636347294,0.08158901333808899,0.010708910413086414,0.010098248720169067,0.9970634579658508,0.9171484708786011,0.6818318367004395,0.7445549964904785,0.02023548074066639,0.0570179745554924,0.005991779267787933,0.012473281472921371,1.5012598037719727,2.453479766845703,0.06662699984410464,0.022901268834830256,0.0,0.34361221275165393,0.0,1.8933904852821584
179072,179,-0.006206645630300045,0.21880167722702026,-0.0044795311987400055,0.21518655121326447,0.001290115062147379,1.8823049068450928,-0.09089735150337219,1.9884979724884033,0.021453633904457092,0.08141160756349564,0.010622868314385414,0.010086345486342907,0.9970008730888367,0.9108871221542358,0.6817461848258972,0.7496938109397888,0.02101939544081688,0.056479066610336304,0.005862382240593433,0.012383610010147095,-1.8001079559326172,2.2777462005615234,0.08036179132433313,0.01920361535681877,0.0,0.3625461176044769,0.0,1.8933904852821584
179073,179,-0.006524163763970137,0.23724347352981567,-0.005914547014981508,0.23477594554424286,-0.048638682812452316,1.822843313217163,-0.1701471358537674,1.93782377243042,0.020022675395011902,0.08418812602758408,0.010547159239649773,0.01007586345076561,0.9972537755966187,0.904363751411438,0.6816822290420532,0.7548298239707947,0.019824696704745293,0.0572468526661396,0.005907159298658371,0.012609978206455708,-0.28395533561706543,4.475083351135254,0.08479914182332976,0.007775787548744116,0.0,0.3804659695263191,0.0,1.7791937906536368
179074,179,-0.006736581213772297,0.255863755941391,-0.007476943079382181,0.25412794947624207,-0.017588680610060692,1.8782490491867065,-0.14984537661075592,1.9149442911148071,0.019526027143001556,0.09342185407876968,0.010480767115950584,0.010066666640341282,0.9972915053367615,0.8971964120864868,0.6817945241928101,0.760033369064331,0.018703946843743324,0.061745624989271164,0.00615619495511055,0.012718591839075089,4.383139610290527,3.655514717102051,0.09563895275306328,0.016030626772553656,0.0,0.39825790743285616,0.0,1.7791937906536368
179075,179,-0.006241320166736841,0.27479976415634155,-0.008512514643371105,0.2731182277202606,0.08846017718315125,1.8966825008392334,-0.06240047514438629,1.8733795881271362,0.018580446019768715,0.09240026772022247,0.010422281920909882,0.010058565065264702,0.9971704483032227,0.8904716968536377,0.6820476651191711,0.765174388885498,0.01780802197754383,0.06276731193065643,0.00614722166210413,0.012748893350362778,2.4256086349487305,3.4685230255126953,0.08655515620915016,0.01193269296607468,0.0,0.41490134587089567,0.0,1.6334429053603086
179076,179,-0.005403540097177029,0.2935837209224701,-0.008578885346651077,0.291437029838562,0.0889543816447258,1.8710578680038452,0.05271606892347336,1.8107244968414307,0.017516979947686195,0.09081900864839554,0.010371017269790173,0.01005146186798811,0.9969404935836792,0.8840132355690002,0.6824302673339844,0.7703631520271301,0.016483822837471962,0.06136157363653183,0.006372733507305384,0.012921412475407124,4.187138080596924,4.936177730560303,0.08171570035394182,-0.004840331393643286,0.0,0.4312357749245,0.0,1.633442905360335
179077,179,-0.0039976672269403934,0.31254708766937256,-0.007211350370198488,0.3096262216567993,0.1722647249698639,1.9012874364852905,0.194322407245636,1.819592833518982,0.016587425023317337,0.08942437171936035,0.010325966402888298,0.010045216418802738,0.9966654181480408,0.8776727318763733,0.6828235387802124,0.7753254175186157,0.01571238785982132,0.06111125648021698,0.006201069802045822,0.012566138058900833,1.214611530303955,1.0307550430297852,0.08136927329784371,-0.006481951400055554,0.0,0.446396542484307,0.0,1.4628495935163963
179078,179,-0.002720423974096775,0.33059823513031006,-0.005187621805816889,0.3274344205856323,0.12309141457080841,1.7548270225524902,0.2318195253610611,1.7739179134368896,0.015775881707668304,0.08674159646034241,0.02016363851726055,0.010039739310741425,0.9962576031684875,0.8716223239898682,0.6829041242599487,0.7801874876022339,0.014593166299164295,0.059124574065208435,0.011877896264195442,0.012772928923368454,2.498660087585449,5.232028961181641,0.07113465541715269,-0.02171029529476073,0.0,0.46102503841947134,0.0,1.4628495935163697
179079,179,-0.0009741633548401296,0.3485393822193146,-0.0023118520621210337,0.3454057276248932,0.195315420627594,1.799796462059021,0.30871152877807617,1.7916772365570068,0.015064897947013378,0.08707953244447708,0.019748825579881668,0.01003491971641779,0.995814323425293,0.8654704093933105,0.6833824515342712,0.7849172949790955,0.01407881360501051,0.05892587825655937,0.011718014255166054,0.012566138058900833,0.6401395797729492,2.6034951210021973,0.08715713241822898,-0.01683437676110771,0.0,0.47466225315573274,0.0,1.2942609115783388
179080,179,0.0006633399752900004,0.3659455478191376,0.0005493871867656708,0.36290693283081055,0.15017828345298767,1.700683832168579,0.27686983346939087,1.7268115282058716,0.01444257516413927,0.08504917472600937,0.029573259875178337,0.010030684061348438,0.9954844117164612,0.8596245050430298,0.6833480596542358,0.7894102931022644,0.013649252243340015,0.05837862938642502,0.016902131959795952,0.012425310909748077,-1.3423514366149902,3.1172847747802734,0.07319595014685293,-0.031141015641042033,0.0,0.487604862271517,0.0,1.2942609115783388
179081,179,0.0018014536472037435,0.38258880376815796,0.003048272104933858,0.37984412908554077,0.09035009145736694,1.6396896839141846,0.22248481214046478,1.6687378883361816,0.013898142613470554,0.08435062319040298,0.029328973963856697,0.010026965290307999,0.9952783584594727,0.8540736436843872,0.6835668683052063,0.7935898303985596,0.013207297772169113,0.05857421085238457,0.016974110156297684,0.012017156928777695,0.675051212310791,-0.9765100479125977,0.08025185186015871,-0.027658718524617147,0.0,0.49976731382613976,0.0,1.1343886236603582
179082,179,0.002647478599101305,0.3980259299278259,0.0046370625495910645,0.39600932598114014,0.08548325300216675,1.473244071006775,0.10516875982284546,1.5729234218597412,0.013420742936432362,0.08391714841127396,0.028266776353120804,0.010023695416748524,0.9950991272926331,0.848931610584259,0.6838350892066956,0.79739910364151,0.012815785594284534,0.05906321108341217,0.01637246273458004,0.011768867261707783,-0.45845627784729004,0.5506372451782227,0.08137268259937694,-0.020996746142045598,0.0,0.5111112000627438,0.0,1.1343886236603318
179083,179,0.0034223590046167374,0.41226136684417725,0.00519753759726882,0.4111621081829071,0.067275770008564,1.3773446083068848,0.015435297042131424,1.4546761512756348,0.013002569787204266,0.09643612802028656,0.02747180499136448,0.01002082321792841,0.9950578212738037,0.8433422446250916,0.6839603185653687,0.8008229732513428,0.012658009305596352,0.06671202182769775,0.015655912458896637,0.01132114976644516,-1.250826120376587,-1.3264715671539307,0.09945696505964138,-0.02201171984954272,0.0,0.5218686195878877,0.0,0.9832327297624018
