timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134054,134,-0.007995015010237694,-0.08259264379739761,-0.008623368106782436,-0.0853973999619484,-0.2291245013475418,1.106325387954712,-0.15896658599376678,1.0970473289489746,0.0350986011326313,0.052979785948991776,0.01844688132405281,0.016492556780576706,0.9957573413848877,1.0136162042617798,0.6804304718971252,0.662862241268158,0.03503018617630005,0.04341135174036026,0.009985281154513359,0.012195063754916191,1.9591045379638672,2.3863744735717773,0.044063065746914154,0.033557686479180115,0.0,0.013167383123319446,0.0,1.671013178378493
134055,134,-0.009657230228185654,-0.07104893028736115,-0.010017205029726028,-0.07359891384840012,-0.1281527727842331,1.1879483461380005,-0.13851222395896912,1.2376736402511597,0.04573613777756691,0.05202764272689819,0.017399996519088745,0.015691841021180153,0.9949133396148682,1.0099574327468872,0.6801880598068237,0.6665099859237671,0.042960379272699356,0.04117116332054138,0.009534929879009724,0.012416969053447247,0.5999755859375,6.725506782531738,0.04594403357690949,0.04761236713209655,0.0,0.029877514907105517,0.0,1.6710131783784947
134056,134,-0.010548576712608337,-0.058084484189748764,-0.011236789636313915,-0.06051187589764595,-0.06189718097448349,1.3724555969238281,-0.11445660144090652,1.3576507568359375,0.04444397613406181,0.05152656137943268,0.01648780331015587,0.014993217773735523,0.9948595762252808,1.0057939291000366,0.6801462769508362,0.6705344915390015,0.043202515691518784,0.03974781185388565,0.00938275083899498,0.012418012134730816,3.1021523475646973,4.331071376800537,0.04830728457252351,0.03598418288805988,0.0,0.047538699481011915,0.0,1.8092500090681671
134057,134,-0.010615152306854725,-0.043955132365226746,-0.012249022722244263,-0.046441808342933655,0.04107128828763962,1.45465087890625,-0.07933242619037628,1.4564417600631714,0.04227191209793091,0.04907991364598274,0.01568729802966118,0.014379456639289856,0.9950299859046936,1.0015244483947754,0.6802768707275391,0.6746928691864014,0.04140011966228485,0.037736114114522934,0.00894551444798708,0.012308578938245773,0.1977229118347168,3.1500887870788574,0.03336161861601819,0.028039508619694967,0.0,0.06563119957169428,0.0,1.8092500090681671
134058,134,-0.010351346805691719,-0.02935410849750042,-0.0127967344596982,-0.03160348907113075,0.03222503885626793,1.4824100732803345,-0.009832985699176788,1.5221822261810303,0.038425929844379425,0.04690191149711609,0.014988466165959835,0.013843105174601078,0.9953289031982422,0.9971129894256592,0.6805076003074646,0.6790007948875427,0.03779659420251846,0.03548154979944229,0.00874620582908392,0.012277326546609402,1.8438959121704102,2.7324390411376953,0.03277930733093093,0.012939692465006373,0.0,0.0843509807709921,0.0,1.915932649093066
134059,134,-0.009638376533985138,-0.014230748638510704,-0.012264179065823555,-0.01593724638223648,0.09817399084568024,1.5344152450561523,0.10337692499160767,1.5972111225128174,0.0352436788380146,0.0460347980260849,0.014376453123986721,0.013372980989515781,0.995517909526825,0.9923906922340393,0.680855929851532,0.6834537386894226,0.03438960015773773,0.03392539173364639,0.008458930999040604,0.012327332980930805,0.472567081451416,4.050190448760986,0.04038932173641682,0.013946045813499949,0.0,0.10351030726192348,0.0,1.915932649093066
134060,134,-0.008596964180469513,0.001465648296289146,-0.01080922968685627,0.0002274959988426417,0.1089237779378891,1.5970124006271362,0.17750340700149536,1.6279066801071167,0.03198541700839996,0.04578248783946037,0.013839852064847946,0.012960473075509071,0.9955847859382629,0.9873361587524414,0.6813017725944519,0.68807452917099,0.030907081440091133,0.033112507313489914,0.008348443545401096,0.012358595617115498,2.132413387298584,3.41977596282959,0.04413905485480288,0.002820530002354646,0.0,0.12303625156129451,0.0,1.9910610984531851
134061,134,-0.007112335413694382,0.017733925953507423,-0.008689981885254383,0.016685927286744118,0.1745883971452713,1.646917700767517,0.23190169036388397,1.65461266040802,0.02916897088289261,0.045972779393196106,0.013369567692279816,0.012598702684044838,0.9955441951751709,0.9820820093154907,0.6817765235900879,0.6927483677864075,0.028201783075928688,0.03296733647584915,0.00798112340271473,0.012299202382564545,-0.9598803520202637,3.2680368423461914,0.046007533903612896,-0.0007028234848985432,0.0,0.14294686254582778,0.0,1.9910610984531982
134062,134,-0.005651592742651701,0.03419550508260727,-0.006415873300284147,0.033118728548288345,0.13564962148666382,1.657475471496582,0.2339448183774948,1.6462962627410889,0.026724157854914665,0.048611078411340714,0.013378389179706573,0.01228073239326477,0.9955576658248901,0.9764615297317505,0.6821079254150391,0.6974928975105286,0.026047155261039734,0.03428265079855919,0.007798335049301386,0.012340879067778587,-2.5897574424743652,3.9779210090637207,0.049050383525699015,-0.01337952719128225,0.0,0.1630265364199532,0.0,2.034635357148537
134063,134,-0.0046183280646800995,0.050985679030418396,-0.0041203973814845085,0.04964311048388481,0.07983248680830002,1.6964521408081055,0.22185523808002472,1.6594029664993286,0.024614371359348297,0.05656738951802254,0.013008455745875835,0.01200318243354559,0.995650053024292,0.9701326489448547,0.6823417544364929,0.7023686170578003,0.024028848856687546,0.039176881313323975,0.007562382612377405,0.012438865378499031,-2.3201489448547363,4.5824503898620605,0.0582198144992897,-0.010347164329723456,0.0,0.18337288999143994,0.0,2.034635357148537
134064,134,-0.003891280386596918,0.06829749047756195,-0.002174493158236146,0.06646731495857239,0.061753902584314346,1.756416916847229,0.1515057533979416,1.7008380889892578,0.022780148312449455,0.061542659997940063,0.012641656212508678,0.011759570799767971,0.9956951141357422,0.963870644569397,0.6826072931289673,0.7072112560272217,0.02196107991039753,0.043627869337797165,0.00752611830830574,0.01219194009900093,1.5570902824401855,-0.36350369453430176,0.06261026967175493,-0.003948756922618486,0.0,0.2037538599150021,0.0,2.046655425179096
134065,134,-0.0029530907049775124,0.08539532124996185,-0.0012454314855858684,0.083586685359478,0.1233578622341156,1.6758464574813843,0.044635336846113205,1.7260135412216187,0.021180376410484314,0.06278743594884872,0.012319308705627918,0.011545341461896896,0.9954374432563782,0.9579532742500305,0.6831383109092712,0.7121081352233887,0.019915524870157242,0.044508688151836395,0.007635948248207569,0.012536917813122272,1.719813346862793,5.798749923706055,0.06304349734896886,-0.0026132390374550597,0.0,0.22422041416679456,0.0,2.046655425179109
134066,134,-0.0011012739269062877,0.10295778512954712,-0.0007898397161625326,0.10124521702528,0.2129168063402176,1.796514630317688,0.028934922069311142,1.7719917297363281,0.019787821918725967,0.08088526874780655,0.013488148339092731,0.01135748066008091,0.9949477910995483,0.9506226181983948,0.6837634444236755,0.7171554565429688,0.018314402550458908,0.05454502999782562,0.0084224296733737,0.012513963505625725,3.0890274047851562,3.6142396926879883,0.08497816811169862,-0.013671150534064508,0.0,0.24465024661447587,0.0,2.0271213025449013
134067,134,0.0012737847864627838,0.12095214426517487,-0.0005486682639457285,0.11894895881414413,0.2562556564807892,1.8113824129104614,0.045856304466724396,1.7772557735443115,0.018572896718978882,0.08011400699615479,0.02831426076591015,0.011192534118890762,0.9943486452102661,0.9442217350006104,0.6838474869728088,0.7221640348434448,0.017155811190605164,0.057294510304927826,0.016555605456233025,0.012487883679568768,1.7932415008544922,1.8025684356689453,0.07553471396818978,-0.030786600227584133,0.0,0.2649214596399257,0.0,2.0271213025449146
134068,134,0.003573710098862648,0.13885119557380676,0.00038991495966911316,0.1366574913263321,0.20760317146778107,1.7776949405670166,0.15530990064144135,1.7754364013671875,0.017513038590550423,0.08087050169706345,0.039891429245471954,0.011047828011214733,0.9938323497772217,0.9381104111671448,0.6839078664779663,0.727279007434845,0.01639922522008419,0.05707881227135658,0.023002929985523224,0.0127614326775074,-0.0005388259887695312,5.608172416687012,0.08105226273740612,-0.042063020871137266,0.0,0.2851477210864073,0.0,1.9801716321007514
134069,134,0.005356131587177515,0.1571613997220993,0.002640080638229847,0.15466752648353577,0.14309242367744446,1.8676844835281372,0.26986902952194214,1.8164442777633667,0.016584474593400955,0.09084350615739822,0.039831776171922684,0.010920434258878231,0.9935699701309204,0.9312016367912292,0.6841966509819031,0.7324579954147339,0.015838203951716423,0.06218838319182396,0.023043090477585793,0.012696653604507446,0.9189677238464355,2.456040382385254,0.09314907786468019,-0.03943647294596303,0.0,0.30490805097886725,0.0,1.9760329892459265
134070,134,0.006430990062654018,0.1756308674812317,0.005411478690803051,0.17289429903030396,0.087315633893013,1.8430155515670776,0.2833940088748932,1.8385951519012451,0.015773776918649673,0.09011524170637131,0.038994863629341125,0.010808725841343403,0.9934787750244141,0.9247151017189026,0.6844152808189392,0.737658679485321,0.015266472473740578,0.06299085915088654,0.02241838164627552,0.012890029698610306,-0.4253816604614258,4.574522972106934,0.08590103753183259,-0.033431826385785825,0.0,0.32466838087132777,0.0,1.9394388932179145
134071,134,0.007028921507298946,0.1943574994802475,0.008195437490940094,0.19149000942707062,0.037227846682071686,1.8931273221969604,0.2554619610309601,1.8740692138671875,0.015063049271702766,0.09318787604570389,0.037472743541002274,0.010710430331528187,0.9934927821159363,0.9180485606193542,0.6845652461051941,0.7430197596549988,0.014637608081102371,0.06361379474401474,0.02153930999338627,0.013108798302710056,-0.20934462547302246,5.542020797729492,0.09390973247378753,-0.027343644670327197,0.0,0.34361221275165393,0.0,1.8933904852821584
134072,134,0.007346843369305134,0.21364721655845642,0.010072861798107624,0.210458904504776,0.025644414126873016,1.9530893564224243,0.1140042170882225,1.9139187335968018,0.01444126758724451,0.09274030476808548,0.03535352647304535,0.010624147951602936,0.9935537576675415,0.9114165306091309,0.6846939325332642,0.7483687400817871,0.014066161587834358,0.06385443359613419,0.020333126187324524,0.013014552183449268,0.5982160568237305,2.249481678009033,0.09017128494940407,-0.02116691790812183,0.0,0.3625461176044769,0.0,1.8933904852821584
134073,134,0.007502226624637842,0.23281508684158325,0.010243377648293972,0.22962158918380737,0.013990715146064758,1.8997607231140137,-0.05116269737482071,1.9267984628677368,0.013896680437028408,0.09111666679382324,0.033395688980817795,0.010548357851803303,0.9936345219612122,0.9050865769386292,0.6847915053367615,0.7534850835800171,0.013574625365436077,0.06371980905532837,0.01915544830262661,0.01272590458393097,0.988776683807373,-0.6844258308410645,0.08177362456220827,-0.02021218361624051,0.0,0.3804659695263191,0.0,1.7791937906536368
134074,134,0.007544464897364378,0.2511550188064575,0.009106767363846302,0.2487381100654602,0.002061145380139351,1.7885935306549072,-0.15063343942165375,1.8995561599731445,0.013420470990240574,0.09100068360567093,0.03153763338923454,0.010481913574039936,0.9937710762023926,0.8989587426185608,0.6848180294036865,0.758410632610321,0.013302715495228767,0.0634114071726799,0.017896629869937897,0.012705011293292046,-1.1238384246826172,1.9641995429992676,0.09032991121711581,-0.018924939812277445,0.0,0.39825790743285616,0.0,1.7791937906536368
134075,134,0.007281005848199129,0.26898789405822754,0.007417203858494759,0.2675061821937561,-0.05495315045118332,1.7716671228408813,-0.1823180466890335,1.8449839353561401,0.013001927174627781,0.10378159582614899,0.029722318053245544,0.01042338740080595,0.9941166043281555,0.8920913338661194,0.6846356391906738,0.7631667256355286,0.013216731138527393,0.07003358751535416,0.016550246626138687,0.012484755367040634,-0.9867382049560547,0.3202962875366211,0.10688692957360091,-0.017370870190788992,0.0,0.41490134587089567,0.0,1.6334429053603086
134076,134,0.006292819045484066,0.28628456592559814,0.005489903502166271,0.285419762134552,-0.13266593217849731,1.7032077312469482,-0.1886793076992035,1.7482850551605225,0.01263527199625969,0.10846469551324844,0.027211187407374382,0.010372016578912735,0.9946240782737732,0.8855938911437988,0.6843372583389282,0.7677186131477356,0.012927689589560032,0.07505977898836136,0.015110339038074017,0.012336711399257183,1.4524126052856445,-1.2142229080200195,0.10967395596669888,-0.008437427834724077,0.0,0.4312357749245,0.0,1.633442905360335
134077,134,0.0049089426174759865,0.3029617965221405,0.0037989006377756596,0.3024033308029175,-0.14193002879619598,1.6318998336791992,-0.15483513474464417,1.6489336490631104,0.0123129328712821,0.11679133027791977,0.025027552619576454,0.010326776653528214,0.9951650500297546,0.8792726397514343,0.6840035319328308,0.7720566391944885,0.012682029977440834,0.08079317212104797,0.013767046853899956,0.012130534276366234,0.8971929550170898,-0.6512701511383057,0.11887329562183585,0.005070006648893469,0.0,0.446396542484307,0.0,1.4628495935163963
134078,134,0.0033807321451604366,0.31892305612564087,0.002389416564255953,0.31825584173202515,-0.16217376291751862,1.567382574081421,-0.13077621161937714,1.531164288520813,0.012030567042529583,0.12612761557102203,0.02313339337706566,0.010287085548043251,0.9958093166351318,0.8729918599128723,0.6835492849349976,0.7763263583183289,0.01264234445989132,0.08649565279483795,0.012469109147787094,0.01229191105812788,-1.526397466659546,2.5939178466796875,0.12863327577218878,0.009129195145214906,0.0,0.46102503841947134,0.0,1.4628495935163697
134079,134,0.0014035775093361735,0.3348078727722168,0.001184903085231781,0.3330901563167572,-0.2278800755739212,1.5946820974349976,-0.11784455925226212,1.4462528228759766,0.014717896468937397,0.13430801033973694,0.02149108052253723,0.010252328589558601,0.9961411952972412,0.8667313456535339,0.682988166809082,0.7806035876274109,0.014871669001877308,0.09185726195573807,0.011553126387298107,0.012253371998667717,1.0576891899108887,1.2646722793579102,0.1367775589179794,0.015154561565141195,0.0,0.47466225315573274,0.0,1.2942609115783388
134080,134,-0.0007410906255245209,0.35066425800323486,-4.91999089717865e-05,0.34750688076019287,-0.20657303929328918,1.568622350692749,-0.14468851685523987,1.4444935321807861,0.027047935873270035,0.13358785212039948,0.020055506378412247,0.01022169180214405,0.9949504733085632,0.8609102964401245,0.6825703978538513,0.7849255800247192,0.025222521275281906,0.09257153421640396,0.011010018177330494,0.012487883679568768,2.507328987121582,4.435579776763916,0.1298541551433456,0.02893674618506338,0.0,0.487604862271517,0.0,1.2942609115783388
134081,134,-0.0021601172629743814,0.36681610345840454,-0.0015238076448440552,0.36246949434280396,-0.10369820892810822,1.6293668746948242,-0.16899217665195465,1.526103138923645,0.029672343283891678,0.13290265202522278,0.018800757825374603,0.010194715112447739,0.9946364760398865,0.8552327752113342,0.6823345422744751,0.7892844080924988,0.028712859377264977,0.09177147597074509,0.010484384372830391,0.012505616992712021,1.689589023590088,4.0322160720825195,0.12935731091835037,0.030044848825200456,0.0,0.49976731382613976,0.0,1.1343886236603582
134082,134,-0.0029983152635395527,0.3830186724662781,-0.003498395672068,0.3780287504196167,-0.06251388788223267,1.6192498207092285,-0.20677843689918518,1.5827077627182007,0.028123194351792336,0.12979626655578613,0.017711980268359184,0.010171146132051945,0.9948559403419495,0.8497379422187805,0.6822916865348816,0.7935593128204346,0.02763257920742035,0.09038876742124557,0.010087834671139717,0.01238152664154768,3.6307334899902344,1.2544012069702148,0.11351561581299463,0.017494879890582522,0.0,0.5111112000627438,0.0,1.1343886236603318
134083,134,-0.003218182362616062,0.3988599181175232,-0.005390094593167305,0.3940313756465912,0.012873230502009392,1.5566660165786743,-0.15039753913879395,1.610094666481018,0.026209166273474693,0.12614186108112335,0.016757870092988014,0.01015037577599287,0.995019793510437,0.8444432616233826,0.682479202747345,0.7977699041366577,0.025519978255033493,0.08760067075490952,0.009780398570001125,0.012493099085986614,3.3150339126586914,3.9298486709594727,0.10691987388780683,0.013053594040102326,0.0,0.5218686195878877,0.0,0.9832327297624018
