timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199054,199,-0.006566278636455536,-0.07118507474660873,-0.009392422623932362,-0.07368932664394379,0.11071284860372543,1.1615633964538574,0.16247886419296265,1.195597767829895,0.026201775297522545,0.014051839709281921,0.015393718145787716,0.010721179656684399,0.9959608316421509,1.0154770612716675,0.6817152500152588,0.6666256785392761,0.025491680949926376,0.0092195188626647,0.009004548192024231,0.009053422138094902,0.10794639587402344,4.549551010131836,0.010584751708548057,0.00020639355760067833,0.0,0.013167383123319446,0.0,1.671013178378493
199055,199,-0.005645595490932465,-0.059341635555028915,-0.00751956831663847,-0.06133687123656273,0.09430868923664093,1.2179865837097168,0.21671466529369354,1.2786498069763184,0.024153759703040123,0.017067035660147667,0.014730066992342472,0.01063349936157465,0.996010959148407,1.01129150390625,0.6820092797279358,0.6701555848121643,0.023463094606995583,0.01097594853490591,0.008604017086327076,0.009299070574343204,-0.23055791854858398,4.913654327392578,0.017505563753459658,-0.006571598951704798,0.0,0.029877514907105517,0.0,1.6710131783784947
199056,199,-0.004770025610923767,-0.04678305611014366,-0.00524098239839077,-0.04820750653743744,0.08521440625190735,1.2902363538742065,0.23279638588428497,1.340245008468628,0.022373586893081665,0.022067934274673462,0.014149040915071964,0.010556496679782867,0.996119499206543,1.0066410303115845,0.682191789150238,0.6737719178199768,0.02193448133766651,0.014865309931337833,0.008110535331070423,0.00935008842498064,-1.7974400520324707,2.742924690246582,0.02281518313045469,-0.005839429427869617,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,-0.004317089449614286,-0.033963389694690704,-0.003218067344278097,-0.0347694531083107,0.028087731450796127,1.2904306650161743,0.17581956088542938,1.355798363685608,0.020824827253818512,0.024857426062226295,0.013640347868204117,0.01048889197409153,0.9962776899337769,1.001997470855713,0.6823036670684814,0.6776039600372314,0.020465975627303123,0.016789399087429047,0.007770080119371414,0.009808040224015713,-2.783477306365967,6.243617534637451,0.0252938440110122,-0.006131026227958498,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,-0.004058814607560635,-0.02020689658820629,-0.001823090366087854,-0.020913809537887573,0.013624288141727448,1.4304057359695435,0.08734578639268875,1.3951729536056519,0.019475487992167473,0.03733920678496361,0.013194714672863483,0.010429523885250092,0.9964801073074341,0.9959685206413269,0.6823415160179138,0.6817498207092285,0.019223008304834366,0.02528468519449234,0.007467712741345167,0.010158640332520008,-2.3089396953582764,5.960969924926758,0.03943121431672042,0.0016184444585815088,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,-0.004034316632896662,-0.00536518357694149,-0.0016266480088233948,-0.006811009254306555,-0.008222078904509544,1.5323508977890015,-0.03631037473678589,1.4304596185684204,0.018298447132110596,0.036607008427381516,0.012804118916392326,0.01037738099694252,0.9967021942138672,0.9907944798469543,0.6823400259017944,0.6861991286277771,0.018064254894852638,0.025828154757618904,0.00721122557297349,0.0105481818318367,-1.379302740097046,6.3211846351623535,0.031714964519611616,0.00335258756298572,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.0041206879541277885,0.010513875633478165,-0.002462231321260333,0.007949499413371086,-0.017163531854748726,1.627498984336853,-0.12295085936784744,1.5209451913833618,0.017269928008317947,0.03553494065999985,0.012461383827030659,0.010331541299819946,0.9969601035118103,0.9857674241065979,0.6822742819786072,0.6907707452774048,0.01713860034942627,0.0250395517796278,0.006934158969670534,0.01057288609445095,-0.4395270347595215,3.1032729148864746,0.02835968152567009,0.006661233003251256,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.004434693139046431,0.026585105806589127,-0.0041125440038740635,0.02361942268908024,-0.038348134607076645,1.6008132696151733,-0.18725726008415222,1.6147665977478027,0.016371173784136772,0.034143686294555664,0.012160791084170341,0.010291273705661297,0.997098982334137,0.9807211756706238,0.6823285818099976,0.6953881978988647,0.015887277200818062,0.02371716871857643,0.007018423639237881,0.010777883231639862,2.7591824531555176,3.7874674797058105,0.024799231829966573,0.008257607347331941,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.004208251368254423,0.042907219380140305,-0.005743830930441618,0.040420256555080414,0.04563833400607109,1.6393200159072876,-0.14487561583518982,1.7108346223831177,0.01585075818002224,0.03875940665602684,0.011897203512489796,0.010255913250148296,0.9970518946647644,0.974887490272522,0.6824894547462463,0.7001587152481079,0.015296232886612415,0.025932513177394867,0.006856962572783232,0.011159814894199371,1.1383795738220215,7.441816329956055,0.039547805052514706,0.012152001992799342,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.0037359765265136957,0.05991365388035774,-0.006543588824570179,0.05784182623028755,0.0391911156475544,1.7472833395004272,-0.022792518138885498,1.7582941055297852,0.015130888670682907,0.04373045265674591,0.011666110716760159,0.010224873200058937,0.9971632361412048,0.9686662554740906,0.6824785470962524,0.7050474286079407,0.014960727654397488,0.029570220038294792,0.00648962939158082,0.011252871714532375,-0.4354238510131836,4.492838382720947,0.04462958651679469,-0.0008146868133917439,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.003905037883669138,0.0772392600774765,-0.006470147520303726,0.07532630115747452,-0.04149041324853897,1.744516372680664,0.0463322177529335,1.760502815246582,0.014500080607831478,0.04297996684908867,0.011463078670203686,0.010197573341429234,0.9975075721740723,0.962941586971283,0.6822448968887329,0.7099077701568604,0.014672535471618176,0.02984260767698288,0.006149215158075094,0.01130459550768137,-1.9666874408721924,2.6549458503723145,0.03806096294520611,-0.0007174342125654213,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.004843787755817175,0.09445451945066452,-0.005912174470722675,0.09288530051708221,-0.12250743806362152,1.7149690389633179,0.0681823119521141,1.76194167137146,0.01416874211281538,0.046982746571302414,0.011284910142421722,0.010173591785132885,0.9978731870651245,0.9567376971244812,0.681990921497345,0.7149658203125,0.014184285886585712,0.031422343105077744,0.006128279957920313,0.011777170933783054,-0.3371274471282959,7.30684757232666,0.04769752715930431,0.011801018593832851,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.005725939758121967,0.11256131529808044,-0.004878928419202566,0.1109166070818901,-0.08681958168745041,1.8555690050125122,0.08998633921146393,1.8072214126586914,0.024315668269991875,0.059162527322769165,0.011128668673336506,0.01015254482626915,0.9967805743217468,0.949430525302887,0.6817389726638794,0.720192015171051,0.022608552128076553,0.038885947316884995,0.0060625034384429455,0.011929843574762344,0.24238109588623047,5.386772155761719,0.06156268790916908,0.02592794781550765,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.006496251095086336,0.13123121857643127,-0.004560310393571854,0.129001185297966,-0.05925190821290016,1.8827272653579712,-0.02230122685432434,1.8196537494659424,0.024080511182546616,0.05760578811168671,0.010991068556904793,0.010133995674550533,0.9967579245567322,0.9429524540901184,0.6815522909164429,0.725464940071106,0.023648856207728386,0.039617136120796204,0.006018669810146093,0.0121211688965559,-1.3788914680480957,5.059957504272461,0.047848730244694604,0.022453592158854008,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.007092643529176712,0.1501103639602661,-0.005436482839286327,0.14733991026878357,-0.06037216633558273,1.8942903280258179,-0.1292603313922882,1.8526232242584229,0.023565923795104027,0.05656152218580246,0.01087065227329731,0.010117750614881516,0.9970032572746277,0.9368234276771545,0.681387186050415,0.7306435108184814,0.023220568895339966,0.03920977935194969,0.00599277438595891,0.011955823749303818,-0.07856249809265137,0.9904217720031738,0.04996603757933682,0.019988988833501933,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.0076690311543643475,0.16843830049037933,-0.007165003567934036,0.16591711342334747,-0.04656831547617912,1.796876311302185,-0.19315174221992493,1.869583010673523,0.023305285722017288,0.056087806820869446,0.010764887556433678,0.010103474371135235,0.9972411394119263,0.9308863878250122,0.6812223196029663,0.735573410987854,0.023036396130919456,0.03911111131310463,0.005832539405673742,0.011827006004750729,-1.7560386657714844,1.2953567504882812,0.053089900936782064,0.021491665290668607,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.008331278339028358,0.18600551784038544,-0.00920584611594677,0.18448440730571747,-0.08188033849000931,1.7264347076416016,-0.19730526208877563,1.841942548751831,0.02298205904662609,0.07053644955158234,0.010672129690647125,0.010090948082506657,0.9975614547729492,0.9239423871040344,0.6809717416763306,0.740260660648346,0.022850193083286285,0.047844044864177704,0.005725158844143152,0.011630880646407604,-0.7384085655212402,0.045816898345947266,0.07369139177764056,0.020727243535220624,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,-0.009239821694791317,0.20283003151416779,-0.010898430831730366,0.2025873363018036,-0.10353829711675644,1.6455341577529907,-0.1405189037322998,1.773155927658081,0.02686617523431778,0.08648759871721268,0.01059056632220745,0.010079924948513508,0.9974390268325806,0.9167287349700928,0.6806235313415527,0.7448509335517883,0.026256199926137924,0.058514323085546494,0.005495775956660509,0.011850890703499317,-2.7189183235168457,3.8804173469543457,0.09016299528559357,0.027515166923403743,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,-0.010510525666177273,0.2196582406759262,-0.011867457069456577,0.21991635859012604,-0.15410421788692474,1.7056548595428467,-0.07163740694522858,1.6778838634490967,0.03190254792571068,0.10505817830562592,0.010518905706703663,0.010070238262414932,0.9970664381980896,0.9091717600822449,0.6803038120269775,0.7496687173843384,0.03055855631828308,0.06964510679244995,0.005691372323781252,0.012209638021886349,1.7535114288330078,4.54512357711792,0.10971118184877265,0.03276574386283755,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,-0.011417733505368233,0.23735597729682922,-0.012175209820270538,0.23638644814491272,-0.056933339685201645,1.8067958354949951,-0.020047783851623535,1.6083896160125732,0.041485220193862915,0.1058870255947113,0.010455849580466747,0.010061710141599178,0.9959614276885986,0.9024758338928223,0.6801612377166748,0.7545194029808044,0.038614869117736816,0.07378482073545456,0.005833533592522144,0.012175285257399082,2.3201704025268555,1.0872626304626465,0.10609251667746966,0.043102250434458256,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,-0.01171282958239317,0.2549956738948822,-0.012521782889962196,0.2521854043006897,0.009602811187505722,1.7403990030288696,-0.03235676512122154,1.5881547927856445,0.04004891961812973,0.1041242778301239,0.010400453582406044,0.010054219514131546,0.9957619309425354,0.8965081572532654,0.6802417039871216,0.7592127919197083,0.038755834102630615,0.07413836568593979,0.006011697463691235,0.012067073956131935,0.9393405914306641,0.7938575744628906,0.09432781145863606,0.030569389052689078,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,-0.011317543685436249,0.2719942629337311,-0.012744291685521603,0.2683117687702179,0.06333889812231064,1.6678320169448853,-0.002533506602048874,1.6371922492980957,0.037611063569784164,0.10521714389324188,0.01035183947533369,0.010047642514109612,0.99579918384552,0.8907666206359863,0.6805134415626526,0.7636710405349731,0.03639225661754608,0.07506687939167023,0.006174142938107252,0.011863353662192822,1.8866300582885742,-0.8452987670898438,0.10549293344804811,0.021413415167480708,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,-0.01035265065729618,0.2881268560886383,-0.012426638975739479,0.2847922742366791,0.12567508220672607,1.5701128244400024,0.0686977282166481,1.650213360786438,0.03438698500394821,0.11554616689682007,0.010309132747352123,0.010041866451501846,0.9957318305969238,0.884651780128479,0.681033194065094,0.7679364681243896,0.03295082226395607,0.08047734200954437,0.00644865445792675,0.011798972263932228,3.085017204284668,0.7683801651000977,0.11823449162997207,0.012788781207054853,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,-0.008507768623530865,0.30375936627388,-0.011078137904405594,0.30127260088920593,0.22193026542663574,1.5478883981704712,0.18365533649921417,1.6274865865707397,0.031246673315763474,0.13005489110946655,0.010271633975207806,0.010036795400083065,0.9955593347549438,0.8782748579978943,0.6816447377204895,0.7719692587852478,0.029909895732998848,0.08992477506399155,0.006401698105037212,0.011600811034440994,0.7067418098449707,-0.9780788421630859,0.13411411304341742,0.0017156205512583247,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,-0.006482820492237806,0.31864219903945923,-0.00896346103399992,0.3169506788253784,0.20796096324920654,1.4608428478240967,0.2528764307498932,1.5302796363830566,0.028530793264508247,0.13666506111621857,0.01546870730817318,0.010032333433628082,0.995375394821167,0.8723387122154236,0.6819666624069214,0.7759552001953125,0.027423031628131866,0.095647893846035,0.00910333264619112,0.011817660182714462,-2.5387203693389893,2.7358126640319824,0.13858506192660427,-0.016242265626788134,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,-0.004754401743412018,0.3335481584072113,-0.0061139329336583614,0.33183756470680237,0.14303050935268402,1.5113035440444946,0.3042033314704895,1.4496773481369019,0.026172863319516182,0.14878234267234802,0.0177504513412714,0.010028406046330929,0.9952564835548401,0.8661876320838928,0.6822882294654846,0.7801178097724915,0.025173936039209366,0.10128678381443024,0.010444268584251404,0.012072274461388588,-0.830845832824707,3.300638198852539,0.15227105950225026,-0.018067110152915115,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,-0.003289995016530156,0.3490855097770691,-0.002909467788413167,0.34622108936309814,0.13909697532653809,1.5760737657546997,0.31570908427238464,1.4300154447555542,0.02413531392812729,0.14796657860279083,0.017002366483211517,0.010024968534708023,0.9951081871986389,0.8603537082672119,0.6827463507652283,0.7844030857086182,0.023072099313139915,0.10258127748966217,0.010171983391046524,0.012244000099599361,0.1033329963684082,3.4945154190063477,0.14385638864254105,-0.011689291531220078,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,-0.0017583370208740234,0.36505141854286194,-8.442625403404236e-05,0.36076584458351135,0.1630701720714569,1.6067872047424316,0.23510323464870453,1.4842321872711182,0.022358382120728493,0.14505791664123535,0.016626708209514618,0.010021938942372799,0.9949616193771362,0.8549174070358276,0.6831560730934143,0.788534939289093,0.021444255486130714,0.10245050489902496,0.009842855855822563,0.01190490648150444,-1.0182595252990723,-1.1414635181427002,0.1304046918365216,-0.013962274980731307,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,-0.00045812875032424927,0.3802776038646698,0.001387297990731895,0.37562212347984314,0.1233755424618721,1.4769479036331177,0.09574155509471893,1.5034314393997192,0.02081199176609516,0.1408507227897644,0.020062683150172234,0.010019278153777122,0.9947326183319092,0.8498781323432922,0.6834545135498047,0.7925601601600647,0.01974485069513321,0.0998816043138504,0.011854005977511406,0.012067073956131935,-0.06635069847106934,2.001476287841797,0.11947482656038186,-0.020586403743363915,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,0.0010805650381371379,0.39530056715011597,0.00218244269490242,0.3909567594528198,0.15892566740512848,1.5023818016052246,0.053348690271377563,1.5367084741592407,0.019464747980237007,0.139541894197464,0.0197091493755579,0.010016940534114838,0.9945290088653564,0.8448241353034973,0.6838284730911255,0.7965280413627625,0.018680047243833542,0.09799553453922272,0.01152514573186636,0.012012997642159462,-1.591627597808838,1.6340827941894531,0.13284501044791527,-0.017223463268019257,0.0,0.5218686195878877,0.0,0.9832327297624018
