timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44054,44,0.016034403815865517,-0.08078183978796005,0.015386568382382393,-0.08067677170038223,-0.07484263181686401,0.9880415797233582,-0.2631869316101074,1.032311201095581,0.015073093585669994,0.05167342349886894,0.05376017838716507,0.011277914047241211,0.9909009337425232,1.0141280889511108,0.6860647797584534,0.6633133292198181,0.01546532567590475,0.03965865075588226,0.03024556115269661,0.008765514008700848,0.269467830657959,2.039787769317627,0.055054763156104386,-0.03265793897444383,0.0,0.013167383123319446,0.0,1.671013178378493
44055,44,0.014757642522454262,-0.07055871933698654,0.012934233993291855,-0.07039979845285416,-0.16862531006336212,1.0630666017532349,-0.2140197604894638,1.0291553735733032,0.014451378956437111,0.05834771692752838,0.050429828464984894,0.011122806929051876,0.9916516542434692,1.0097508430480957,0.6856167316436768,0.6663253903388977,0.015185732394456863,0.04638608172535896,0.0279284305870533,0.008966885507106781,0.3656792640686035,0.9035396575927734,0.059754109494190716,-0.029052066022995857,0.0,0.029877514907105517,0.0,1.6710131783784947
44056,44,0.012628201395273209,-0.05965549126267433,0.01105949841439724,-0.06010373681783676,-0.24831047654151917,1.1211938858032227,-0.16457043588161469,1.0390303134918213,0.013905692845582962,0.06447823345661163,0.04538819193840027,0.010986329056322575,0.9925752878189087,1.0054006576538086,0.68507319688797,0.66966313123703,0.014816563576459885,0.05064541846513748,0.02497183531522751,0.009395000524818897,0.3718996047973633,3.8596606254577637,0.06573843281193495,-0.012726294549647719,0.0,0.047538699481011915,0.0,1.8092500090681671
44057,44,0.010007739067077637,-0.04759607091546059,0.009674367494881153,-0.04928223788738251,-0.2833190858364105,1.2634037733078003,-0.13448046147823334,1.1176711320877075,0.013427619822323322,0.07223916798830032,0.040713146328926086,0.010866494849324226,0.9937019348144531,1.0007333755493164,0.6843351125717163,0.6731590628623962,0.014634432271122932,0.05649885535240173,0.021982142701745033,0.009371521882712841,-0.19741058349609375,0.006129741668701172,0.07390361805386447,0.0032327986485324797,0.0,0.06563119957169428,0.0,1.8092500090681671
44058,44,0.006670815404504538,-0.03520400822162628,0.007900184951722622,-0.03777344897389412,-0.35172340273857117,1.243560552597046,-0.2089609056711197,1.2069165706634521,0.013512330129742622,0.07171410322189331,0.0366968996822834,0.010761190205812454,0.9947178959846497,0.9964901804924011,0.6836361885070801,0.6768773198127747,0.014291944913566113,0.0566730871796608,0.019981220364570618,0.009854122065007687,2.140011787414551,3.850994110107422,0.068531797666075,0.013524859917815768,0.0,0.0843509807709921,0.0,1.915932649093066
44059,44,0.003737272461876273,-0.021836742758750916,0.005606613587588072,-0.02472083456814289,-0.2679315507411957,1.3881372213363647,-0.27436932921409607,1.3651429414749146,0.028021275997161865,0.08486779779195786,0.033239539712667465,0.010668729431927204,0.9936065673828125,0.9911319017410278,0.6830188632011414,0.6808421611785889,0.02646435983479023,0.06379595398902893,0.018056681379675865,0.009996559470891953,2.471470832824707,1.9199204444885254,0.08781709467655333,0.030325938470195973,0.0,0.10351030726192348,0.0,1.915932649093066
44060,44,0.0012583434581756592,-0.007754988968372345,0.002319686347618699,-0.010581606067717075,-0.2202155888080597,1.4343147277832031,-0.36181342601776123,1.4615446329116821,0.027452947571873665,0.08435472100973129,0.03025500290095806,0.010587526485323906,0.9940145611763,0.9862817525863647,0.6825050711631775,0.6848807334899902,0.02777012251317501,0.06567276269197464,0.01654381863772869,0.01014016568660736,1.7310714721679688,0.4210376739501953,0.08134541192504771,0.023549501106608653,0.0,0.12303625156129451,0.0,1.9910610984531851
44061,44,-0.0008178128628060222,0.006618845742195845,-0.0015750153688713908,0.0043507469817996025,-0.18953338265419006,1.4517208337783813,-0.39383435249328613,1.524835467338562,0.026675891131162643,0.0881827250123024,0.027673836797475815,0.01051623560488224,0.9946971535682678,0.9812917709350586,0.6821088790893555,0.6891117095947266,0.027052637189626694,0.06707131862640381,0.015124141238629818,0.010484384372830391,1.1272549629211426,2.487781047821045,0.0890905373766154,0.02132479795487597,0.0,0.14294686254582778,0.0,1.9910610984531982
44062,44,-0.002605222864076495,0.02169000916182995,-0.0050371261313557625,0.0199538953602314,-0.1786421835422516,1.5489689111709595,-0.2949172258377075,1.5819525718688965,0.02594246156513691,0.09858617931604385,0.025431381538510323,0.01045349519699812,0.9953377842903137,0.9754797220230103,0.6817643642425537,0.693604052066803,0.02611643075942993,0.07235133647918701,0.013982897624373436,0.010793345980346203,3.1554698944091797,2.3111724853515625,0.10101945361800826,0.020891135931015013,0.0,0.1630265364199532,0.0,2.034635357148537
44063,44,-0.0041102459654212,0.037701502442359924,-0.00720193749293685,0.03605695441365242,-0.1320219486951828,1.639541506767273,-0.15692166984081268,1.6279281377792358,0.02555565908551216,0.09989415854215622,0.023485977202653885,0.01039843913167715,0.9958239197731018,0.9698718190193176,0.6815138459205627,0.6981990933418274,0.025422653183341026,0.07481991499662399,0.013006177730858326,0.01085625123232603,3.9006710052490234,-0.8062803745269775,0.10021627992941898,0.02288438052404671,0.0,0.18337288999143994,0.0,2.034635357148537
44064,44,-0.005251000169664621,0.053985241800546646,-0.00829215906560421,0.05236809700727463,-0.09082718938589096,1.6237878799438477,-0.06450618803501129,1.640406608581543,0.024725640192627907,0.09971282631158829,0.02179383672773838,0.010350069031119347,0.9960908889770508,0.9644628167152405,0.6815049052238464,0.7029050588607788,0.024101804941892624,0.07441304624080658,0.012500401586294174,0.011186692863702774,5.055890083312988,1.3102293014526367,0.09869039102548921,0.018983596418984228,0.0,0.2037538599150021,0.0,2.046655425179096
44065,44,-0.005424614530056715,0.07073374837636948,-0.008206810802221298,0.06911489367485046,0.030320214107632637,1.6995861530303955,0.05477835237979889,1.687199354171753,0.023525036871433258,0.1101514995098114,0.020320704206824303,0.01030759047716856,0.996234655380249,0.9583379030227661,0.6816248893737793,0.7076515555381775,0.023021891713142395,0.07948287576436996,0.011579040437936783,0.011199099011719227,1.7018795013427734,0.24871349334716797,0.1128237682835394,0.015190910934470588,0.0,0.22422041416679456,0.0,2.046655425179109
44066,44,-0.005319169256836176,0.0875626653432846,-0.007504789158701897,0.08584463596343994,0.01679759845137596,1.6882195472717285,0.09894423186779022,1.679132103919983,0.021828142926096916,0.11185139417648315,0.019036101177334785,0.010270263068377972,0.9965221285820007,0.9524483680725098,0.6816412210464478,0.7123430371284485,0.02174507826566696,0.08235141634941101,0.01065835077315569,0.011261146515607834,-1.2000751495361328,-0.6975281238555908,0.11229500902903633,-0.002525478578172628,0.0,0.24465024661447587,0.0,2.0271213025449013
44067,44,-0.005576379597187042,0.10427215695381165,-0.006476264912635088,0.10256920009851456,-0.0423857718706131,1.6719661951065063,0.11580824851989746,1.680580735206604,0.020349903032183647,0.12177800387144089,0.01791464537382126,0.01023745909333229,0.9969080090522766,0.9461696147918701,0.6815639734268188,0.7172091603279114,0.02038581296801567,0.08641434460878372,0.009958630427718163,0.01170971430838108,-2.099844217300415,3.2836079597473145,0.1244317678958386,-0.0006015933910384808,0.0,0.2649214596399257,0.0,2.0271213025449146
44068,44,-0.006081053987145424,0.12175525724887848,-0.00515160895884037,0.11967979371547699,-0.06372703611850739,1.7981284856796265,0.12442156672477722,1.7270146608352661,0.01905948296189308,0.13416332006454468,0.016933873295783997,0.010208606719970703,0.9973500967025757,0.9392825365066528,0.681412398815155,0.7223339080810547,0.01914128288626671,0.0925820991396904,0.009341924451291561,0.012000520713627338,-1.4816296100616455,3.237173557281494,0.13752082167518292,0.008901860429905352,0.0,0.2851477210864073,0.0,1.9801716321007514
44069,44,-0.006792178377509117,0.1401587277650833,-0.004499788861721754,0.13719779253005981,-0.07731922715902328,1.8725688457489014,0.0037975283339619637,1.7770593166351318,0.018337959423661232,0.1329805701971054,0.01608007587492466,0.010183353908360004,0.9977012276649475,0.9327005743980408,0.6812757849693298,0.727685272693634,0.01821473054587841,0.09353254735469818,0.008921093307435513,0.012360679917037487,-0.583261251449585,3.555924892425537,0.12681399315860092,0.013234019926749167,0.0,0.30490805097886725,0.0,1.9760329892459265
44070,44,-0.007395388558506966,0.1593504548072815,-0.005052698776125908,0.15551748871803284,-0.054759278893470764,1.9525699615478516,-0.11338576674461365,1.8812942504882812,0.0181515421718359,0.1312270164489746,0.015333057381212711,0.010161163285374641,0.9978524446487427,0.9262958765029907,0.6812471151351929,0.7331022620201111,0.017596431076526642,0.09257002919912338,0.008720804005861282,0.012346089817583561,3.026154041290283,-0.818016529083252,0.12205185096284599,0.01683094093110412,0.0,0.32466838087132777,0.0,1.9394388932179145
44071,44,-0.0075174737721681595,0.1785891205072403,-0.006623756606131792,0.17473280429840088,0.025573085993528366,1.9044976234436035,-0.18703658878803253,1.9562941789627075,0.01773657090961933,0.1283462792634964,0.014677684754133224,0.010141616687178612,0.9979665875434875,0.9200987219810486,0.6812213063240051,0.7383241057395935,0.01753602735698223,0.09137298911809921,0.00809435173869133,0.012278369627892971,-2.291684150695801,-0.5953454971313477,0.11324112842814688,0.014801276824437078,0.0,0.34361221275165393,0.0,1.8933904852821584
44072,44,-0.007862732745707035,0.19723264873027802,-0.00884881429374218,0.1941925585269928,-0.06598358601331711,1.8504328727722168,-0.21654774248600006,1.9493027925491333,0.016780836507678032,0.12757712602615356,0.014104270376265049,0.010124457068741322,0.9983171224594116,0.9139647483825684,0.681036114692688,0.7434589862823486,0.016869915649294853,0.09025998413562775,0.0076893833465874195,0.01228357758373022,-0.5140376091003418,-1.4389145374298096,0.12352159739145713,0.00314594199415296,0.0,0.3625461176044769,0.0,1.8933904852821584
44073,44,-0.008617990650236607,0.2155882865190506,-0.010573983192443848,0.21365873515605927,-0.09194207936525345,1.8203470706939697,-0.13237470388412476,1.9341236352920532,0.017602086067199707,0.13245539367198944,0.013601429760456085,0.010109363123774529,0.9984248876571655,0.9074298143386841,0.6809120774269104,0.7486905455589294,0.017150433734059334,0.0907214879989624,0.007560368161648512,0.012651742435991764,1.903541088104248,2.842135429382324,0.13384862380569496,0.017727215397171675,0.0,0.3804659695263191,0.0,1.7791937906536368
44074,44,-0.009057086892426014,0.23453696072101593,-0.011123593896627426,0.23308463394641876,-0.03234332799911499,1.9251850843429565,-0.018377766013145447,1.9176181554794312,0.022512899711728096,0.13895000517368317,0.01316105667501688,0.010096108540892601,0.9979260563850403,0.9005100131034851,0.6807562112808228,0.7539159059524536,0.021486250683665276,0.09409452974796295,0.007194143254309893,0.012577618472278118,0.8254337310791016,-0.2958357334136963,0.14088748677123708,0.023303865022026,0.0,0.39825790743285616,0.0,1.7791937906536368
44075,44,-0.009648915380239487,0.2533927857875824,-0.011277924291789532,0.2517061233520508,-0.062278829514980316,1.868767499923706,0.0015282705426216125,1.8334943056106567,0.02162398025393486,0.13653957843780518,0.012774268165230751,0.010084441863000393,0.9979835748672485,0.8938764333724976,0.6807184219360352,0.759229838848114,0.021088842302560806,0.09314687550067902,0.007243385538458824,0.012984197586774826,2.035689353942871,3.909878730773926,0.12415860089903497,0.015423386539332564,0.0,0.41490134587089567,0.0,1.6334429053603086
44076,44,-0.009713572449982166,0.2728034555912018,-0.010773411951959133,0.27021080255508423,0.01805073209106922,1.9720743894577026,0.06567297130823135,1.8480252027511597,0.021582258865237236,0.1356634795665741,0.012435637414455414,0.010074203833937645,0.997994065284729,0.8872632384300232,0.6807706356048584,0.7645533680915833,0.020838750526309013,0.09222474694252014,0.007053549867123365,0.012830422259867191,1.3335657119750977,0.5025935173034668,0.1311353063187366,0.0212903470499441,0.0,0.4312357749245,0.0,1.633442905360335
44077,44,-0.009599546901881695,0.29204562306404114,-0.010262738913297653,0.2885971665382385,0.020168110728263855,1.8970932960510254,0.05030721426010132,1.8488221168518066,0.02013331651687622,0.13160860538482666,0.012137915939092636,0.010065188631415367,0.9980311393737793,0.8808482885360718,0.6809289455413818,0.7697728276252747,0.019516471773386,0.09008335322141647,0.007046523503959179,0.012944430112838745,1.4602255821228027,1.9802570343017578,0.11061133013887442,0.00956449839752167,0.0,0.446396542484307,0.0,1.4628495935163963
44078,44,-0.009065077640116215,0.3110930621623993,-0.009593161754310131,0.3073779344558716,0.07264938950538635,1.8995361328125,0.07209183275699615,1.8916499614715576,0.01887226663529873,0.12910586595535278,0.011877190321683884,0.010057280771434307,0.9979287385940552,0.8744837045669556,0.6812528967857361,0.7749597430229187,0.01796906627714634,0.08763480186462402,0.007104749325662851,0.01297268457710743,2.7799153327941895,2.0093774795532227,0.11601073938163464,0.009210831443779167,0.0,0.46102503841947134,0.0,1.4628495935163697
44079,44,-0.007927516475319862,0.33004412055015564,-0.008759206160902977,0.3264126777648926,0.1421874314546585,1.8849834203720093,0.08957502245903015,1.9047445058822632,0.017770903185009956,0.12575121223926544,0.0116482675075531,0.010050327517092228,0.9976918697357178,0.8681668639183044,0.6816579699516296,0.7800524234771729,0.016882801428437233,0.0853005051612854,0.006944187916815281,0.012948616407811642,0.5076169967651367,2.680370807647705,0.10809524896308659,0.0004510026564821558,0.0,0.47466225315573274,0.0,1.2942609115783388
44080,44,-0.006609708070755005,0.3487423062324524,-0.007813166826963425,0.34530365467071533,0.1272612363100052,1.8611868619918823,0.10818572342395782,1.8788552284240723,0.01680908538401127,0.12189395725727081,0.012040849775075912,0.010044221766293049,0.9975715279579163,0.8620539903640747,0.6818766593933105,0.7849057912826538,0.01624942012131214,0.08364718407392502,0.0069010695442557335,0.01256926916539669,-1.3078117370605469,-0.8333313465118408,0.10141247211964327,-0.012096275635994976,0.0,0.487604862271517,0.0,1.2942609115783388
44081,44,-0.0059011029079556465,0.3665100336074829,-0.006823802832514048,0.3636186420917511,0.04741830378770828,1.7316738367080688,0.11127277463674545,1.808691143989563,0.015969013795256615,0.11765998601913452,0.012319857254624367,0.010038860142230988,0.9975703954696655,0.8562905788421631,0.6819762587547302,0.7895007729530334,0.015524924732744694,0.08139976114034653,0.007020430639386177,0.012529614381492138,-1.0157060623168945,-0.1264500617980957,0.09493098777318809,-0.012360769012011592,0.0,0.49976731382613976,0.0,1.1343886236603582
44082,44,-0.0055249216966331005,0.3835158050060272,-0.005572329740971327,0.3813971281051636,0.025119606405496597,1.667299509048462,0.1276923418045044,1.7403146028518677,0.015233832411468029,0.11559048295021057,0.012036772444844246,0.010034147650003433,0.9976487755775452,0.8506984114646912,0.6820219159126282,0.7938639521598816,0.014915132895112038,0.0800056904554367,0.006799845490604639,0.012301286682486534,-0.9516143798828125,-0.5568885803222656,0.10440228261801238,-0.001683517401106659,0.0,0.5111112000627438,0.0,1.1343886236603318
44083,44,-0.005430634133517742,0.3996976315975189,-0.004483375232666731,0.39821234345436096,-0.0009801555424928665,1.5745848417282104,0.08357701450586319,1.626737356185913,0.014589257538318634,0.11383550614118576,0.011787978000938892,0.010029998607933521,0.9977270364761353,0.8452566862106323,0.6820667386054993,0.7980602383613586,0.014232829213142395,0.07867603003978729,0.006696694530546665,0.012278369627892971,-0.49181699752807617,1.835629940032959,0.10432878431178971,0.0010194232175126635,0.0,0.5218686195878877,0.0,0.9832327297624018
44084,44,-0.005305449012666941,0.41542327404022217,-0.003918840084224939,0.41395294666290283,0.013530413620173931,1.5565803050994873,0.02139122411608696,1.518942952156067,0.014026608318090439,0.11295934021472931,0.011570327915251255,0.010026363655924797,0.9976544380187988,0.8398759365081787,0.6822576522827148,0.8021418452262878,0.013284885324537754,0.0778786763548851,0.0068740020506083965,0.012174244038760662,3.529834747314453,0.8414793014526367,0.10817705212785311,0.004854425066150721,0.0,0.5317009468855123,0.0,0.9832327297624018
