timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89054,89,-0.006133361253887415,-0.07595387101173401,-0.007207184564322233,-0.07859142869710922,-0.15226268768310547,1.0346513986587524,-0.26444879174232483,0.9658190011978149,0.02712200954556465,0.043655239045619965,0.016111770644783974,0.02214278280735016,0.9964941143989563,1.0129530429840088,0.6811074018478394,0.6643316745758057,0.026889409869909286,0.03554970398545265,0.00849138479679823,0.015330247581005096,-0.9313642978668213,5.256602764129639,0.03920944890577671,0.02760557160712778,0.0,0.013167383123319446,0.0,1.671013178378493
89055,89,-0.007935380563139915,-0.06518587470054626,-0.009681289084255695,-0.06828143447637558,-0.19335699081420898,1.1240473985671997,-0.21653226017951965,1.1007928848266602,0.026855142787098885,0.04288226366043091,0.015358498319983482,0.020623374730348587,0.9971104264259338,1.0095382928848267,0.6805145740509033,0.6676932573318481,0.027396712452173233,0.0341128371655941,0.007896263152360916,0.01495754811912775,-1.9926261901855469,5.562329292297363,0.0378146317366399,0.0250202733464539,0.0,0.029877514907105517,0.0,1.6710131783784947
89056,89,-0.010165518149733543,-0.053422387689352036,-0.011569925583899021,-0.05654766783118248,-0.24406121671199799,1.223356008529663,-0.16578596830368042,1.2364773750305176,0.03376343846321106,0.042560771107673645,0.014700236730277538,0.01930098421871662,0.9969227313995361,1.005662441253662,0.6799567937850952,0.6714456677436829,0.03268911689519882,0.03271150216460228,0.007730734068900347,0.014852591790258884,1.15614652633667,6.730592250823975,0.04044609975944127,0.03494716504588723,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,-0.012053043581545353,-0.04022815451025963,-0.012808060273528099,-0.043247733265161514,-0.16198647022247314,1.3817343711853027,-0.11250072717666626,1.3913148641586304,0.04514969140291214,0.042300689965486526,0.01412370428442955,0.018146825954318047,0.9959490895271301,1.001470923423767,0.6794939637184143,0.6753861308097839,0.04256858676671982,0.03217737749218941,0.007491877768188715,0.014345803298056126,1.1710929870605469,2.8770017623901367,0.04058890616926897,0.0472163844667375,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,-0.013551042415201664,-0.02653052657842636,-0.014110017567873001,-0.02902066707611084,-0.12036832422018051,1.3803709745407104,-0.1313285380601883,1.4618206024169922,0.04432296380400658,0.04073026403784752,0.013618343509733677,0.017138218507170677,0.9959968328475952,0.997207760810852,0.6792570948600769,0.6794518828392029,0.04346608370542526,0.030630769208073616,0.007490870542824268,0.014152636751532555,0.8377480506896973,4.403817653656006,0.030374830516958884,0.03892128422856331,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,-0.01428595744073391,-0.012236611917614937,-0.015243674628436565,-0.013961252756416798,-0.041967637836933136,1.4606916904449463,-0.10245902836322784,1.5302636623382568,0.043214526027441025,0.04357811063528061,0.013175811618566513,0.016257379204034805,0.9961771965026855,0.9922849535942078,0.6792764663696289,0.68375164270401,0.04208112135529518,0.031599100679159164,0.0074797943234443665,0.01403980702161789,1.3866090774536133,5.114576816558838,0.04410355380865094,0.03594558084383606,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,-0.014239784330129623,0.0029068340081721544,-0.015939170494675636,0.0016224796418100595,0.03113929182291031,1.549530029296875,-0.045178674161434174,1.5696520805358887,0.04093283414840698,0.04498675838112831,0.012786969542503357,0.015485191717743874,0.996389627456665,0.9871315956115723,0.6793677806854248,0.6882202625274658,0.04022727161645889,0.03247131034731865,0.007224289700388908,0.013888095505535603,-0.8035993576049805,4.642376899719238,0.045224962969712956,0.025941027086228127,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,-0.014063793234527111,0.018649326637387276,-0.01609990932047367,0.017342478036880493,0.019323840737342834,1.6051768064498901,0.020330168306827545,1.5851906538009644,0.03756067529320717,0.044886890798807144,0.012446745298802853,0.014810964465141296,0.9966574907302856,0.9819400906562805,0.6795864701271057,0.6928531527519226,0.03673367574810982,0.0322243757545948,0.007319796364754438,0.013742850162088871,2.648923397064209,3.344392776489258,0.04423434283016914,0.015167437102645634,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,-0.013283785432577133,0.03493174538016319,-0.01538811158388853,0.033463459461927414,0.1169435977935791,1.6425740718841553,0.10748454183340073,1.6299256086349487,0.03487255051732063,0.047048501670360565,0.012148247100412846,0.01422048918902874,0.9967676401138306,0.976476788520813,0.6799198985099792,0.6974983811378479,0.03392301872372627,0.0335250198841095,0.007128849625587463,0.013490584678947926,-0.13571858406066895,3.247537612915039,0.047449232942688796,0.01686904843896627,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,-0.012277857400476933,0.05127212405204773,-0.014127139933407307,0.04974427446722984,0.10292870551347733,1.6388890743255615,0.15394699573516846,1.6383577585220337,0.03166598081588745,0.051991768181324005,0.011886410415172577,0.013703354634344578,0.9968398809432983,0.9706501364707947,0.6803141832351685,0.7021481394767761,0.03066106326878071,0.03683477267622948,0.007159986067563295,0.013294325210154057,1.4540696144104004,2.4007391929626465,0.05293633567719619,0.0009317449852824129,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,-0.0109320729970932,0.06768856197595596,-0.01227903738617897,0.06629281491041183,0.15951865911483765,1.6434842348098755,0.20618823170661926,1.6656087636947632,0.028894733637571335,0.06250143051147461,0.011656684800982475,0.013250265270471573,0.9966701865196228,0.9642102122306824,0.6809281706809998,0.7068291902542114,0.027415022253990173,0.04372002184391022,0.007308734115213156,0.013209394179284573,2.9012632369995117,3.1923985481262207,0.06461990253159958,0.0012676799111068227,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,-0.008785863406956196,0.08435264229774475,-0.009933454915881157,0.08309446275234222,0.2528359293937683,1.6794846057891846,0.2504314184188843,1.682547688484192,0.026492459699511528,0.07297319173812866,0.011454927735030651,0.012852821499109268,0.9963089823722839,0.9576314687728882,0.6816321611404419,0.7114876508712769,0.025044068694114685,0.05155397951602936,0.007141905836760998,0.013017692603170872,0.06498098373413086,2.261385917663574,0.07516149815853768,-0.009693740475922826,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,-0.006454869639128447,0.10096228122711182,-0.007498564664274454,0.09967640042304993,0.22936713695526123,1.6612340211868286,0.2534109354019165,1.6519795656204224,0.02441100776195526,0.07909802347421646,0.02550460398197174,0.012504823505878448,0.9958611130714417,0.9512938857078552,0.6817485094070435,0.7162893414497375,0.022899232804775238,0.05603881925344467,0.014887569472193718,0.013233505189418793,-0.54343581199646,5.459473133087158,0.08049889884976108,-0.02780803292989731,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,-0.004137082956731319,0.11820098012685776,-0.004709087777882814,0.11636606603860855,0.2191176414489746,1.7671090364456177,0.28799760341644287,1.6762213706970215,0.022599302232265472,0.09106530249118805,0.028354259207844734,0.01219919603317976,0.995573878288269,0.9444376826286316,0.6820516586303711,0.721254825592041,0.021735116839408875,0.06311558932065964,0.016305044293403625,0.013230359181761742,-3.314039707183838,4.535417556762695,0.0938388183005362,-0.028820604206994175,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,-0.0027402236592024565,0.1359439194202423,-0.002086680382490158,0.13314379751682281,0.09121251106262207,1.7972702980041504,0.24884150922298431,1.7042800188064575,0.02102249674499035,0.09050509333610535,0.031337808817625046,0.011931082233786583,0.9953619241714478,0.938037633895874,0.6823427677154541,0.7264623045921326,0.019880501553416252,0.06391020119190216,0.018327409401535988,0.013500036671757698,2.1979141235351562,5.257024765014648,0.08727162592438015,-0.031836011586710816,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,-0.0011555218370631337,0.15461230278015137,0.00037433579564094543,0.15099923312664032,0.18273276090621948,1.8976551294326782,0.20689870417118073,1.833365797996521,0.019649513065814972,0.09045444428920746,0.02929869294166565,0.01169599499553442,0.9952448606491089,0.9317492842674255,0.682688295841217,0.7317219376564026,0.019168518483638763,0.06371573358774185,0.016773302108049393,0.013417087495326996,-4.1943254470825195,4.596612453460693,0.09016150051992355,-0.015389156150631609,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,-0.0004184357821941376,0.1733236163854599,0.0014932116027921438,0.16938704252243042,0.016704432666301727,1.8784281015396118,0.058514926582574844,1.8726387023925781,0.01844911091029644,0.08901334553956985,0.03185605630278587,0.011489227414131165,0.9954383969306946,0.925505518913269,0.6825708746910095,0.736991286277771,0.018321989104151726,0.06265223026275635,0.017772376537322998,0.013364613056182861,-2.7602791786193848,2.9212141036987305,0.08068879043257082,-0.0322634868347086,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,-0.0005970112979412079,0.19209489226341248,0.0015294329496100545,0.18848030269145966,-0.04808107763528824,1.877467393875122,-0.04427820444107056,1.9340620040893555,0.017404234036803246,0.08878294378519058,0.02906292863190174,0.011308274231851101,0.9957379102706909,0.9191858768463135,0.6825464367866516,0.742276668548584,0.017328033223748207,0.06178878992795944,0.016397083178162575,0.013388749212026596,-0.48755526542663574,2.9220151901245117,0.08744365309388996,-0.008825040992815052,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,-0.00099486846011132,0.21098417043685913,0.0007305032922886312,0.20807455480098724,-0.04826512932777405,1.8883342742919922,-0.12139499187469482,1.9630999565124512,0.016487767919898033,0.09086054563522339,0.026634152978658676,0.011148841120302677,0.9960090517997742,0.9126325249671936,0.6825683116912842,0.7475234866142273,0.01627081073820591,0.062438447028398514,0.015172985382378101,0.013260765932500362,1.8402838706970215,2.2972822189331055,0.09132204170012553,0.0012618768098764076,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,-0.0012251028092578053,0.22981832921504974,-0.0007448010146617889,0.22766052186489105,-0.011585461907088757,1.8739227056503296,-0.17148803174495697,1.9447091817855835,0.015687836334109306,0.09108916670084,0.024530790746212006,0.011009106412529945,0.9962260723114014,0.9060950875282288,0.6825982928276062,0.7527835965156555,0.015567509457468987,0.06232892721891403,0.013819664716720581,0.01345803216099739,-0.20373821258544922,4.977359771728516,0.09114279311617529,0.0021050962572917295,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,-0.0015148671809583902,0.24885056912899017,-0.002525095362216234,0.2469150573015213,-0.048194900155067444,1.9202995300292969,-0.17219753563404083,1.9039669036865234,0.014987416565418243,0.09392990171909332,0.022701384499669075,0.010886319912970066,0.9965881705284119,0.8992919921875,0.6824479103088379,0.7581246495246887,0.015170862898230553,0.0630938932299614,0.012522310018539429,0.013537852093577385,-1.0395050048828125,5.016825199127197,0.09458887823347373,-0.0029118831013329365,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,-0.002408575499430299,0.26819247007369995,-0.004018655978143215,0.26575517654418945,-0.12112214416265488,1.9472143650054932,-0.12374130636453629,1.8760563135147095,0.014374719932675362,0.09277767688035965,0.021110545843839645,0.010778573341667652,0.9970743060112,0.8925302624702454,0.6821730136871338,0.76353919506073,0.014620675705373287,0.06229783967137337,0.011583186686038971,0.013642944395542145,0.6400322914123535,5.110464096069336,0.0861757671596648,0.0031893587228842037,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,-0.0036083515733480453,0.28786930441856384,-0.00489647826179862,0.28466588258743286,-0.12759503722190857,1.9741662740707397,-0.06940492987632751,1.901496410369873,0.01575496606528759,0.09079562872648239,0.019725270569324493,0.010684001259505749,0.9974693655967712,0.8859950304031372,0.6817057728767395,0.7687135934829712,0.016058094799518585,0.062074918299913406,0.01048026978969574,0.013147561810910702,-1.1681842803955078,0.00896453857421875,0.07938446422804052,0.015964033470954743,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,-0.005551717709749937,0.3065449297428131,-0.005879790522158146,0.3033670485019684,-0.2184579074382782,1.811470866203308,-0.09768321365118027,1.8679088354110718,0.018940692767500877,0.08765407651662827,0.018515439704060555,0.010600845329463482,0.9977098107337952,0.8799254894256592,0.681089460849762,0.7735870480537415,0.01910642720758915,0.060724157840013504,0.009690343402326107,0.013012458570301533,-1.5777409076690674,1.2059259414672852,0.06948008905945458,0.019406686609145248,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,-0.007872136309742928,0.3243342936038971,-0.006883977446705103,0.3219281733036041,-0.24110379815101624,1.7465999126434326,-0.11670015752315521,1.8356044292449951,0.03447718173265457,0.08864779025316238,0.017460277304053307,0.010527875274419785,0.9963240623474121,0.87387615442276,0.6804996132850647,0.7782783508300781,0.03210807591676712,0.06076041981577873,0.009250110015273094,0.012815785594284534,1.1308956146240234,0.8232283592224121,0.08887974363493262,0.03703388376859947,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,-0.009806499816477299,0.3415027856826782,-0.008319379761815071,0.34000182151794434,-0.1575557440519333,1.6814966201782227,-0.18010617792606354,1.7671488523483276,0.043636906892061234,0.09243156015872955,0.01653781533241272,0.010463748127222061,0.9953187704086304,0.867739200592041,0.6801049709320068,0.7827423810958862,0.04127084091305733,0.06313729286193848,0.00897299312055111,0.012616242282092571,0.6000161170959473,1.6073346138000488,0.0933126476103055,0.045229047301691014,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,-0.011025710962712765,0.3579865097999573,-0.010460886172950268,0.3570711612701416,-0.09074445813894272,1.6213215589523315,-0.23653475940227509,1.650577187538147,0.04272639751434326,0.09658899158239365,0.01573050022125244,0.01040736399590969,0.9954260587692261,0.861764669418335,0.6798643469810486,0.7869089245796204,0.042146630585193634,0.06687577813863754,0.008594880811870098,0.012234628200531006,-0.31497836112976074,-1.010204553604126,0.09754841708587003,0.036761696196626864,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,-0.011900702491402626,0.3733969032764435,-0.013076658360660076,0.37268564105033875,-0.08023105561733246,1.482130527496338,-0.26179781556129456,1.493657112121582,0.0409633070230484,0.10002021491527557,0.015022910200059414,0.010357747785747051,0.9958844780921936,0.8562564253807068,0.6796555519104004,0.7906873822212219,0.040872421115636826,0.07076059281826019,0.00815707165747881,0.011851930059492588,-1.0705316066741943,-2.003837823867798,0.10076774722496479,0.02939893982140347,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,-0.012790693901479244,0.38744083046913147,-0.015211209654808044,0.38685062527656555,-0.09400144964456558,1.348073124885559,-0.16453419625759125,1.3585865497589111,0.03949869051575661,0.11298127472400665,0.014405698515474796,0.010314310900866985,0.9963287115097046,0.8505440354347229,0.6795121431350708,0.794303834438324,0.03910502418875694,0.07774815708398819,0.00796697661280632,0.011876856908202171,0.06028413772583008,2.305135726928711,0.11626767339932545,0.029809926550369705,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,-0.01337194163352251,0.40111520886421204,-0.015977786853909492,0.3999920189380646,-0.04309608042240143,1.368517279624939,-0.02017897740006447,1.2600531578063965,0.03876600041985512,0.12844833731651306,0.01386446412652731,0.010276101529598236,0.9966261386871338,0.8444996476173401,0.679425835609436,0.7979123592376709,0.0380992665886879,0.08695434033870697,0.0076440125703811646,0.011895556934177876,-0.4696965217590332,3.876981735229492,0.13249182423822917,0.033911282352637497,0.0,0.5218686195878877,0.0,0.9832327297624018
89084,89,-0.013799907639622688,0.4148942828178406,-0.01577317714691162,0.4121311902999878,-0.04172365367412567,1.3798038959503174,0.04730900004506111,1.187180519104004,0.037322159856557846,0.12779434025287628,0.013391192071139812,0.010242595337331295,0.9968945980072021,0.8391948938369751,0.6793961524963379,0.8015500903129578,0.036625415086746216,0.08949285745620728,0.007510004099458456,0.011985966935753822,0.6363534927368164,4.179527759552002,0.12435281359283629,0.02770541126606986,0.0,0.5317009468855123,0.0,0.9832327297624018
