timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
599054,599,-0.038856253027915955,0.005089457146823406,-0.037810906767845154,0.008364270441234112,0.4803810715675354,0.4388326406478882,0.6789563298225403,0.5003873705863953,0.12385549396276474,0.010261709801852703,0.01031379122287035,0.22394894063472748,0.9919157028198242,0.991073489189148,0.6738142967224121,0.6792804598808289,0.11031128466129303,0.006143233738839626,0.008171238005161285,0.14486485719680786,-6.826042175292969,19.588218688964844,-0.10412831944832715,0.11402034645667299,0.0,0.013167383123319446,0.0,1.671013178378493
599055,599,-0.030778195708990097,0.013885301537811756,-0.029296381399035454,0.01500977948307991,0.8913778066635132,1.066346287727356,0.818717896938324,0.6748884916305542,0.11587268859148026,0.010230005718767643,0.010275769978761673,0.19601063430309296,0.990040123462677,0.9875620603561401,0.6763296127319336,0.6832343935966492,0.10311111807823181,0.005268769804388285,0.008089294657111168,0.13195782899856567,-7.57979154586792,19.439502716064453,-0.07286051795197368,0.0729247630177997,0.0,0.029877514907105517,0.0,1.6710131783784947
599056,599,-0.022086774930357933,0.025724276900291443,-0.021719587966799736,0.022284025326371193,0.8482739925384521,1.2727348804473877,0.7260412573814392,0.9161801338195801,0.09969255328178406,0.010202152654528618,0.01024236623197794,0.18750986456871033,0.9887809157371521,0.9838933348655701,0.6786623597145081,0.6868626475334167,0.09263339638710022,0.005602970719337463,0.007988197728991508,0.12414053082466125,-5.570275783538818,14.473190307617188,-0.14858381668919374,-0.004265297970268839,0.0,0.047538699481011915,0.0,1.8092500090681671
599057,599,-0.014097954146564007,0.03721804916858673,-0.015130452811717987,0.03330627828836441,0.7845985889434814,1.1158705949783325,0.6699685454368591,1.2481530904769897,0.08640711009502411,0.010177671909332275,0.014126035384833813,0.183737114071846,0.9875117540359497,0.9798187613487244,0.6813254952430725,0.690514862537384,0.07754890620708466,0.004458113573491573,0.011101944372057915,0.12585245072841644,-1.7470502853393555,16.517183303833008,-0.1662369176873651,-0.014740831910166882,0.0,0.06563119957169428,0.0,1.8092500090681671
599058,599,-0.0042067235335707664,0.05043153092265129,-0.00636393902823329,0.047892965376377106,1.0513551235198975,1.4067411422729492,0.9830996990203857,1.5374505519866943,0.07538590580224991,0.01015615276992321,0.01993807964026928,0.1738477647304535,0.9853650331497192,0.9747996926307678,0.6844590306282043,0.6950908899307251,0.06495040655136108,0.0033251543063670397,0.015232471749186516,0.12510262429714203,0.2069687843322754,18.853971481323242,-0.12731259837295367,-0.02088520385557785,0.0,0.0843509807709921,0.0,1.915932649093066
599059,599,0.007633483037352562,0.06651754677295685,0.00513072032481432,0.06446468085050583,1.2000505924224854,1.699719786643982,1.2094553709030151,1.6842929124832153,0.06617075949907303,0.010137245059013367,0.07038430869579315,0.1711004376411438,0.9830957055091858,0.9697573781013489,0.6851713061332703,0.6995142698287964,0.05882858484983444,0.003956076223403215,0.04293803870677948,0.12211179733276367,-3.8958418369293213,14.734926223754883,-0.15798991546662708,-0.0805970107973553,0.0,0.10351030726192348,0.0,1.915932649093066
599060,599,0.016564296558499336,0.08168603479862213,0.01580709032714367,0.08003079146146774,0.7155479788780212,1.486968994140625,1.0297164916992188,1.5566840171813965,0.05840899795293808,0.010120629332959652,0.11519244313240051,0.18785004317760468,0.9820110201835632,0.9649592638015747,0.6849647760391235,0.7030189633369446,0.05592427775263786,0.00415528379380703,0.06518138945102692,0.1323504000902176,-6.046779155731201,15.070443153381348,-0.19392648112838426,-0.1267344139353372,0.0,0.12303625156129451,0.0,1.9910610984531851
599061,599,0.020527498796582222,0.09589995443820953,0.024142777547240257,0.09495727717876434,0.14464139938354492,1.3781113624572754,0.5365186929702759,1.450263261795044,0.05183332785964012,0.010106027126312256,0.10857459157705307,0.18138164281845093,0.9825234413146973,0.9599822759628296,0.6850809454917908,0.7072296142578125,0.05334441736340523,0.0031778959091752768,0.061213500797748566,0.1353074163198471,-8.481249809265137,18.672086715698242,-0.15130439978020066,-0.07225193487713112,0.0,0.14294686254582778,0.0,1.9910610984531982
599062,599,0.020104292780160904,0.1113836020231247,0.025920089334249496,0.11015349626541138,-0.2231770157814026,1.7036176919937134,-0.14692464470863342,1.5959187746047974,0.0462317131459713,0.010093189775943756,0.09371436387300491,0.17100490629673004,0.9844834804534912,0.954584538936615,0.6843972206115723,0.7120744585990906,0.050744470208883286,0.0031486593652516603,0.050702013075351715,0.1302938461303711,-7.371780872344971,13.54440689086914,-0.1219017149189873,0.005047097594942915,0.0,0.1630265364199532,0.0,2.034635357148537
599063,599,0.015416877344250679,0.12775881588459015,0.021121999248862267,0.12642762064933777,-0.5779225826263428,1.6924853324890137,-0.6368081569671631,1.763677716255188,0.05820497125387192,0.010081909596920013,0.08146347105503082,0.16903148591518402,0.9843283891677856,0.9485713839530945,0.6843631267547607,0.7171797156333923,0.05341341346502304,0.002439295407384634,0.04841369017958641,0.1312667280435562,8.251583099365234,9.370487213134766,-0.15956246661694354,0.06066418604692445,0.0,0.18337288999143994,0.0,2.034635357148537
599064,599,0.01486891321837902,0.14610911905765533,0.016979757696390152,0.14705413579940796,0.22776995599269867,1.7860134840011597,-0.31031334400177,2.121513605117798,0.11006418615579605,0.010071996599435806,0.07126318663358688,0.1654842644929886,0.9784415364265442,0.941714346408844,0.6864733695983887,0.7229275107383728,0.07874222099781036,8.079121471382678e-05,0.04843024164438248,0.1372586488723755,9.647331237792969,14.238638877868652,-0.1483611996864369,0.12294251439860092,0.0,0.2037538599150021,0.0,2.046655425179096
599065,599,0.02283494360744953,0.16762679815292358,0.018192995339632034,0.17002178728580475,1.273936152458191,2.486154079437256,0.725480854511261,2.4528512954711914,0.09494845569133759,0.010063284076750278,0.06270816922187805,0.1639666110277176,0.9759896993637085,0.9357603192329407,0.6876658201217651,0.7278086543083191,0.09508462250232697,0.004795196931809187,0.03500276058912277,0.12441066652536392,-6.910958290100098,9.41795825958252,-0.1565956943536215,0.002887183593120436,0.0,0.22422041416679456,0.0,2.046655425179109
599066,599,0.02445724420249462,0.18299877643585205,0.020289510488510132,0.1851574033498764,-0.3667451739311218,1.0889101028442383,-0.03963479399681091,1.0512458086013794,0.08248387277126312,0.01005562487989664,0.14706124365329742,0.23446746170520782,0.9774552583694458,0.931297779083252,0.6845171451568604,0.7292002439498901,0.08637591451406479,0.0037757777608931065,0.0769534632563591,0.16932961344718933,-2.691833972930908,13.893959045410156,-0.2622520079949787,-0.1704265055269934,0.0,0.24465024661447587,0.0,2.0271213025449013
599067,599,0.02199675142765045,0.19554336369037628,0.021349871531128883,0.19644051790237427,-0.24168379604816437,1.297072172164917,0.18143939971923828,1.1666722297668457,0.08096116036176682,0.010048891417682171,0.12489476799964905,0.1983872354030609,0.9775609374046326,0.9253547787666321,0.6856790781021118,0.7342731952667236,0.0728522539138794,0.0013855432625859976,0.08148983865976334,0.170002743601799,8.316774368286133,18.868532180786133,-0.041228488356901946,0.0719419473572634,0.0,0.2649214596399257,0.0,2.0271213025449146
599068,599,0.026785878464579582,0.21401311457157135,0.02785874903202057,0.21302998065948486,0.9313281774520874,2.1359410285949707,0.8588127493858337,1.9370418787002563,0.07761376351118088,0.010042971931397915,0.10703721642494202,0.17301437258720398,0.9764430522918701,0.919952929019928,0.6876391172409058,0.7397585511207581,0.07381591200828552,0.0046354178339242935,0.0648452416062355,0.140363410115242,0.4330897331237793,12.795686721801758,-0.05529736322316839,0.05766379119595512,0.0,0.2851477210864073,0.0,1.9801716321007514
599069,599,0.030398288741707802,0.22884786128997803,0.030952155590057373,0.22789813578128815,0.14216138422489166,1.209869384765625,0.09103135764598846,1.3389954566955566,0.06803926825523376,0.010037768632173538,0.1237141415476799,0.17575734853744507,0.9768911600112915,0.9163452982902527,0.6875126957893372,0.7428649663925171,0.06840554624795914,0.005553333088755608,0.07097586989402771,0.13498002290725708,0.5868196487426758,9.457817077636719,-0.17672863493700072,-0.1284019764722325,0.0,0.30490805097886725,0.0,1.9760329892459265
599070,599,0.03104441426694393,0.23907318711280823,0.03111577220261097,0.2406282275915146,0.06328234076499939,0.949499249458313,0.035907745361328125,1.245118498802185,0.059984542429447174,0.010033193975687027,0.10727154463529587,0.15025903284549713,0.9776858687400818,0.913359522819519,0.6882343888282776,0.7460476756095886,0.059785883873701096,0.006133263930678368,0.06526754796504974,0.11930539458990097,2.256016731262207,6.480464935302734,-0.026050311622864225,-0.017859743817243732,0.0,0.32466838087132777,0.0,1.9394388932179145
599071,599,0.032283198088407516,0.24780108034610748,0.0320737287402153,0.2515917420387268,0.20480091869831085,0.8549837470054626,0.18121780455112457,0.9518771767616272,0.053170785307884216,0.02927112579345703,0.09265052527189255,0.12744498252868652,0.978076159954071,0.9079363942146301,0.6894477009773254,0.7494520545005798,0.051971472799777985,0.01958855614066124,0.057045742869377136,0.10326556116342545,0.332491397857666,9.448246955871582,0.032533001301001424,-0.00794102663407103,0.0,0.34361221275165393,0.0,1.8933904852821584
599072,599,0.034677449613809586,0.25738924741744995,0.034876227378845215,0.260314404964447,0.2458326369524002,1.0405690670013428,0.3388232886791229,0.8269464373588562,0.047371383756399155,0.0627775490283966,0.08379952609539032,0.10909326374530792,0.9783132076263428,0.9006162881851196,0.6903985142707825,0.7531829476356506,0.04657283425331116,0.04197116941213608,0.05060940980911255,0.09086547791957855,-1.2497973442077637,10.91878890991211,0.06941725065314383,-0.03229204492876307,0.0,0.3625461176044769,0.0,1.8933904852821584
599073,599,0.036528702825307846,0.2689882218837738,0.038067277520895004,0.2685084640979767,0.13022316992282867,1.2963755130767822,0.26588624715805054,0.826568603515625,0.042418476194143295,0.062490805983543396,0.07804898172616959,0.09414255619049072,0.9787895679473877,0.8962056040763855,0.6908711791038513,0.7566428780555725,0.04190942645072937,0.05001225695014,0.04683684557676315,0.0759073942899704,2.8443098068237305,0.11462211608886719,0.06070435679693867,-0.04392885470995681,0.0,0.3804659695263191,0.0,1.7791937906536368
599074,599,0.03727010264992714,0.2786933183670044,0.038580406457185745,0.2766289710998535,0.12954586744308472,0.8045089244842529,-0.013428609818220139,0.908237636089325,0.03817145526409149,0.059023257344961166,0.07136166840791702,0.08181791752576828,0.9784188270568848,0.8932855725288391,0.6922368407249451,0.7598024606704712,0.03477393463253975,0.047334156930446625,0.045947588980197906,0.0676947608590126,7.055301666259766,4.414825439453125,0.037304710477030795,-0.031020515135023758,0.0,0.39825790743285616,0.0,1.7791937906536368
599075,599,0.0417395681142807,0.2883833050727844,0.03994447737932205,0.2876426577568054,0.5850334763526917,1.0003372430801392,0.2036932408809662,1.1344804763793945,0.03451674059033394,0.11392335593700409,0.06600125133991241,0.07155787199735641,0.9768310189247131,0.8858246803283691,0.6944863796234131,0.7631303071975708,0.02946832776069641,0.07475607842206955,0.04441744089126587,0.060541581362485886,8.879742622375488,4.627015590667725,0.1276855432256058,-0.03314712146529929,0.0,0.41490134587089567,0.0,1.6334429053603086
599076,599,0.04922114312648773,0.2995156943798065,0.04488298296928406,0.2994110584259033,0.869821310043335,1.2342209815979004,0.7709846496582031,1.1905707120895386,0.03136381879448891,0.11434122174978256,0.10231409221887589,0.06295236200094223,0.9747480750083923,0.8805749416351318,0.6953366994857788,0.7664006352424622,0.026692140847444534,0.08725805580615997,0.06450953334569931,0.05310244858264923,5.373713970184326,-1.239231824874878,0.11445722952890577,-0.11124398509273306,0.0,0.4312357749245,0.0,1.633442905360335
599077,599,0.05643003433942795,0.3101254403591156,0.05293993279337883,0.3098256587982178,0.7017725706100464,1.0402305126190186,0.8985985517501831,1.0269477367401123,0.02863575890660286,0.11063945293426514,0.15435782074928284,0.0556824617087841,0.9726123213768005,0.876969575881958,0.6955965161323547,0.7695984244346619,0.02416243962943554,0.08718246966600418,0.09535090625286102,0.04754076153039932,6.361870765686035,-1.5048372745513916,0.09036904221890141,-0.1699097330332734,0.0,0.446396542484307,0.0,1.4628495935163963
599078,599,0.06334151327610016,0.3205482065677643,0.06230144575238228,0.32011544704437256,0.6438456773757935,1.0390459299087524,0.9415056705474854,1.0234586000442505,0.0262723620980978,0.1261269897222519,0.1587851643562317,0.04951270669698715,0.9708767533302307,0.8721224665641785,0.6968973875045776,0.7733681797981262,0.023197118192911148,0.08882156014442444,0.10039468109607697,0.04515354335308075,3.25376033782959,5.601673126220703,0.13052310443865134,-0.1602488052309491,0.0,0.46102503841947134,0.0,1.4628495935163697
599079,599,0.0689232125878334,0.3338512182235718,0.07182082533836365,0.3314548432826996,0.4611423909664154,1.54622483253479,0.8132724761962891,1.2530174255371094,0.024220645427703857,0.1369612067937851,0.1646641045808792,0.04425029829144478,0.9691498875617981,0.8654782176017761,0.6984224915504456,0.7786638736724854,0.020185034722089767,0.0877075344324112,0.10715490579605103,0.04396054893732071,8.718355178833008,8.242408752441406,0.14021196983217607,-0.16664955938467757,0.0,0.47466225315573274,0.0,1.2942609115783388
599080,599,0.07551229745149612,0.35306501388549805,0.07889733463525772,0.3480609655380249,0.7070602774620056,2.1510837078094482,0.5691419839859009,1.9835169315338135,0.022436659783124924,0.12566274404525757,0.1624685823917389,0.03974359482526779,0.9668267369270325,0.8589234948158264,0.7006481289863586,0.7841649055480957,0.017218220978975296,0.08622373640537262,0.11064767092466354,0.038912709802389145,16.59771156311035,-5.626845359802246,0.0664894022391829,-0.151785929298494,0.0,0.487604862271517,0.0,1.2942609115783388
599081,599,0.08399087935686111,0.3721487820148468,0.08346755802631378,0.3688022196292877,1.0393389463424683,1.7955846786499023,0.4577273726463318,2.1249396800994873,0.0208827406167984,0.10764779150485992,0.19257090985774994,0.039176519960165024,0.9633426070213318,0.8539056777954102,0.7028584480285645,0.7887969613075256,0.014542392455041409,0.07902874052524567,0.1312633454799652,0.03726743161678314,17.47682762145996,-6.509584426879883,-0.03540807126781004,-0.2033620279491879,0.0,0.49976731382613976,0.0,1.1343886236603582
599082,599,0.0953797698020935,0.3888047933578491,0.09050095826387405,0.389690637588501,1.1728001832962036,1.5384469032287598,1.0182195901870728,2.040130376815796,0.019528793171048164,0.0929579883813858,0.2483685165643692,0.03538278117775917,0.9595566391944885,0.8491127490997314,0.7043935060501099,0.7940152883529663,0.01399238035082817,0.06332995742559433,0.16358931362628937,0.03708653524518013,10.439603805541992,6.5049052238464355,0.005216267681590336,-0.2718408096791245,0.0,0.5111112000627438,0.0,1.1343886236603318
599083,599,0.10620320588350296,0.4079285264015198,0.10310620069503784,0.40937843918800354,0.9080498218536377,2.160670042037964,1.2911728620529175,1.8640097379684448,0.018347246572375298,0.08440325409173965,0.2942207157611847,0.03211163729429245,0.9575017094612122,0.8420656323432922,0.7048925161361694,0.8008421659469604,0.016884950920939445,0.04866592958569527,0.1784489005804062,0.036917854100465775,1.8683576583862305,13.83951187133789,0.0346510268836456,-0.31654537150869144,0.0,0.5218686195878877,0.0,0.9832327297624018
599084,599,0.11046233028173447,0.43319937586784363,0.11461900174617767,0.42842897772789,0.03852414712309837,2.803729295730591,0.8554733991622925,2.19995379447937,0.017315175384283066,0.07371649146080017,0.2984309792518616,0.06753402948379517,0.957798421382904,0.8341327905654907,0.7045186758041382,0.8050934076309204,0.017778858542442322,0.04554140195250511,0.17786328494548798,0.0638938769698143,12.341389656066895,-5.051889419555664,-0.07478980702014726,-0.30060375357279556,0.0,0.5317009468855123,0.0,0.9832327297624018
599085,599,0.10911338776350021,0.45582354068756104,0.1154496818780899,0.4516652226448059,-0.22308960556983948,1.9333460330963135,-0.3350837826728821,2.344574213027954,0.016413215547800064,0.06476907432079315,0.27399468421936035,0.17024287581443787,0.9584095478057861,0.8281323313713074,0.7045568227767944,0.8050312995910645,0.01644526608288288,0.04488534480333328,0.1707250475883484,0.13700330257415771,19.625024795532227,-8.710458755493164,-0.20078768291772744,-0.18090239776531236,0.0,0.5411230655333381,0.0,0.8407932298844696
