timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95054,95,-0.027063168585300446,0.028221892192959785,-0.028197480365633965,0.026851534843444824,0.5996381640434265,0.7605475187301636,0.38479334115982056,0.8432834148406982,0.09642469882965088,0.010485806502401829,0.012620959430932999,0.2458404004573822,0.9915743470191956,0.983700692653656,0.676213264465332,0.684890627861023,0.09240563213825226,0.007415370084345341,0.00766215892508626,0.15702344477176666,-7.858510971069336,19.863964080810547,-0.16825018407206657,0.053917325277579954,0.0,0.013167383123319446,0.0,1.671013178378493
95055,95,-0.022846179082989693,0.03581168130040169,-0.02436542697250843,0.034782636910676956,0.21832647919654846,0.7282362580299377,0.32865098118782043,0.7078943848609924,0.08370260149240494,0.010426919907331467,0.012301512062549591,0.23605650663375854,0.9923213720321655,0.981680154800415,0.6762705445289612,0.6870664358139038,0.08702986687421799,0.007690391503274441,0.0064096893183887005,0.1489112824201584,-8.787290573120117,17.775318145751953,-0.19551443918162212,-0.008366596411215135,0.0,0.029877514907105517,0.0,1.6710131783784947
95056,95,-0.02309388667345047,0.042190004140138626,-0.02232847549021244,0.04092217981815338,-0.16120845079421997,0.6428778767585754,0.14077337086200714,0.6121412515640259,0.07752549648284912,0.01037517748773098,0.01202122587710619,0.22349512577056885,0.9937096834182739,0.979245662689209,0.6759066581726074,0.689498245716095,0.0797513872385025,0.006468640640377998,0.0062379795126616955,0.1469050943851471,-8.69946002960205,19.529277801513672,-0.17029041878004705,0.04085310089285486,0.0,0.047538699481011915,0.0,1.8092500090681671
95057,95,-0.024592319503426552,0.05045291781425476,-0.02164996601641178,0.048443250358104706,-0.1551494300365448,0.9686399698257446,-0.058939822018146515,0.8775103092193604,0.09455173462629318,0.010329725220799446,0.011775326915085316,0.20673643052577972,0.9928211569786072,0.9755374789237976,0.6759515404701233,0.6931331753730774,0.08589304238557816,0.004654147196561098,0.00682489387691021,0.1445784568786621,-5.510993003845215,19.908161163330078,-0.13358948317882074,0.09874063330586069,0.0,0.06563119957169428,0.0,1.8092500090681671
95058,95,-0.024165619164705276,0.06293048709630966,-0.021950118243694305,0.060155320912599564,0.1374591886997223,1.418077826499939,-0.04797106981277466,1.3687138557434082,0.09994073957204819,0.010289771482348442,0.01155941840261221,0.1983582079410553,0.9918672442436218,0.9711390137672424,0.6757504343986511,0.6972146034240723,0.09566161036491394,0.004496509209275246,0.005826571024954319,0.14000765979290009,-8.721818923950195,19.120893478393555,-0.160862100829398,0.10132049224223011,0.0,0.0843509807709921,0.0,1.915932649093066
95059,95,-0.024928729981184006,0.07663699984550476,-0.024258790537714958,0.07379850000143051,-0.18195697665214539,1.4237453937530518,-0.30393537878990173,1.441858172416687,0.09353494644165039,0.010254655964672565,0.01136983372271061,0.20967848598957062,0.9925374388694763,0.9662137031555176,0.6750929355621338,0.701059103012085,0.09621980786323547,0.0035341414622962475,0.005430310498923063,0.15000994503498077,-8.51015853881836,19.249149322509766,-0.2141026685094619,0.0570591111376416,0.0,0.10351030726192348,0.0,1.915932649093066
95060,95,-0.02731681987643242,0.0919160470366478,-0.027432013303041458,0.08937615156173706,-0.3024510145187378,1.6048060655593872,-0.33088457584381104,1.6482728719711304,0.10421143472194672,0.0102238142862916,0.011203459464013577,0.20833274722099304,0.9930296540260315,0.9608622789382935,0.6738569736480713,0.7054521441459656,0.10394970327615738,0.0032636949326843023,0.0046068355441093445,0.15365128219127655,-9.70186710357666,18.867156982421875,-0.2023859554627612,0.10699633217300289,0.0,0.12303625156129451,0.0,1.9910610984531851
95061,95,-0.03176141530275345,0.10815079510211945,-0.03125561773777008,0.10621866583824158,-0.5315209031105042,1.677156686782837,-0.4061533808708191,1.7441685199737549,0.12468823790550232,0.01019669882953167,0.011057301424443722,0.21612627804279327,0.9925128817558289,0.954745352268219,0.6727621555328369,0.7102362513542175,0.1174774169921875,0.00189201592002064,0.005278674885630608,0.16500934958457947,-6.368107795715332,19.213611602783203,-0.21926131233674742,0.13039295404101722,0.0,0.14294686254582778,0.0,1.9910610984531982
95062,95,-0.03513893485069275,0.12700730562210083,-0.0343911238014698,0.1256442368030548,-0.22962939739227295,1.985435128211975,-0.306305468082428,2.0398659706115723,0.16229861974716187,0.010172877460718155,0.010928969830274582,0.2198123186826706,0.9898592829704285,0.9476193189620972,0.6730471849441528,0.7158547639846802,0.1359083503484726,0.0010506323305889964,0.0069662537425756454,0.17392030358314514,0.5617785453796387,18.833221435546875,-0.22132653907660066,0.1742778564884793,0.0,0.1630265364199532,0.0,2.034635357148537
95063,95,-0.033260997384786606,0.1485006958246231,-0.03590115159749985,0.1477946937084198,0.41569989919662476,2.146252155303955,-0.05288618803024292,2.223386287689209,0.15791919827461243,0.010151940397918224,0.010816236957907677,0.25022390484809875,0.987708330154419,0.9405333995819092,0.6742812991142273,0.720599353313446,0.14199422299861908,0.0015595922013744712,0.007485835812985897,0.19455108046531677,-1.2975263595581055,17.979745864868164,-0.2634613075005739,0.13645194842363706,0.0,0.18337288999143994,0.0,2.034635357148537
95064,95,-0.02859661914408207,0.16871775686740875,-0.03387521579861641,0.16912482678890228,0.5674577355384827,1.9394793510437012,0.487741082906723,2.084336042404175,0.13784001767635345,0.010133548639714718,0.010717259719967842,0.2762892246246338,0.9868382215499878,0.9344054460525513,0.6762575507164001,0.7245554327964783,0.12955868244171143,0.003405193565413356,0.008457916788756847,0.20992541313171387,0.3713345527648926,12.886083602905273,-0.28870363884048356,0.03656189895118588,0.0,0.2037538599150021,0.0,2.046655425179096
95065,95,-0.021596278995275497,0.18534770607948303,-0.02703893557190895,0.18822473287582397,0.8692310452461243,1.4358259439468384,0.890600323677063,1.7137736082077026,0.11749258637428284,0.01011737622320652,0.01063027884811163,0.2721577286720276,0.9855859875679016,0.928957998752594,0.6800826191902161,0.7287551164627075,0.10313139855861664,0.003160353284329176,0.010614067316055298,0.21523436903953552,4.704601764678955,19.028865814208984,-0.25607867863744416,0.005041399401379765,0.0,0.22422041416679456,0.0,2.046655425179109
95066,95,-0.008102161809802055,0.20130819082260132,-0.013785483315587044,0.20477907359600067,1.611840009689331,1.5688490867614746,1.5887683629989624,1.4865237474441528,0.10101033747196198,0.010103165172040462,0.0471840538084507,0.25199735164642334,0.9827466607093811,0.9240070581436157,0.683092474937439,0.7332949638366699,0.08403690904378891,0.004036507569253445,0.03310660272836685,0.20187106728553772,-0.5926227569580078,19.613346099853516,-0.17174485029100078,-0.0537933517724741,0.0,0.24465024661447587,0.0,2.0271213025449013
95067,95,0.007577897980809212,0.2156662940979004,0.0030414394568651915,0.21757455170154572,1.5804312229156494,1.3909069299697876,1.7799466848373413,1.1854904890060425,0.08749032765626907,0.010090669617056847,0.16052767634391785,0.23826156556606293,0.9786472320556641,0.9192930459976196,0.6840341687202454,0.7376372218132019,0.06815225630998611,0.004104225896298885,0.1033233031630516,0.1912604719400406,5.486962795257568,19.008691787719727,-0.18180459977218666,-0.19201088757370596,0.0,0.2649214596399257,0.0,2.0271213025449146
95068,95,0.02480309084057808,0.22966887056827545,0.02201768383383751,0.2294139713048935,1.7023876905441284,1.3367815017700195,1.9174330234527588,1.1198400259017944,0.07628921419382095,0.010079693049192429,0.20313839614391327,0.21989820897579193,0.974580705165863,0.915159285068512,0.6865954399108887,0.7416264414787292,0.06340055167675018,0.005016447044909,0.130093514919281,0.1757415384054184,1.3552570343017578,19.17514419555664,-0.14198733137129843,-0.21881124709849245,0.0,0.2851477210864073,0.0,1.9801716321007514
95069,95,0.03854804486036301,0.2416197657585144,0.03985781967639923,0.2397700995206833,1.0867124795913696,1.1105588674545288,1.661367416381836,1.0257173776626587,0.06692908704280853,0.010070043615996838,0.25136497616767883,0.20156703889369965,0.9725990295410156,0.9119046330451965,0.6874951720237732,0.7449973821640015,0.061957456171512604,0.005574178881943226,0.14820095896720886,0.16001445055007935,-3.5283470153808594,18.71061134338379,-0.12084822668895158,-0.27205116477911356,0.0,0.30490805097886725,0.0,1.9760329892459265
95070,95,0.04474133625626564,0.25119495391845703,0.05086631327867508,0.24919934570789337,0.4038180112838745,1.0379254817962646,0.6634061932563782,1.0592126846313477,0.059049297124147415,0.010061564855277538,0.2428487241268158,0.1780034601688385,0.971585750579834,0.9074569940567017,0.6890091300010681,0.7493632435798645,0.054252125322818756,0.0032198133412748575,0.15358707308769226,0.15117356181144714,4.117646217346191,18.58087921142578,-0.06963498983492858,-0.2079607520729769,0.0,0.32466838087132777,0.0,1.9394388932179145
95071,95,0.0509047769010067,0.26547950506210327,0.05706339329481125,0.2637576758861542,0.568123459815979,1.5927048921585083,0.4670618772506714,1.6171997785568237,0.05237545818090439,0.010054112412035465,0.21911944448947906,0.15405595302581787,0.971319317817688,0.9019125699996948,0.6906022429466248,0.7547620534896851,0.0521552637219429,0.0022398338187485933,0.13352882862091064,0.135602667927742,-0.9786653518676758,19.759544372558594,-0.038154349368757945,-0.1188079913437832,0.0,0.34361221275165393,0.0,1.8933904852821584
95072,95,0.05319470912218094,0.2823478579521179,0.0589742474257946,0.28029534220695496,-0.013254579156637192,1.846158504486084,-0.028261855244636536,1.7600071430206299,0.04669542983174324,0.01004756335169077,0.20753411948680878,0.14674930274486542,0.972183108329773,0.8949434757232666,0.6910919547080994,0.7606838941574097,0.047752637416124344,0.00022539850033354014,0.12196354568004608,0.13307568430900574,3.11232328414917,19.981063842773438,-0.11013122125389352,-0.15679878545110115,0.0,0.3625461176044769,0.0,1.8933904852821584
95073,95,0.052831102162599564,0.30343568325042725,0.057675912976264954,0.300345778465271,-0.13202640414237976,2.276390314102173,-0.25954732298851013,2.1849067211151123,0.04184022918343544,0.010041804984211922,0.18366862833499908,0.14630916714668274,0.9732193350791931,0.8870367407798767,0.6915506720542908,0.7673306465148926,0.04227028414607048,0.0,0.11097162216901779,0.13786771893501282,7.0256757736206055,19.737934112548828,-0.14408390280789077,-0.0752358382300008,0.0,0.3804659695263191,0.0,1.7791937906536368
95074,95,0.052398037165403366,0.3286805748939514,0.05524376407265663,0.325122594833374,0.026203632354736328,2.730469226837158,-0.21676170825958252,2.7253284454345703,0.037673771381378174,0.010036742314696312,0.16184101998806,0.19576793909072876,0.9744231700897217,0.8791526556015015,0.6918438076972961,0.7725504040718079,0.040272586047649384,0.0,0.09310455620288849,0.17792916297912598,3.822603225708008,18.311355590820312,-0.21331400455020005,-0.05774947260622866,0.0,0.39825790743285616,0.0,1.7791937906536368
95075,95,0.050114016979932785,0.3549790680408478,0.051159702241420746,0.35219475626945496,-0.4492577314376831,2.5084125995635986,-0.580500066280365,2.662912607192993,0.0340864397585392,0.010032293386757374,0.14837799966335297,0.26636552810668945,0.9768889546394348,0.8713098764419556,0.6907098889350891,0.7762883901596069,0.03902101516723633,0.0,0.07973261177539825,0.23261688649654388,4.1431379318237305,17.956905364990234,-0.2969043324518783,-0.08166580882971175,0.0,0.41490134587089567,0.0,1.6334429053603086
95076,95,0.04348743334412575,0.37781772017478943,0.043520014733076096,0.37754717469215393,-0.8509843349456787,2.028211832046509,-0.9257999658584595,2.391187906265259,0.030991775915026665,0.010028383694589138,0.12593822181224823,0.27690380811691284,0.9803594946861267,0.8635114431381226,0.6888412833213806,0.7806779742240906,0.036585733294487,0.0,0.06681796908378601,0.25163570046424866,1.3102364540100098,19.2397403717041,-0.28199883240975543,-0.006780844229506325,0.0,0.4312357749245,0.0,1.633442905360335
95077,95,0.03422515466809273,0.39730292558670044,0.034511748701334,0.4005964398384094,-0.9221581816673279,1.9637683629989624,-0.8139022588729858,2.194824457168579,0.060075122863054276,0.010024948045611382,0.10788000375032425,0.26612234115600586,0.9791638255119324,0.8557590842247009,0.6879130601882935,0.7861217856407166,0.0537443570792675,0.0,0.06278221309185028,0.24994568526744843,12.768571853637695,16.031497955322266,-0.22395290998427092,0.06586156490142457,0.0,0.446396542484307,0.0,1.4628495935163963
95078,95,0.030472995713353157,0.41761574149131775,0.02876857854425907,0.42217257618904114,-0.0011208653450012207,1.957772970199585,-0.43275517225265503,1.995332956314087,0.08791222423315048,0.010021925903856754,0.09314750880002975,0.2574142813682556,0.9753556847572327,0.8480554223060608,0.6893454790115356,0.7917628884315491,0.06968127936124802,0.0,0.06165933981537819,0.24660074710845947,13.929546356201172,18.06234359741211,-0.22272536632397683,0.09437769616837613,0.0,0.46102503841947134,0.0,1.4628495935163697
95079,95,0.0356532521545887,0.4384368658065796,0.030086448416113853,0.44244587421417236,0.9926401376724243,2.1980319023132324,0.7533124685287476,2.0951480865478516,0.07663922011852264,0.010019272565841675,0.08488457649946213,0.2527691423892975,0.972827136516571,0.8404020667076111,0.6919920444488525,0.7969098091125488,0.06891842186450958,0.0,0.056090179830789566,0.23386386036872864,9.965872764587402,19.15412139892578,-0.23403632950749376,-0.036883043284760775,0.0,0.47466225315573274,0.0,1.2942609115783388
95080,95,0.04387647286057472,0.4560658633708954,0.037819769233465195,0.45876261591911316,0.8273632526397705,1.510519027709961,0.8678492903709412,1.358396053314209,0.06721765547990799,0.010016941465437412,0.17097678780555725,0.274571031332016,0.9710091352462769,0.8343567252159119,0.6918088793754578,0.8000209331512451,0.0589991956949234,0.0036514790263026953,0.10391375422477722,0.24062460660934448,8.685202598571777,18.617015838623047,-0.28484883979419723,-0.19702077166293747,0.0,0.487604862271517,0.0,1.2942609115783388
95081,95,0.05229435861110687,0.4691043794155121,0.047383178025484085,0.4704570174217224,0.8286389708518982,1.1314380168914795,1.0145680904388428,1.0267329216003418,0.0592942014336586,0.01001488883048296,0.18462663888931274,0.2578537166118622,0.9707593321800232,0.8318862915039062,0.6916998028755188,0.8023374676704407,0.06274700164794922,0.007630907464772463,0.10082647949457169,0.2182539701461792,-6.309891700744629,18.70574951171875,-0.19178097161398772,-0.18955320977722293,0.0,0.49976731382613976,0.0,1.1343886236603582
95082,95,0.051469817757606506,0.4745045006275177,0.05217703431844711,0.4751455783843994,-0.6148124933242798,0.31751108169555664,0.24891400337219238,0.25303924083709717,0.05258455127477646,0.010013087652623653,0.20128758251667023,0.2342771291732788,0.9732726216316223,0.8300389051437378,0.6897404193878174,0.8045090436935425,0.05790562555193901,0.005551347974687815,0.10709333419799805,0.20742791891098022,-10.452470779418945,18.188095092773438,-0.13746794319429623,-0.20762622618232854,0.0,0.5111112000627438,0.0,1.1343886236603318
95083,95,0.04556554555892944,0.4809516370296478,0.053038693964481354,0.4809565246105194,-0.6608375310897827,0.8208686113357544,-0.3703652620315552,0.7647436857223511,0.04687526449561119,0.010011504404246807,0.16746209561824799,0.19261407852172852,0.9757741093635559,0.8267143964767456,0.689070463180542,0.8083662986755371,0.051093436777591705,0.004544765688478947,0.09565550833940506,0.18114133179187775,1.8723106384277344,17.972288131713867,-0.0037170239094238833,0.009511178795946776,0.0,0.5218686195878877,0.0,0.9832327297624018
95084,95,0.04101962968707085,0.49127310514450073,0.047793757170438766,0.4907926023006439,-0.46528273820877075,1.0933210849761963,-0.6719889640808105,1.0411709547042847,0.044277213513851166,0.010010112076997757,0.14106445014476776,0.17125017940998077,0.9780431389808655,0.8229312300682068,0.6885423064231873,0.8123369216918945,0.04797615110874176,0.003934505395591259,0.0790085718035698,0.15967607498168945,2.052011489868164,16.712936401367188,-0.07143528536734728,0.027312167946947727,0.0,0.5317009468855123,0.0,0.9832327297624018
95085,95,0.035877883434295654,0.5026399493217468,0.04032113030552864,0.5016545057296753,-0.5403382182121277,1.199512243270874,-0.786247730255127,1.1462839841842651,0.039766062051057816,0.010008888319134712,0.12007968872785568,0.16128665208816528,0.9809958934783936,0.8188334107398987,0.6872243285179138,0.8158890008926392,0.04600675776600838,0.0036162666510790586,0.06346165388822556,0.1492430567741394,-2.739884853363037,16.238191604614258,-0.11310485613969097,0.00625038816477172,0.0,0.5411230655333381,0.0,0.8407932298844696
