timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
383054,383,-0.013896878808736801,0.020127467811107635,-0.007657619658857584,0.017245935276150703,-0.40642935037612915,0.8076410293579102,-0.25965362787246704,0.8705042600631714,0.06534552574157715,0.010100612416863441,0.052069004625082016,0.24713580310344696,0.9920794367790222,0.9854364991188049,0.6774227023124695,0.6834263801574707,0.0638938769698143,0.0051578860729932785,0.03006545826792717,0.16305682063102722,-0.26895761489868164,17.99500274658203,-0.19947505667235374,0.049365576797863464,0.0,0.013167383123319446,0.0,1.671013178378493
383055,383,-0.01357327215373516,0.03149440512061119,-0.009204395115375519,0.029866142198443413,0.1609061360359192,1.2136276960372925,-0.16577748954296112,1.3753665685653687,0.11263543367385864,0.010088425129652023,0.04642981290817261,0.23230421543121338,0.9879478216171265,0.981497049331665,0.678199291229248,0.687224805355072,0.0901566818356514,0.004810001235455275,0.027530638501048088,0.15744973719120026,0.2949714660644531,17.352922439575195,-0.17075256720670684,0.12438754893257283,0.0,0.029877514907105517,0.0,1.6710131783784947
383056,383,-0.01091928593814373,0.04407137632369995,-0.01054246723651886,0.04409456253051758,0.3927036225795746,1.3146727085113525,-0.0903136134147644,1.4620177745819092,0.10138073563575745,0.01007771398872137,0.04161060228943825,0.22970803081989288,0.9857143759727478,0.9769160747528076,0.6799343824386597,0.6912714838981628,0.09255193173885345,0.0037992806173861027,0.026548605412244797,0.15957479178905487,1.7595911026000977,18.465280532836914,-0.2187411867926005,0.03891147810383698,0.0,0.047538699481011915,0.0,1.8092500090681671
383057,383,-0.004894866142421961,0.058738142251968384,-0.009172052145004272,0.05921076983213425,0.6865525245666504,1.540893793106079,0.4213157296180725,1.4880356788635254,0.0877947211265564,0.010068302042782307,0.03747542202472687,0.22832047939300537,0.9851961135864258,0.9720537662506104,0.6815230846405029,0.6954142451286316,0.08527252823114395,0.0038462993688881397,0.02292598783969879,0.16051794588565826,-4.010458946228027,19.48678970336914,-0.22243568442356237,-0.0009477315901312983,0.0,0.06563119957169428,0.0,1.8092500090681671
383058,383,-0.00032903763349168,0.07360401004552841,-0.004083299543708563,0.07254140824079514,0.35911065340042114,1.5103062391281128,0.5778716206550598,1.3025058507919312,0.07654295116662979,0.010060031898319721,0.053763631731271744,0.2418643832206726,0.9857311844825745,0.9673143625259399,0.681412398815155,0.6990092992782593,0.07796907424926758,0.004212256520986557,0.029654789716005325,0.16844716668128967,-7.091999053955078,18.927989959716797,-0.24775055980033212,-0.05697600915678777,0.0,0.0843509807709921,0.0,1.915932649093066
383059,383,0.0007098526111803949,0.08764572441577911,0.000510108657181263,0.08529558032751083,-0.0745953619480133,1.3607913255691528,0.39431941509246826,1.3303565979003906,0.06714048981666565,0.010052761994302273,0.048812419176101685,0.2403310090303421,0.9867015480995178,0.9623088240623474,0.6819059252738953,0.7030650973320007,0.06708509474992752,0.0033427197486162186,0.029049769043922424,0.17495907843112946,-1.754896640777588,19.716354370117188,-0.23397738336456658,-0.016984804747044106,0.0,0.10351030726192348,0.0,1.915932649093066
383060,383,0.002101479098200798,0.10310804843902588,0.004911364987492561,0.10113393515348434,0.24216721951961517,1.6083396673202515,0.3175787329673767,1.6963562965393066,0.06419284641742706,0.01004637498408556,0.043651580810546875,0.2325233817100525,0.9869133830070496,0.9572905898094177,0.6826007962226868,0.7074297070503235,0.062308650463819504,0.003906077239662409,0.025533562526106834,0.17094752192497253,-3.277108669281006,17.764320373535156,-0.19987387592957162,0.0459791200136533,0.0,0.12303625156129451,0.0,1.9910610984531851
383061,383,0.0035791133996099234,0.11804132908582687,0.005829247646033764,0.11754918098449707,0.11261355876922607,1.4608021974563599,-0.023281492292881012,1.636889100074768,0.05673572048544884,0.010040763765573502,0.039229799062013626,0.23152481019496918,0.9867748618125916,0.9523313641548157,0.6839413642883301,0.7116026282310486,0.05276983603835106,0.003736615413799882,0.025493944063782692,0.17163601517677307,5.127406120300293,13.869495391845703,-0.2273127769875274,-0.004360549762495794,0.0,0.14294686254582778,0.0,1.9910610984531982
383062,383,0.00811389647424221,0.13301551342010498,0.006721583195030689,0.13494111597537994,0.6938360333442688,1.4651336669921875,0.1683647781610489,1.7036430835723877,0.050688788294792175,0.010035832412540913,0.035430941730737686,0.22438524663448334,0.9856159090995789,0.9472350478172302,0.6860471963882446,0.7159574031829834,0.04613900184631348,0.0032861290965229273,0.023069866001605988,0.1711459755897522,0.4828333854675293,18.792667388916016,-0.19398966590661226,0.01204564847925212,0.0,0.1630265364199532,0.0,2.034635357148537
383063,383,0.014782343991100788,0.14849665760993958,0.010859434492886066,0.1505889594554901,0.6141384840011597,1.600667119026184,0.6234732866287231,1.4478204250335693,0.04525389149785042,0.010031490586698055,0.07584891468286514,0.21657629311084747,0.9839547872543335,0.941591739654541,0.6866612434387207,0.7208091616630554,0.03953901678323746,0.0027196533046662807,0.04698604345321655,0.16968269646167755,4.708669185638428,19.06622886657715,-0.18288790033114247,-0.08436956678575372,0.0,0.18337288999143994,0.0,2.034635357148537
383064,383,0.022319315001368523,0.16560573875904083,0.01910790614783764,0.16523265838623047,0.7739930152893066,1.717705488204956,0.89705491065979,1.410980224609375,0.040604397654533386,0.01002767588943243,0.08409614115953445,0.21205808222293854,0.9826082587242126,0.9361146092414856,0.6878211498260498,0.7254493832588196,0.03779417276382446,0.0031876428984105587,0.05064541846513748,0.1660887897014618,-1.351785659790039,19.718048095703125,-0.19231312262268552,-0.0860474762978265,0.0,0.2037538599150021,0.0,2.046655425179096
383065,383,0.02718471549451351,0.1816500872373581,0.0269129928201437,0.17883378267288208,0.32637813687324524,1.5897295475006104,0.7416260242462158,1.463110327720642,0.036612167954444885,0.010024327784776688,0.11683829128742218,0.21019206941127777,0.983059287071228,0.9316529631614685,0.6865237951278687,0.7291969060897827,0.0391671396791935,0.005299476906657219,0.061150260269641876,0.15831439197063446,-6.0736918449401855,16.911449432373047,-0.20198163828596385,-0.1255459843116114,0.0,0.22422041416679456,0.0,2.046655425179109
383066,383,0.02484269067645073,0.19386671483516693,0.02941887266933918,0.19152620434761047,-0.5776926875114441,1.039419174194336,-0.23596101999282837,1.1853573322296143,0.033173661679029465,0.010021383874118328,0.10939846932888031,0.20331113040447235,0.983859658241272,0.9265210032463074,0.6865217685699463,0.7334524989128113,0.03157450631260872,0.0020252324175089598,0.0661046952009201,0.16641736030578613,4.360330104827881,18.57469940185547,-0.17275427605404156,-0.06867824784538243,0.0,0.24465024661447587,0.0,2.0271213025449013
383067,383,0.02573307789862156,0.2104320526123047,0.029881134629249573,0.20940960943698883,0.32714247703552246,1.886298418045044,0.0952523946762085,2.0093352794647217,0.06476645171642303,0.010018792934715748,0.09438556432723999,0.17988917231559753,0.9798299074172974,0.9203284382820129,0.6877316236495972,0.7391715049743652,0.05317787453532219,0.0021527891512960196,0.05803574249148369,0.152427539229393,3.504469394683838,15.664701461791992,-0.07267745430672326,0.07111957163491751,0.0,0.2649214596399257,0.0,2.0271213025449146
383068,383,0.02878405526280403,0.22874252498149872,0.03014066256582737,0.22928768396377563,0.37386083602905273,1.8642076253890991,0.04851061478257179,2.018406391143799,0.057220056653022766,0.010016516782343388,0.09032001346349716,0.18794377148151398,0.9783695340156555,0.9135287404060364,0.689065158367157,0.7444655895233154,0.05359445884823799,0.0007022893987596035,0.05597429722547531,0.15999634563922882,1.2189316749572754,18.025936126708984,-0.1908931801761597,-0.06690113904944156,0.0,0.2851477210864073,0.0,1.9801716321007514
383069,383,0.03312142565846443,0.24909944832324982,0.031557660549879074,0.24975217878818512,0.4218488931655884,2.131916046142578,0.22016265988349915,2.027226686477661,0.0508212111890316,0.010014519095420837,0.088888980448246,0.18709184229373932,0.978264570236206,0.9063061475753784,0.6898357272148132,0.7500539422035217,0.0504230260848999,0.001104310736991465,0.05214101821184158,0.1613541543483734,0.028917789459228516,18.735029220581055,-0.18315653571128876,-0.08058652873209213,0.0,0.30490805097886725,0.0,1.9760329892459265
383070,383,0.03495067358016968,0.2696521282196045,0.03332105651497841,0.2684703767299652,0.005997493863105774,2.0100040435791016,0.14592939615249634,1.7972537279129028,0.04536714404821396,0.010012761689722538,0.09547736495733261,0.21295249462127686,0.9794891476631165,0.899641215801239,0.6890334486961365,0.754311203956604,0.0484786331653595,0.001943162060342729,0.0519481897354126,0.17784446477890015,-2.1281027793884277,17.760753631591797,-0.2229946070719302,-0.09712190660706257,0.0,0.32466838087132777,0.0,1.9394388932179145
383071,383,0.03201637044548988,0.2879258692264557,0.033184632658958435,0.2857644557952881,-0.4732518196105957,1.7277400493621826,-0.11516028642654419,1.7517976760864258,0.04069936275482178,0.010011214762926102,0.08715354651212692,0.21174414455890656,0.9815287590026855,0.8940208554267883,0.6881200671195984,0.7584705352783203,0.04313915967941284,0.003319299779832363,0.049309298396110535,0.1778651624917984,2.543468475341797,11.491334915161133,-0.20644630102882477,-0.03910170602670406,0.0,0.34361221275165393,0.0,1.8933904852821584
383072,383,0.02811535634100437,0.30321642756462097,0.030633095651865005,0.3037583529949188,-0.22901451587677002,1.431652307510376,-0.29512736201286316,1.8874080181121826,0.04034726321697235,0.010009856894612312,0.07600702345371246,0.20245900750160217,0.9826609492301941,0.8894304633140564,0.6878519058227539,0.7623183727264404,0.04083925858139992,0.004212256520986557,0.04347354918718338,0.1699453890323639,0.4296088218688965,9.893207550048828,-0.16129396923678296,0.03801396985480095,0.0,0.3625461176044769,0.0,1.8933904852821584
383073,383,0.025818247348070145,0.31604722142219543,0.0270831361413002,0.32050785422325134,-0.18986153602600098,1.230334997177124,-0.3476465344429016,1.4269801378250122,0.0363905243575573,0.010008664801716805,0.06669217348098755,0.18583381175994873,0.9833381772041321,0.8845201134681702,0.6881781220436096,0.7666687369346619,0.03604184836149216,0.002913062460720539,0.03975636139512062,0.16302764415740967,1.7860984802246094,16.056737899780273,-0.11007722995242414,0.008618095376878035,0.0,0.3804659695263191,0.0,1.7791937906536368
383074,383,0.026033807545900345,0.33085519075393677,0.025363532826304436,0.3344706594944,0.09293124079704285,1.5743176937103271,-0.10335985571146011,1.3380146026611328,0.032980553805828094,0.010007616132497787,0.05884682387113571,0.1653529554605484,0.9838375449180603,0.8792622089385986,0.6885391473770142,0.7715500593185425,0.03320816904306412,0.0031135843601077795,0.034296903759241104,0.14695951342582703,0.4885268211364746,14.997283935546875,-0.06831313158429797,0.006823001438169725,0.0,0.39825790743285616,0.0,1.7791937906536368
383075,383,0.02598492056131363,0.34605658054351807,0.02452298440039158,0.34694382548332214,-0.0659756064414978,1.5088547468185425,-0.03510769084095955,1.2050718069076538,0.030034299939870834,0.010006694123148918,0.05579958111047745,0.15672770142555237,0.984626054763794,0.873996376991272,0.6883895993232727,0.7760707139968872,0.030743811279535294,0.002884858986362815,0.03171273693442345,0.1388045847415924,0.12558460235595703,15.253040313720703,-0.11455867474934292,-0.03654771163186525,0.0,0.41490134587089567,0.0,1.6334429053603086
383076,383,0.024790527299046516,0.3612855076789856,0.024478117004036903,0.3591252863407135,-0.1602405458688736,1.5233445167541504,0.008242986164987087,1.2977670431137085,0.027484780177474022,0.010005884803831577,0.050032421946525574,0.14738798141479492,0.9855380654335022,0.8690715432167053,0.6881986856460571,0.7802191972732544,0.02794564515352249,0.0038012394215911627,0.028874313458800316,0.12915553152561188,2.5815987586975098,10.818257331848145,-0.10076957029990952,-0.013133608988136994,0.0,0.4312357749245,0.0,1.633442905360335
383077,383,0.023386698216199875,0.37493205070495605,0.02406400442123413,0.37298569083213806,-0.07860909402370453,1.275432825088501,-0.06786000728607178,1.4594342708587646,0.025273185223340988,0.010005173273384571,0.044693175703287125,0.1398298442363739,0.9864835143089294,0.864815354347229,0.6878847479820251,0.7838041186332703,0.026474604383111,0.004167069215327501,0.02493121847510338,0.12191414833068848,-2.360028028488159,11.909502029418945,-0.10137713424546535,0.00289910790452267,0.0,0.446396542484307,0.0,1.4628495935163963
383078,383,0.021276362240314484,0.38691896200180054,0.022417861968278885,0.38715842366218567,-0.2800893485546112,1.1993839740753174,-0.2089935839176178,1.4194458723068237,0.02335181273519993,0.01000454742461443,0.04012250900268555,0.12705481052398682,0.98809814453125,0.8607788681983948,0.6868457198143005,0.7873857021331787,0.02586331032216549,0.004266305360943079,0.021065689623355865,0.11217915266752243,-4.893198013305664,10.636134147644043,-0.06050461492293985,-0.007005685670883404,0.0,0.46102503841947134,0.0,1.4628495935163697
383079,383,0.016643276438117027,0.3984253406524658,0.018955349922180176,0.40018606185913086,-0.5623239278793335,1.181692361831665,-0.44375523924827576,1.2261810302734375,0.026475755497813225,0.010003997012972832,0.03619639202952385,0.11402758210897446,0.988627016544342,0.8560704588890076,0.6864557266235352,0.7915399074554443,0.02524060197174549,0.003149633761495352,0.021233342587947845,0.10408733785152435,6.608226299285889,10.378146171569824,-0.04404181456904985,0.027011497215717085,0.0,0.47466225315573274,0.0,1.2942609115783388
383080,383,0.015313583426177502,0.41236570477485657,0.015647001564502716,0.4135143756866455,0.08712992072105408,1.4301962852478027,-0.3336455225944519,1.2928459644317627,0.06947246938943863,0.010003513656556606,0.032814182341098785,0.10220710933208466,0.9835679531097412,0.8512462973594666,0.6869779825210571,0.7957419753074646,0.05507685989141464,0.0034540221095085144,0.02016420289874077,0.09329958260059357,5.881781578063965,7.99856424331665,-0.03673202136988299,0.078279990190058,0.0,0.487604862271517,0.0,1.2942609115783388
383081,383,0.017492422834038734,0.4259589910507202,0.013400126248598099,0.4258599877357483,0.36016789078712463,1.3352062702178955,0.05463616922497749,1.231886386871338,0.061195917427539825,0.010003087110817432,0.030758945271372795,0.09823761135339737,0.9814620614051819,0.8469513058662415,0.6887499690055847,0.7991859912872314,0.05448484793305397,0.004561512265354395,0.021449781954288483,0.08656515181064606,11.105012893676758,2.9386472702026367,-0.07581540283681396,-0.01678497274464463,0.0,0.49976731382613976,0.0,1.1343886236603582
383082,383,0.024145526811480522,0.4375557601451874,0.01802094839513302,0.43826383352279663,0.9404085874557495,1.00017511844635,0.8376055955886841,1.2241665124893188,0.05419648438692093,0.010002711787819862,0.05724409222602844,0.09319023787975311,0.9792361259460449,0.844003438949585,0.6905947923660278,0.8015996217727661,0.04560296982526779,0.006148218177258968,0.038629449903964996,0.0793977603316307,7.768423557281494,1.6739892959594727,-0.06436265648060663,-0.06244819552695845,0.0,0.5111112000627438,0.0,1.1343886236603318
383083,383,0.0345001295208931,0.4451792240142822,0.028629371896386147,0.44833341240882874,1.1740059852600098,0.6276324391365051,1.2710754871368408,0.8038179874420166,0.04824695736169815,0.010002384893596172,0.14082060754299164,0.0816163495182991,0.9758837223052979,0.8423112034797668,0.6911187171936035,0.8033871054649353,0.03835993632674217,0.007667200174182653,0.08975134044885635,0.06796141713857651,7.890772819519043,0.07350683212280273,-0.014100425664667432,-0.16327341851836535,0.0,0.5218686195878877,0.0,0.9832327297624018
383084,383,0.0467178039252758,0.4494308829307556,0.04236235469579697,0.4534197151660919,1.2347246408462524,0.26228463649749756,1.4478459358215332,0.264517605304718,0.043168529868125916,0.042186737060546875,0.19901736080646515,0.07139088213443756,0.9722377061843872,0.8370612859725952,0.6925533413887024,0.8050600290298462,0.03479894623160362,0.028466347604990005,0.12698085606098175,0.06197095289826393,3.755369186401367,10.753445625305176,0.047929137546293465,-0.21971223619824742,0.0,0.5317009468855123,0.0,0.9832327297624018
