timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287054,287,-0.01728101819753647,0.038187041878700256,-0.01884833164513111,0.0394081249833107,0.18251773715019226,0.7302013635635376,0.6222400665283203,0.7432165145874023,0.07546015083789825,0.0125242555513978,0.07267101109027863,0.28132954239845276,0.9913918375968933,0.980038046836853,0.6758283972740173,0.6866732835769653,0.07769796997308731,0.009469544515013695,0.03724812716245651,0.17767325043678284,-8.918781280517578,19.090572357177734,-0.25864412454085095,-0.08471868067746982,0.0,0.013167383123319446,0.0,1.671013178378493
287055,287,-0.017294855788350105,0.045435983687639236,-0.01384044997394085,0.045859385281801224,-0.234360933303833,0.6517473459243774,0.19059887528419495,0.5028105974197388,0.06623327732086182,0.012216748669743538,0.06388933211565018,0.2620302140712738,0.9935261607170105,0.9786141514778137,0.674863338470459,0.6884984970092773,0.07172651588916779,0.009938132017850876,0.03381277620792389,0.16526569426059723,-10.222349166870117,12.468206405639648,-0.18653671762227264,0.007245409043971442,0.0,0.029877514907105517,0.0,1.6710131783784947
287056,287,-0.02159622125327587,0.0499475859105587,-0.016208333894610405,0.05024078115820885,-0.3508147597312927,0.5459412336349487,-0.3280624449253082,0.6492049694061279,0.06943728029727936,0.011946942657232285,0.05648066848516464,0.2406836599111557,0.9935869574546814,0.9756159782409668,0.6758834719657898,0.6915910243988037,0.06253854930400848,0.006611629389226437,0.034876395016908646,0.1658356487751007,4.945218563079834,18.807954788208008,-0.15390207513059634,0.07015078190946951,0.0,0.047538699481011915,0.0,1.8092500090681671
287057,287,-0.01792493276298046,0.06096883863210678,-0.015644321218132973,0.06122385710477829,0.6877238750457764,1.3057403564453125,0.20123106241226196,1.2147362232208252,0.0914357528090477,0.011710030026733875,0.050190504640340805,0.2158866822719574,0.9897217154502869,0.9712715744972229,0.6782509088516235,0.6960818767547607,0.07315804809331894,0.005324245896190405,0.03237249702215195,0.15584029257297516,1.1648774147033691,19.095075607299805,-0.11055569027843351,0.09665351122850552,0.0,0.06563119957169428,0.0,1.8092500090681671
287058,287,-0.009955686517059803,0.07528553903102875,-0.012662547640502453,0.07393631339073181,0.8984081745147705,1.5643384456634521,0.4891766905784607,1.3769867420196533,0.0795668438076973,0.011502080596983433,0.06336583197116852,0.21453864872455597,0.9877011775970459,0.9666919112205505,0.6794233918190002,0.7002135515213013,0.07554299384355545,0.0057619367726147175,0.03673367574810982,0.1511327624320984,-2.9929351806640625,19.805492401123047,-0.20866085890171088,-0.06611136231338606,0.0,0.0843509807709921,0.0,1.915932649093066
287059,287,-0.004727191757410765,0.08918300271034241,-0.008021577261388302,0.08638786524534225,0.2942903935909271,1.3249993324279785,0.46436241269111633,1.2406375408172607,0.06967271864414215,0.01131952553987503,0.10362951457500458,0.2305302768945694,0.9879469871520996,0.9623892307281494,0.678495466709137,0.7033811211585999,0.0706167072057724,0.005653620697557926,0.05541151762008667,0.16104742884635925,-4.287754058837891,19.456872940063477,-0.2372008247357951,-0.11345338599523527,0.0,0.10351030726192348,0.0,1.915932649093066
287060,287,-0.004034140612930059,0.10204166918992996,-0.00416116788983345,0.09918075799942017,-0.13251513242721558,1.2702195644378662,0.31286633014678955,1.3251129388809204,0.06136341020464897,0.011159257031977177,0.09307658672332764,0.22270934283733368,0.9888702034950256,0.9576886296272278,0.6788745522499084,0.707339346408844,0.06124041602015495,0.004561512265354395,0.05442206934094429,0.1644623726606369,2.260110378265381,18.949989318847656,-0.1893659315333403,-0.03319816454080865,0.0,0.12303625156129451,0.0,1.9910610984531851
287061,287,-0.003048817627131939,0.11668866127729416,-0.000522675400134176,0.11479880660772324,0.2315705120563507,1.5519882440567017,0.2718666195869446,1.671764612197876,0.056991465389728546,0.011018430814146996,0.08092191815376282,0.21212723851203918,0.9888724684715271,0.952622652053833,0.6802043318748474,0.7118829488754272,0.053829126060009,0.004384307656437159,0.049057599157094955,0.15976110100746155,3.7336015701293945,17.049060821533203,-0.16622697345781406,0.029517244885209945,0.0,0.14294686254582778,0.0,1.9910610984531982
287062,287,0.00032625251333229244,0.13212181627750397,0.0012654580641537905,0.131778284907341,0.42817407846450806,1.553227424621582,0.14201055467128754,1.7145799398422241,0.05062315613031387,0.010894767008721828,0.07320785522460938,0.2092694193124771,0.9886675477027893,0.9475042819976807,0.6814122200012207,0.7162705659866333,0.04937450960278511,0.0040257154032588005,0.04312177002429962,0.1592927873134613,-1.1331725120544434,18.798480987548828,-0.19670015432426374,-0.027005271406378602,0.0,0.1630265364199532,0.0,2.034635357148537
287063,287,0.003154154634103179,0.14766934514045715,0.0019968366250395775,0.14802058041095734,0.18455654382705688,1.6146085262298584,0.0901825875043869,1.5823850631713867,0.04519732668995857,0.010786175727844238,0.07179861515760422,0.20499198138713837,0.9888972640037537,0.9417968392372131,0.6819750666618347,0.7210590839385986,0.044544950127601624,0.002962677041068673,0.04133731871843338,0.16131965816020966,-0.6322312355041504,19.363189697265625,-0.1860346127921632,-0.0632524716987973,0.0,0.18337288999143994,0.0,2.034635357148537
287064,287,0.00464748777449131,0.16511715948581696,0.003826146712526679,0.1641228199005127,0.1013939157128334,1.8343408107757568,0.23464220762252808,1.6444885730743408,0.04055577516555786,0.01069081574678421,0.06627162545919418,0.2012380063533783,0.9890198111534119,0.9353991150856018,0.6827596426010132,0.7263723015785217,0.038907844573259354,0.002270797500386834,0.0396183580160141,0.1626068651676178,2.8439950942993164,18.079309463500977,-0.18445320561669581,-0.03242872883740347,0.0,0.2037538599150021,0.0,2.046655425179096
287065,287,0.00691587571054697,0.18435154855251312,0.007028369233012199,0.18224675953388214,0.2977701723575592,1.9510260820388794,0.3425404727458954,1.9306093454360962,0.036568641662597656,0.010607030242681503,0.06028097867965698,0.2076714038848877,0.9889264702796936,0.9294281005859375,0.6836290955543518,0.7310013771057129,0.03527006879448891,0.0036593053955584764,0.03580699488520622,0.16335032880306244,3.084564208984375,13.476858139038086,-0.21019350339209575,-0.02303395065653604,0.0,0.22422041416679456,0.0,2.046655425179109
287066,287,0.00903458520770073,0.20113089680671692,0.008886031806468964,0.20065350830554962,0.21148550510406494,1.5161898136138916,0.12249302864074707,1.8023746013641357,0.03313425928354263,0.010533424094319344,0.059852611273527145,0.21936647593975067,0.9890390038490295,0.9242051839828491,0.6840083003044128,0.7347507476806641,0.03281402960419655,0.003692572470754385,0.03412945568561554,0.17262691259384155,-1.1032688617706299,17.460655212402344,-0.22409943335835456,-0.057165482539567165,0.0,0.24465024661447587,0.0,2.0271213025449013
287067,287,0.009909726679325104,0.2161586731672287,0.009780610911548138,0.21781189739704132,-0.004852503538131714,1.5180389881134033,0.07927674055099487,1.6162896156311035,0.03016851842403412,0.010468763299286366,0.05831482261419296,0.20659126341342926,0.98921138048172,0.9186181426048279,0.6843875646591187,0.7394229769706726,0.02888815850019455,0.0027682208456099033,0.0345168337225914,0.17171773314476013,1.3504219055175781,17.171783447265625,-0.15061445229545017,-0.04864089315000456,0.0,0.2649214596399257,0.0,2.0271213025449146
287068,287,0.011256348341703415,0.23288817703723907,0.011806409806013107,0.23434767127037048,0.2335064858198166,1.7787718772888184,0.27360203862190247,1.6731237173080444,0.027601024135947227,0.01041194424033165,0.0528491735458374,0.19431135058403015,0.9884768724441528,0.9120967388153076,0.6857489347457886,0.7450507283210754,0.024501942098140717,0.0013567188289016485,0.03355342149734497,0.16807660460472107,3.052694797515869,18.06753921508789,-0.13911507734005374,-0.018138669330510317,0.0,0.2851477210864073,0.0,1.9801716321007514
287069,287,0.015746381133794785,0.25262629985809326,0.015853116288781166,0.2523077428340912,0.6051037311553955,2.112499475479126,0.49589502811431885,1.8893579244613647,0.02537449821829796,0.010362023487687111,0.056135907769203186,0.19007930159568787,0.987616777420044,0.9056198596954346,0.6866109371185303,0.7503830790519714,0.02439507097005844,0.002971434500068426,0.03252191096544266,0.15989498794078827,-0.3943789005279541,15.754348754882812,-0.17072296119263425,-0.05681088802579325,0.0,0.30490805097886725,0.0,1.9760329892459265
287070,287,0.01853790692985058,0.2706640660762787,0.018302742391824722,0.2691536247730255,0.039235785603523254,1.5878987312316895,0.08286729454994202,1.5758336782455444,0.023440182209014893,0.010318159125745296,0.10889962315559387,0.21110375225543976,0.9871199131011963,0.8995246291160583,0.6854326725006104,0.7544122338294983,0.0215680580586195,0.002049380913376808,0.0616876482963562,0.17735357582569122,3.852064609527588,17.94921112060547,-0.21929684515770306,-0.12184546803298872,0.0,0.32466838087132777,0.0,1.9394388932179145
287071,287,0.02068832516670227,0.288226842880249,0.02063910663127899,0.28697118163108826,0.22310087084770203,1.7740464210510254,0.2500689625740051,1.8434679508209229,0.021757198497653008,0.010279613547027111,0.09889556467533112,0.19759202003479004,0.9871659874916077,0.8940419554710388,0.6856265068054199,0.7589009404182434,0.02202538214623928,0.003851198125630617,0.05665988475084305,0.16783525049686432,3.0824828147888184,15.236706733703613,-0.13733563926279857,-0.042919085930916485,0.0,0.34361221275165393,0.0,1.8933904852821584
287072,287,0.020380910485982895,0.30314400792121887,0.021039733663201332,0.3035738170146942,-0.09306797385215759,1.41059410572052,-0.009978950023651123,1.6276133060455322,0.020291032269597054,0.01024574227631092,0.09535615891218185,0.1910080760717392,0.9879871606826782,0.8891794085502625,0.6852821111679077,0.7630035877227783,0.02114177495241165,0.003413981292396784,0.05315056070685387,0.16322633624076843,-1.0112380981445312,15.137748718261719,-0.16102915114350913,-0.07521345169458074,0.0,0.3625461176044769,0.0,1.8933904852821584
287073,287,0.018382152542471886,0.3173784017562866,0.0204850435256958,0.3192726671695709,-0.23732233047485352,1.5023727416992188,-0.07963758707046509,1.5472986698150635,0.019012242555618286,0.010215969756245613,0.08537257462739944,0.17475688457489014,0.9884167909622192,0.8837952613830566,0.6855130195617676,0.7677038311958313,0.018086981028318405,0.0030717020854353905,0.05088347941637039,0.15381364524364471,6.968576908111572,11.863551139831543,-0.0989594908500866,-0.0275809138378827,0.0,0.3804659695263191,0.0,1.7791937906536368
287074,287,0.018669556826353073,0.33305788040161133,0.020070843398571014,0.33513620495796204,0.19954325258731842,1.548499345779419,-0.04214107245206833,1.5432100296020508,0.017896031960844994,0.010189811699092388,0.07452403753995895,0.1625785231590271,0.9876974821090698,0.8782052993774414,0.6868241429328918,0.7725528478622437,0.015647388994693756,0.002423791913315654,0.046614497900009155,0.14549599587917328,6.29084587097168,14.11313533782959,-0.10399360799042143,-0.0023128875083057304,0.0,0.39825790743285616,0.0,1.7791937906536368
287075,287,0.022309163585305214,0.34945666790008545,0.020584754645824432,0.35060790181159973,0.4870973229408264,1.7118335962295532,0.17930009961128235,1.5586789846420288,0.016920793801546097,0.010166822001338005,0.07370969653129578,0.1532590538263321,0.9871671199798584,0.8725165128707886,0.6874504685401917,0.7773175239562988,0.016823748126626015,0.002698289230465889,0.042000818997621536,0.1370769739151001,-1.1958563327789307,16.60776138305664,-0.10734780970763619,-0.06879092467192095,0.0,0.41490134587089567,0.0,1.6334429053603086
287076,287,0.023502729833126068,0.36559775471687317,0.021884506568312645,0.36426571011543274,-0.1236785277724266,1.605055809020996,0.1171453595161438,1.3115079402923584,0.016068244352936745,0.01014662068337202,0.1103033795952797,0.14944006502628326,0.9870416522026062,0.8663905262947083,0.6864408254623413,0.782139241695404,0.014986184425652027,0.0017300295876339078,0.062474969774484634,0.13618351519107819,6.015720367431641,15.849496841430664,-0.13034108202440764,-0.11964943201455755,0.0,0.4312357749245,0.0,1.633442905360335
287077,287,0.024288026615977287,0.38335368037223816,0.02464185282588005,0.380334734916687,0.11802271008491516,1.7924623489379883,0.2766214609146118,1.7595255374908447,0.015322273597121239,0.010128865018486977,0.09825453907251358,0.1436978280544281,0.9870887994766235,0.8601478934288025,0.6866813898086548,0.7870329022407532,0.015468517318367958,0.0017656871350482106,0.056765537708997726,0.13231992721557617,2.517821788787842,16.746803283691406,-0.11466907670173682,-0.03089024149987381,0.0,0.446396542484307,0.0,1.4628495935163963
287078,287,0.02399235963821411,0.4009403586387634,0.025843461975455284,0.3982333242893219,-0.104653000831604,1.7998054027557373,0.0014878064393997192,1.8602765798568726,0.01466899923980236,0.010113254189491272,0.09392072260379791,0.14657753705978394,0.9871485829353333,0.8535512089729309,0.6869879364967346,0.7918229699134827,0.013586184941232204,0.0011992634972557425,0.0558716356754303,0.13576486706733704,8.261281967163086,13.5689115524292,-0.14748148996874227,-0.06920178127649707,0.0,0.46102503841947134,0.0,1.4628495935163697
287079,287,0.024844462051987648,0.4195827841758728,0.025664711371064186,0.41816970705986023,0.21980465948581696,1.8719980716705322,-0.04390927404165268,2.0480518341064453,0.01409690547734499,0.01009953860193491,0.0853557139635086,0.15296000242233276,0.9867526292800903,0.8468687534332275,0.6877309083938599,0.7963967323303223,0.013300617225468159,0.0011282818159088492,0.050794657319784164,0.14220070838928223,4.502720832824707,15.062851905822754,-0.15500743721159296,-0.035688937876257126,0.0,0.47466225315573274,0.0,1.2942609115783388
287080,287,0.02636919543147087,0.4380961060523987,0.02479562535881996,0.43813619017601013,0.1153789609670639,1.8738529682159424,-0.04232185333967209,1.9792814254760742,0.013595697470009327,0.010087485425174236,0.08632459491491318,0.17008699476718903,0.9857357144355774,0.8398353457450867,0.6887875199317932,0.8006958961486816,0.010836655274033546,0.0008093671640381217,0.05416981875896454,0.15818458795547485,13.211936950683594,12.001256942749023,-0.17587552882954954,-0.08655868099245709,0.0,0.487604862271517,0.0,1.2942609115783388
287081,287,0.03077623061835766,0.4574132561683655,0.027165787294507027,0.45871004462242126,0.6356379985809326,1.872233510017395,0.45086294412612915,2.0049214363098145,0.013156391680240631,0.01007689256221056,0.08459759503602982,0.18300670385360718,0.9846987128257751,0.8343791365623474,0.6897576451301575,0.8040382266044617,0.012017156928777695,0.003858056617900729,0.05066470801830292,0.1616029590368271,5.057525634765625,7.269902229309082,-0.18762207979969248,-0.07447167688223999,0.0,0.49976731382613976,0.0,1.1343886236603582
287082,287,0.033460263162851334,0.4709233343601227,0.03039390780031681,0.4741528332233429,0.19282123446464539,1.1224303245544434,0.37784543633461,1.3021035194396973,0.01277124136686325,0.010067583061754704,0.14473922550678253,0.19699499011039734,0.9833574295043945,0.8298590779304504,0.6890099048614502,0.8066413402557373,0.010235641151666641,0.003619200550019741,0.08452259749174118,0.17451414465904236,8.241410255432129,11.90831184387207,-0.2022517299507483,-0.16194012751046102,0.0,0.5111112000627438,0.0,1.1343886236603318
287083,287,0.03763512149453163,0.4832756221294403,0.03634056821465492,0.4866930842399597,0.44185203313827515,1.1682038307189941,0.6369376182556152,1.0966240167617798,0.012433393858373165,0.010059403255581856,0.13768020272254944,0.17870540916919708,0.9821712970733643,0.8264447450637817,0.6899318099021912,0.8096061944961548,0.010778914205729961,0.005732116289436817,0.08437137305736542,0.15914824604988098,7.619929313659668,7.852005958557129,-0.09426766375997697,-0.10155488324526232,0.0,0.5218686195878877,0.0,0.9832327297624018
287084,287,0.04094107449054718,0.4920143187046051,0.04187158867716789,0.49525052309036255,0.3441169261932373,0.7232531905174255,0.5515403151512146,0.7255241274833679,0.012137009762227535,0.01005221251398325,0.14554981887340546,0.1659747213125229,0.9809973835945129,0.8232743740081787,0.6907976865768433,0.8125251531600952,0.010345568880438805,0.0042830160818994045,0.08816662430763245,0.15126223862171173,3.3752059936523438,16.730728149414062,-0.10520510413292415,-0.14801192213955802,0.0,0.5317009468855123,0.0,0.9832327297624018
