timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479054,479,-0.03925304859876633,-0.005634619854390621,-0.041368160396814346,-0.004577931482344866,0.7849043011665344,0.40919962525367737,1.2477868795394897,-0.07999169081449509,0.12960347533226013,0.01104535162448883,0.04660579562187195,0.18009410798549652,0.9905204176902771,0.9954851865768433,0.6715390086174011,0.6768337488174438,0.1292629837989807,0.008718771860003471,0.02645070292055607,0.11147011816501617,-15.05717658996582,18.491500854492188,-0.013925644875389042,-0.05124500288628042,0.0,0.013167383123319446,0.0,1.671013178378493
479055,479,-0.033792540431022644,-0.00042276852764189243,-0.030144143849611282,-0.004655481316149235,0.3570214509963989,0.5965900421142578,0.874096691608429,0.23615820705890656,0.11084715276956558,0.010918467305600643,0.044066619127988815,0.1570083051919937,0.9911495447158813,0.9931393265724182,0.673041820526123,0.6798232793807983,0.11009462922811508,0.006763783749192953,0.02650078572332859,0.10187046229839325,-10.67291259765625,18.824968338012695,-0.045906457752186776,-0.02746876000426708,0.0,0.029877514907105517,0.0,1.6710131783784947
479056,479,-0.028869546949863434,0.008370652794837952,-0.023726921528577805,0.002838635351508856,0.49295878410339355,1.0862159729003906,0.43034571409225464,1.0925261974334717,0.09803330153226852,0.010806984268128872,0.03958401083946228,0.13897308707237244,0.9914873242378235,0.9892941117286682,0.6745399832725525,0.6839255094528198,0.09639998525381088,0.0049018245190382,0.0233848225325346,0.095405712723732,-9.947905540466309,19.136573791503906,-0.04815712442678543,0.02646850199438632,0.0,0.047538699481011915,0.0,1.8092500090681671
479057,479,-0.024643896147608757,0.021655045449733734,-0.020691407844424248,0.01644267328083515,0.308327317237854,1.5265700817108154,0.17804595828056335,1.563058614730835,0.0850345641374588,0.010709092020988464,0.035732999444007874,0.132967010140419,0.9924916625022888,0.9842734336853027,0.6748107671737671,0.6886402368545532,0.08940476179122925,0.003557600313797593,0.018873516470193863,0.09435389190912247,-13.403019905090332,19.221378326416016,-0.1018576455727632,-0.00319069399498402,0.0,0.06563119957169428,0.0,1.8092500090681671
479058,479,-0.0249689519405365,0.038093581795692444,-0.021397655829787254,0.03314477205276489,-0.27983537316322327,1.8169240951538086,-0.2588188946247101,1.8348342180252075,0.07516860961914062,0.010623060166835785,0.032412126660346985,0.15038016438484192,0.9945347309112549,0.9781901240348816,0.6742067337036133,0.6933103203773499,0.08028627187013626,0.0026196620892733335,0.01684843935072422,0.10774271190166473,-6.085457801818848,13.414382934570312,-0.15578606609909768,0.01654560235328973,0.0,0.0843509807709921,0.0,1.915932649093066
479059,479,-0.027790624648332596,0.05704294517636299,-0.02517569437623024,0.053336434066295624,-0.30443689227104187,1.9259861707687378,-0.471272349357605,2.1175649166107178,0.09985008835792542,0.010547498241066933,0.02954319305717945,0.181773379445076,0.9935981035232544,0.9710552096366882,0.6739424467086792,0.69818514585495,0.09055507928133011,0.0009165379451587796,0.016039935871958733,0.13512492179870605,-3.538079261779785,16.772472381591797,-0.1925892533162767,0.10591949653811752,0.0,0.10351030726192348,0.0,1.915932649093066
479060,479,-0.028751006349921227,0.0790950357913971,-0.028602713719010353,0.07689833641052246,-0.031111054122447968,2.3032431602478027,-0.33380115032196045,2.443098783493042,0.11241894215345383,0.01048113964498043,0.027059784159064293,0.1997028887271881,0.9916759133338928,0.9638510346412659,0.6746186017990112,0.7034018635749817,0.09911814332008362,0.0024596466682851315,0.01664028875529766,0.1472827047109604,6.886594295501709,7.490434646606445,-0.20647553669341642,0.11580888231284917,0.0,0.12303625156129451,0.0,1.9910610984531851
479061,479,-0.025984762236475945,0.09973606467247009,-0.03061089850962162,0.10130317509174347,0.5110548734664917,1.8128067255020142,0.08666141331195831,2.3661043643951416,0.10703068971633911,0.010422827675938606,0.024904843419790268,0.24634218215942383,0.9895554780960083,0.9571899771690369,0.6771872043609619,0.707332193851471,0.09234079718589783,0.0020474488846957684,0.017872851341962814,0.18095003068447113,8.981599807739258,14.07052230834961,-0.2660700078411893,0.07730579012073577,0.0,0.14294686254582778,0.0,1.9910610984531982
479062,479,-0.01672147586941719,0.11915987730026245,-0.02362961322069168,0.12339932471513748,1.1557990312576294,1.8678984642028809,1.074430227279663,1.9020633697509766,0.09245005249977112,0.010371590033173561,0.023031899705529213,0.23584860563278198,0.9877825379371643,0.9515991806983948,0.6798470616340637,0.7118818163871765,0.08471063524484634,0.0040257154032588005,0.015793409198522568,0.17690075933933258,-3.8727128505706787,15.416013717651367,-0.19236144320826645,-0.009031891999766228,0.0,0.1630265364199532,0.0,2.034635357148537
479063,479,-0.008061683736741543,0.1348772794008255,-0.013221043162047863,0.13825616240501404,0.8083407878875732,1.471419095993042,1.0854865312576294,1.3170439004898071,0.08040676265954971,0.010326549410820007,0.10533693432807922,0.22849300503730774,0.9858556985855103,0.946273922920227,0.67991703748703,0.7165207266807556,0.06946845352649689,0.0033866434823721647,0.0643145963549614,0.175239697098732,2.664825916290283,17.950054168701172,-0.19749586187218413,-0.12393565888516604,0.0,0.18337288999143994,0.0,2.034635357148537
479064,479,0.0027901430148631334,0.15117324888706207,-0.00023922277614474297,0.15228049457073212,1.1189743280410767,1.6129562854766846,1.3382118940353394,1.3488185405731201,0.07037707418203354,0.010286986827850342,0.10285518318414688,0.20950692892074585,0.983634352684021,0.9409472942352295,0.6826541423797607,0.7214752435684204,0.06232622638344765,0.0034003115724772215,0.06564673036336899,0.16501851379871368,-0.353391170501709,19.43994140625,-0.12731928938442655,-0.08897527297027408,0.0,0.2037538599150021,0.0,2.046655425179096
479065,479,0.012634490616619587,0.16725662350654602,0.01278803963214159,0.1653478890657425,0.8985418677330017,1.642021656036377,1.2970134019851685,1.3710994720458984,0.061957892030477524,0.010252225212752819,0.14491170644760132,0.19657786190509796,0.9825134873390198,0.9361692667007446,0.68300461769104,0.7259498834609985,0.05925134941935539,0.004452207591384649,0.08201783150434494,0.15228524804115295,-6.999857425689697,16.874807357788086,-0.13874775497026653,-0.1573297603568062,0.0,0.22422041416679456,0.0,2.046655425179109
479066,479,0.017010889947414398,0.1811826080083847,0.021711938083171844,0.17848807573318481,0.19859763979911804,1.3485785722732544,0.5331135988235474,1.4064738750457764,0.0548400841653347,0.010221664793789387,0.14479553699493408,0.18516851961612701,0.9829636216163635,0.931591272354126,0.6830530166625977,0.7301286458969116,0.056141555309295654,0.003920780960470438,0.0808163732290268,0.14619994163513184,-7.448359489440918,16.578815460205078,-0.13286677243566705,-0.14420627632644026,0.0,0.24465024661447587,0.0,2.0271213025449013
479067,479,0.016919856891036034,0.1951178014278412,0.0231503713876009,0.1935730129480362,-0.17459914088249207,1.4876539707183838,-0.137211412191391,1.622985601425171,0.04879393428564072,0.010194807313382626,0.12914647161960602,0.16587775945663452,0.9847198724746704,0.9263201355934143,0.682571530342102,0.7350884675979614,0.05331578478217125,0.002861522603780031,0.06960614770650864,0.13706155121326447,-8.376102447509766,17.15662956237793,-0.07448507579134558,-0.048307658596895627,0.0,0.2649214596399257,0.0,2.0271213025449146
479068,479,0.012965726666152477,0.21135881543159485,0.019283490255475044,0.21075654029846191,-0.6088707447052002,1.7461612224578857,-0.6211866140365601,1.7852098941802979,0.04363526031374931,0.010171212255954742,0.11047683656215668,0.15152907371520996,0.9876469969749451,0.9201604723930359,0.681240975856781,0.740692675113678,0.049884047359228134,0.0018418548861518502,0.05730113014578819,0.12895746529102325,-5.212070941925049,16.03595733642578,-0.08096365111089343,0.007515527480281892,0.0,0.2851477210864073,0.0,1.9801716321007514
479069,479,0.005667518824338913,0.23008137941360474,0.011224991641938686,0.22937946021556854,-0.8671166896820068,1.9622743129730225,-0.9741274118423462,1.9073460102081299,0.07387439906597137,0.010150470770895481,0.09527099877595901,0.14478471875190735,0.9873393177986145,0.9131081700325012,0.6793835759162903,0.7466676831245422,0.0716942623257637,0.0006994224968366325,0.04873349517583847,0.12653708457946777,-0.6917619705200195,15.4405517578125,-0.11083012238346066,0.08030521397013217,0.0,0.30490805097886725,0.0,1.9760329892459265
479070,479,-0.00229040184058249,0.2512038052082062,0.0012256349436938763,0.24983449280261993,-0.7589404582977295,2.2026333808898926,-1.0247647762298584,2.14087176322937,0.1211327388882637,0.01013224758207798,0.0827489122748375,0.14387938380241394,0.9848863482475281,0.9053017497062683,0.6777875423431396,0.7528987526893616,0.10756561905145645,0.0,0.04347603768110275,0.12851639091968536,0.9487175941467285,14.522907257080078,-0.13927981411067547,0.13352517102379352,0.0,0.32466838087132777,0.0,1.9394388932179145
479071,479,-0.008301477879285812,0.2741512954235077,-0.008420627564191818,0.2726539969444275,-0.41213107109069824,2.386368751525879,-0.8871482014656067,2.4175593852996826,0.13049055635929108,0.010116240940988064,0.07234203815460205,0.16928216814994812,0.9834025502204895,0.8972840905189514,0.6779608130455017,0.7586416602134705,0.11781750619411469,0.0,0.04315779358148575,0.1522674560546875,6.620965003967285,11.161537170410156,-0.17784269397588756,0.13326038568280638,0.0,0.34361221275165393,0.0,1.8933904852821584
479072,479,-0.007453166879713535,0.2993351221084595,-0.012691590003669262,0.29945096373558044,0.4029538631439209,2.515986680984497,0.07386019825935364,2.8003735542297363,0.12459374964237213,0.01010216772556305,0.06361324340105057,0.20017670094966888,0.9829049706459045,0.889458954334259,0.6784571409225464,0.7628572583198547,0.12220406532287598,0.001960537163540721,0.035756707191467285,0.16636595129966736,2.782468795776367,7.800741195678711,-0.2116622738526232,0.09342715923674405,0.0,0.3625461176044769,0.0,1.8933904852821584
479073,479,-0.007268502842634916,0.31728890538215637,-0.0131892841309309,0.321073442697525,-0.019694462418556213,1.4291512966156006,0.03531868755817413,1.7323659658432007,0.10678721964359283,0.010089797899127007,0.05903080478310585,0.23126012086868286,0.983951210975647,0.8842096328735352,0.6789408922195435,0.7654693126678467,0.10987970978021622,0.003912938758730888,0.03439078852534294,0.18800273537635803,1.014564037322998,11.348207473754883,-0.24401029584927791,-0.0303831395599991,0.0,0.3804659695263191,0.0,1.7791937906536368
479074,479,-0.006132140289992094,0.33061787486076355,-0.010990779846906662,0.33527320623397827,0.2047385275363922,1.1778613328933716,0.3321819305419922,1.1455349922180176,0.09562980383634567,0.01007892470806837,0.052358560264110565,0.20290306210517883,0.9849943518638611,0.8807067275047302,0.6798451542854309,0.7687383890151978,0.09564179927110672,0.0060973805375397205,0.03134513646364212,0.17008233070373535,-0.17325997352600098,10.618427276611328,-0.07968929888724915,0.032790151257067926,0.0,0.39825790743285616,0.0,1.7791937906536368
479075,479,-0.003990383818745613,0.33981525897979736,-0.007358383387327194,0.34392285346984863,0.32630690932273865,0.80235755443573,0.47972801327705383,0.7232944965362549,0.08305063843727112,0.010069369338452816,0.046681907027959824,0.1727902740240097,0.9855906963348389,0.8776397109031677,0.681113600730896,0.7723621129989624,0.08221007138490677,0.004865285474807024,0.02831561304628849,0.15008069574832916,-6.607537269592285,17.047779083251953,-0.033681196989847534,-0.0030248795356601424,0.0,0.41490134587089567,0.0,1.6334429053603086
479076,479,-0.0005486009176820517,0.34967732429504395,-0.0010044167283922434,0.3514254689216614,0.3453463315963745,1.157814860343933,0.742156445980072,0.8120171427726746,0.07258850336074829,0.03452455997467041,0.043867405503988266,0.1452757567167282,0.9852732419967651,0.8701773881912231,0.6832532286643982,0.7771198749542236,0.0663161352276802,0.019248079508543015,0.029279740527272224,0.13217267394065857,1.5102481842041016,15.721936225891113,0.038746869966833825,-0.025463842069730156,0.0,0.4312357749245,0.0,1.633442905360335
479077,479,0.006902890745550394,0.36436501145362854,0.008408368565142155,0.3621441423892975,0.9363425374031067,1.5861821174621582,0.9213163256645203,1.2075811624526978,0.06381653249263763,0.03136960789561272,0.042722009122371674,0.12345125526189804,0.9840772151947021,0.8651174902915955,0.6854191422462463,0.7819088101387024,0.05890320986509323,0.021151702851057053,0.027300624176859856,0.11138218641281128,-3.1479406356811523,13.633354187011719,-0.0020399370664905825,-0.03519234919454902,0.0,0.446396542484307,0.0,1.4628495935163963
479078,479,0.013875377364456654,0.3782477378845215,0.014909273013472557,0.3744126558303833,0.6125137805938721,1.375190019607544,0.5486589074134827,1.3692924976348877,0.056415773928165436,0.028641341254115105,0.119866743683815,0.11422786861658096,0.9826931953430176,0.8605230450630188,0.6847274899482727,0.7862666845321655,0.05078822374343872,0.01813027262687683,0.0699402466416359,0.10311736166477203,1.240682601928711,12.372703552246094,-0.06448020754174796,-0.13888282120693474,0.0,0.46102503841947134,0.0,1.4628495935163697
479079,479,0.020524678751826286,0.39275923371315,0.020372288301587105,0.38968682289123535,0.5953699946403503,1.4722299575805664,0.4956977069377899,1.5853674411773682,0.050137732177972794,0.02627754583954811,0.1174696758389473,0.1015651524066925,0.9821964502334595,0.8559568524360657,0.6854174733161926,0.7905452251434326,0.049631692469120026,0.016407789662480354,0.06782874464988708,0.09277527779340744,-3.9053595066070557,11.271224021911621,-0.031394125947394685,-0.1045309884706512,0.0,0.47466225315573274,0.0,1.2942609115783388
479080,479,0.022565484046936035,0.4066052734851837,0.02384089305996895,0.4047560393810272,-0.007028758525848389,1.453445315361023,0.3090834617614746,1.5590027570724487,0.04478370025753975,0.02422487549483776,0.11718884110450745,0.09343155473470688,0.9824422001838684,0.8506208658218384,0.6859387755393982,0.7952607274055481,0.04309569299221039,0.012945476919412613,0.06976339966058731,0.08802689611911774,3.602125644683838,9.89356803894043,-0.04719097749786927,-0.11566851692739874,0.0,0.487604862271517,0.0,1.2942609115783388
479081,479,0.02467525191605091,0.4232481122016907,0.027145961299538612,0.4223763346672058,0.2867077589035034,1.7467364072799683,0.24256789684295654,1.8263649940490723,0.04020082578063011,0.022440221160650253,0.10376200824975967,0.08643441647291183,0.9818863272666931,0.8442816138267517,0.6875486373901367,0.8005595207214355,0.03678421676158905,0.010115536861121655,0.06570427864789963,0.08406329900026321,6.983461380004883,10.68747329711914,-0.04587721679294049,-0.029841624223627145,0.0,0.49976731382613976,0.0,1.1343886236603582
479082,479,0.029419515281915665,0.44235992431640625,0.029820948839187622,0.44165676832199097,0.5844265222549438,2.0039076805114746,0.2613818645477295,1.9618762731552124,0.03626310080289841,0.020886018872261047,0.09996480494737625,0.09626557677984238,0.9807061553001404,0.8376314640045166,0.6893645524978638,0.805103063583374,0.032512497156858444,0.009431757032871246,0.06312508881092072,0.09057007730007172,7.389037609100342,6.646921634674072,-0.09871152378336706,-0.07861514261458069,0.0,0.5111112000627438,0.0,1.1343886236603318
479083,479,0.035194169729948044,0.4610157907009125,0.032307516783475876,0.4606347978115082,0.598780632019043,1.7884541749954224,0.3790682852268219,1.8871575593948364,0.032870110124349594,0.019531115889549255,0.12611079216003418,0.13994453847408295,0.9794529676437378,0.8316754698753357,0.6900239586830139,0.8074204921722412,0.02985420450568199,0.009881778620183468,0.07583475857973099,0.1227680891752243,6.1190080642700195,4.84893798828125,-0.1524058260418068,-0.13334987415466457,0.0,0.5218686195878877,0.0,0.9832327297624018
479084,479,0.040008313953876495,0.47654831409454346,0.036968525499105453,0.47822168469429016,0.40524542331695557,1.3527878522872925,0.5367063879966736,1.6273901462554932,0.029941098764538765,0.018349546939134598,0.14267858862876892,0.13935425877571106,0.9782721996307373,0.8269896507263184,0.6907669305801392,0.8105224967002869,0.026602130383253098,0.010318850167095661,0.0876956656575203,0.12586742639541626,8.436284065246582,5.281741619110107,-0.13632117526447018,-0.14775618290994316,0.0,0.5317009468855123,0.0,0.9832327297624018
479085,479,0.0448811911046505,0.4891905188560486,0.04338214173913002,0.4928288757801056,0.5302800536155701,1.1599433422088623,0.6959671974182129,1.2509976625442505,0.027404507622122765,0.017317267134785652,0.14046651124954224,0.13008145987987518,0.9775213599205017,0.8235899806022644,0.6916834712028503,0.8134273290634155,0.026110749691724777,0.011202200315892696,0.08445358276367188,0.11587889492511749,2.2017478942871094,4.893803596496582,-0.08190054132108512,-0.12915435633156447,0.0,0.5411230655333381,0.0,0.8407932298844696
