timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191054,191,0.003351997584104538,0.025464998558163643,0.008432683534920216,0.02300231158733368,-0.3349851369857788,1.1841636896133423,-0.343811571598053,1.1876487731933594,0.0799717903137207,0.011787069961428642,0.0685449168086052,0.2333795577287674,0.9865819811820984,0.9831339120864868,0.6805728673934937,0.6856151223182678,0.07484544813632965,0.006039588246494532,0.036263782531023026,0.15723563730716705,-6.664557456970215,18.648588180541992,-0.19447207126196148,0.086118332054466,0.0,0.013167383123319446,0.0,1.671013178378493
191055,191,-0.0008191058877855539,0.03833621367812157,0.003517216071486473,0.036362841725349426,-0.4759541153907776,1.389331340789795,-0.5939534902572632,1.465558648109436,0.08158522099256516,0.01156975980848074,0.06041254103183746,0.24472621083259583,0.9865044951438904,0.9778763055801392,0.6802488565444946,0.6898030638694763,0.07889336347579956,0.0037483633495867252,0.03447877615690231,0.1720205843448639,-0.14316916465759277,19.766029357910156,-0.24971668243893608,0.08196688083931804,0.0,0.029877514907105517,0.0,1.6710131783784947
191056,191,-0.002228264231234789,0.055470265448093414,-0.0006321357213892043,0.05408661067485809,0.05762019753456116,1.8946715593338013,-0.3088555634021759,1.9507898092269897,0.10540232807397842,0.011378972791135311,0.053532540798187256,0.2625376582145691,0.9841530323028564,0.971507728099823,0.6811412572860718,0.6945438385009766,0.09126029908657074,0.0038237671833485365,0.0314469151198864,0.18606781959533691,3.2637786865234375,17.93926429748535,-0.27072784149144924,0.11147081666160374,0.0,0.047538699481011915,0.0,1.8092500090681671
191057,191,0.000480191083624959,0.07453826069831848,-0.002763648983091116,0.07435395568609238,0.19820871949195862,1.6643136739730835,-0.24002282321453094,1.8421287536621094,0.09470514208078384,0.01121140830218792,0.04767971858382225,0.31677088141441345,0.9836367964744568,0.9663757681846619,0.681516170501709,0.6973921656608582,0.09445102512836456,0.0052024261094629765,0.027312060818076134,0.21292400360107422,0.3373575210571289,17.58193588256836,-0.3444087589491571,0.034297551694326106,0.0,0.06563119957169428,0.0,1.8092500090681671
191058,191,0.000924971594940871,0.0887102410197258,-0.0037585985846817493,0.09054417908191681,0.021298736333847046,1.2701274156570435,0.06568016111850739,1.459063172340393,0.08227978646755219,0.011064296588301659,0.042681775987148285,0.3153790235519409,0.9846431612968445,0.962320864200592,0.6820260882377625,0.7003904581069946,0.08354032039642334,0.006325803231447935,0.02532651647925377,0.2176174521446228,0.9688234329223633,17.227088928222656,-0.3103552498454505,0.007782758949324495,0.0,0.0843509807709921,0.0,1.915932649093066
191059,191,0.002015678444877267,0.10018311440944672,-0.0017386466497555375,0.10327254235744476,0.19834716618061066,1.0411913394927979,0.3126084804534912,1.094713568687439,0.07526172697544098,0.010935057885944843,0.03839495778083801,0.2994164228439331,0.9855562448501587,0.95939701795578,0.6823435425758362,0.703269898891449,0.07678479701280594,0.00769845861941576,0.021368030458688736,0.20493799448013306,-4.442393779754639,19.005268096923828,-0.24095661743415242,0.03341119596851058,0.0,0.10351030726192348,0.0,1.915932649093066
191060,191,0.001986583461984992,0.1086314469575882,0.0005099636036902666,0.1112222969532013,-0.161175936460495,0.6954299807548523,0.13408488035202026,0.5714221000671387,0.06606682389974594,0.010821610689163208,0.034709781408309937,0.27661675214767456,0.9874652028083801,0.9573308825492859,0.6815767884254456,0.7057396173477173,0.07091853767633438,0.007315773516893387,0.01856820285320282,0.19225354492664337,-10.597600936889648,18.490314483642578,-0.19005300144717838,0.004632204222725703,0.0,0.12303625156129451,0.0,1.9910610984531851
191061,191,-0.0015659928321838379,0.11546222865581512,0.001520958379842341,0.11645760387182236,-0.31965428590774536,0.8570472002029419,0.12861308455467224,0.6723806858062744,0.06502420455217361,0.010721948929131031,0.031530432403087616,0.24417954683303833,0.9886640906333923,0.9542187452316284,0.6813576221466064,0.7092443704605103,0.06461592763662338,0.00615619495511055,0.017750779166817665,0.1784074604511261,-5.13430118560791,18.94461441040039,-0.11457793245193817,0.0585791279154364,0.0,0.14294686254582778,0.0,1.9910610984531982
191062,191,-0.0026784646324813366,0.12580518424510956,0.0015476936241611838,0.12485386431217194,-0.0463934987783432,1.0937823057174683,-0.15116429328918457,0.9136047959327698,0.08488266915082932,0.01063439343124628,0.028780894353985786,0.21875332295894623,0.987409234046936,0.9507730603218079,0.6809672117233276,0.7130862474441528,0.07881130278110504,0.005805686116218567,0.015347259119153023,0.16181010007858276,-8.023664474487305,19.264892578125,-0.11137144486207186,0.08948735277750529,0.0,0.1630265364199532,0.0,2.034635357148537
191063,191,-0.004399243276566267,0.1368190050125122,-0.0013849303359165788,0.134676992893219,-0.2394188940525055,1.164053201675415,-0.36863377690315247,1.1046112775802612,0.07994454354047775,0.010557441040873528,0.02639732137322426,0.20153705775737762,0.9877208471298218,0.9466205835342407,0.6804879307746887,0.7172181010246277,0.08087001740932465,0.0044403960928320885,0.014341579750180244,0.15378865599632263,-6.406989097595215,19.844751358032227,-0.1257235606099396,0.05077674760133959,0.0,0.18337288999143994,0.0,2.034635357148537
191064,191,-0.0062551358714699745,0.15019488334655762,-0.004856669344007969,0.1477654129266739,-0.17112143337726593,1.4720224142074585,-0.34305983781814575,1.4643878936767578,0.08262322843074799,0.010489871725440025,0.024329394102096558,0.1861848533153534,0.987505316734314,0.9409295320510864,0.6811939477920532,0.7224699854850769,0.07608407735824585,0.0024596466682851315,0.01512838713824749,0.14978715777397156,0.42979955673217773,18.567991256713867,-0.11619119959326278,0.08326009904616513,0.0,0.2037538599150021,0.0,2.046655425179096
191065,191,-0.003646399127319455,0.1682736724615097,-0.005552486050873995,0.16612990200519562,0.36835482716560364,1.856308937072754,-0.014348626136779785,1.90974760055542,0.08178859204053879,0.010430501773953438,0.022531358525156975,0.17922262847423553,0.9870756268501282,0.9352794885635376,0.6813473105430603,0.7274229526519775,0.08001869916915894,0.003365167649462819,0.012265870347619057,0.1421312838792801,-4.356914520263672,18.998117446899414,-0.14672471902117049,0.07685236785211601,0.0,0.22422041416679456,0.0,2.046655425179109
191066,191,-0.003787758992984891,0.1847013533115387,-0.006863418035209179,0.1828569918870926,-0.14831088483333588,1.658026933670044,-0.0692162960767746,1.6545898914337158,0.07153073698282242,0.010378321632742882,0.020965492352843285,0.1930404007434845,0.9881429076194763,0.929610550403595,0.6811420917510986,0.7315701842308044,0.07396436482667923,0.0029957639053463936,0.01175952609628439,0.15230658650398254,-1.5849781036376953,16.141170501708984,-0.19813807930244698,-0.009213616735069076,0.0,0.24465024661447587,0.0,2.0271213025449013
191067,191,-0.004746335558593273,0.20129060745239258,-0.006802601274102926,0.1999340057373047,-0.0438605360686779,1.654932975769043,0.06432454288005829,1.7461332082748413,0.07112344354391098,0.010332482866942883,0.019600914791226387,0.18697567284107208,0.9883387088775635,0.9234107732772827,0.681846022605896,0.7365748882293701,0.0664837583899498,0.00196826015599072,0.012446166016161442,0.15539586544036865,2.2989916801452637,18.85196304321289,-0.15910431231463112,0.06864471497596242,0.0,0.2649214596399257,0.0,2.0271213025449146
191068,191,-0.0022623217664659023,0.21984437108039856,-0.0042374697513878345,0.21892939507961273,0.41267645359039307,1.940590262413025,0.3486143946647644,1.9399471282958984,0.06885390728712082,0.010292205959558487,0.01841033808887005,0.1803865134716034,0.9872705340385437,0.9169026017189026,0.683324933052063,0.7419953942298889,0.06228702515363693,0.0019981914665549994,0.012523353099822998,0.15193331241607666,2.4797534942626953,16.181604385375977,-0.14968906174554525,0.05498924250365236,0.0,0.2851477210864073,0.0,1.9801716321007514
191069,191,0.0028726765885949135,0.23882904648780823,5.820533260703087e-05,0.23817190527915955,0.6364959478378296,1.8977336883544922,0.559573769569397,1.941007375717163,0.0606747567653656,0.010256811045110226,0.01841355673968792,0.18626603484153748,0.9861974120140076,0.9102010130882263,0.685054361820221,0.7471020817756653,0.056289155036211014,0.0013221384724602103,0.012412799522280693,0.15848392248153687,-2.140171527862549,19.02712631225586,-0.18842324861526522,-0.018414087094133703,0.0,0.30490805097886725,0.0,1.9760329892459265
191070,191,0.00880458950996399,0.25841981172561646,0.006563249975442886,0.2574617862701416,0.5779514312744141,2.0305678844451904,0.7244249582290649,1.948093295097351,0.053754717111587524,0.010225702077150345,0.055302150547504425,0.18492883443832397,0.9848104119300842,0.9031077027320862,0.6857024431228638,0.7526024580001831,0.04743553325533867,0.001292368513531983,0.03495625779032707,0.16034582257270813,4.055905342102051,16.006994247436523,-0.17872666684871324,-0.062314461473142714,0.0,0.32466838087132777,0.0,1.9394388932179145
191071,191,0.016405511647462845,0.2787608802318573,0.014733521267771721,0.2777124345302582,0.8607190847396851,1.9936665296554565,0.8675954937934875,2.0506396293640137,0.04786859080195427,0.010198354721069336,0.06379151344299316,0.1946335732936859,0.9828321933746338,0.896536111831665,0.6877573728561401,0.757340133190155,0.04151592776179314,0.0022446713410317898,0.04153071716427803,0.16551119089126587,3.7717700004577637,13.289510726928711,-0.1982418149567613,-0.06557270162156781,0.0,0.34361221275165393,0.0,1.8933904852821584
191072,191,0.025041669607162476,0.2969532310962677,0.023457994684576988,0.29764559864997864,0.8970614671707153,1.7030820846557617,0.9154000878334045,1.9560588598251343,0.04284419119358063,0.01017433125525713,0.11152254790067673,0.19449156522750854,0.9797319173812866,0.8897485733032227,0.6894358992576599,0.7624272704124451,0.033475328236818314,0.0009107943624258041,0.07347831130027771,0.17267531156539917,9.136667251586914,19.30660629272461,-0.19384523429768458,-0.12351780414930544,0.0,0.3625461176044769,0.0,1.8933904852821584
191073,191,0.037516769021749496,0.31681451201438904,0.035297200083732605,0.31813693046569824,1.345832347869873,2.0615134239196777,1.274646282196045,1.9638803005218506,0.0385359451174736,0.010153215378522873,0.13875119388103485,0.1863775998353958,0.976773202419281,0.8829730749130249,0.691207230091095,0.7678463459014893,0.03347059711813927,0.0015644035302102566,0.08617351949214935,0.1670108288526535,-1.0328388214111328,18.942668914794922,-0.1491323106642657,-0.1467423108255025,0.0,0.3804659695263191,0.0,1.7791937906536368
191074,191,0.04627196863293648,0.335838258266449,0.046403154730796814,0.33520668745040894,0.5788393020629883,1.8947566747665405,1.0537753105163574,1.6307164430618286,0.0348304845392704,0.010134664364159107,0.21282362937927246,0.20017515122890472,0.9744865894317627,0.8758190870285034,0.6912912726402283,0.7727862000465393,0.028846625238656998,0.0008323244983330369,0.12955701351165771,0.1791408807039261,9.190618515014648,17.70206069946289,-0.20540682966865234,-0.23975847713998516,0.0,0.39825790743285616,0.0,1.7791937906536368
191075,191,0.054310381412506104,0.356145977973938,0.057168833911418915,0.3538970947265625,0.8060252070426941,1.967071771621704,0.885246217250824,1.94260835647583,0.03163566812872887,0.010118361562490463,0.20002450048923492,0.19716492295265198,0.9736586213111877,0.8697789907455444,0.692165195941925,0.7773329019546509,0.032203223556280136,0.0027866812888532877,0.11752621829509735,0.17437589168548584,-1.1211466789245605,19.56447410583496,-0.18357267117163373,-0.14314535886398516,0.0,0.41490134587089567,0.0,1.6334429053603086
191076,191,0.05545736849308014,0.3722705841064453,0.05995142087340355,0.37039056420326233,-0.1461467444896698,1.6578469276428223,0.011590838432312012,1.7165324687957764,0.02887122333049774,0.010104025714099407,0.1989998072385788,0.1998400092124939,0.974386990070343,0.8630416989326477,0.6920889019966125,0.782194197177887,0.029395410791039467,0.0003272971953265369,0.11493777483701706,0.1849055290222168,-0.437619686126709,19.449071884155273,-0.2008647210686664,-0.1943862777983304,0.0,0.4312357749245,0.0,1.633442905360335
191077,191,0.05467091500759125,0.39219263195991516,0.05994990095496178,0.3909901976585388,-0.19042840600013733,2.1224775314331055,-0.16535498201847076,2.2009572982788086,0.026476386934518814,0.010091429576277733,0.17342449724674225,0.19173075258731842,0.9759355187416077,0.8554693460464478,0.6917303204536438,0.7879865765571594,0.02953779511153698,0.00012073134712409228,0.09771320223808289,0.1823118031024933,-1.4283204078674316,18.753740310668945,-0.15492615244967753,-0.05496360659948549,0.0,0.446396542484307,0.0,1.4628495935163963
191078,191,0.050308145582675934,0.41353705525398254,0.05565319582819939,0.4132261574268341,-0.6270933151245117,2.1740145683288574,-0.6450816988945007,2.255929946899414,0.02439783699810505,0.010080358944833279,0.15204763412475586,0.2218286544084549,0.9784829020500183,0.8477372527122498,0.6906057596206665,0.7928803563117981,0.028274210169911385,0.0,0.0829613208770752,0.20816656947135925,1.5647506713867188,19.905071258544922,-0.23383119872563987,-0.047841868702089396,0.0,0.46102503841947134,0.0,1.4628495935163697
191079,191,0.04349976032972336,0.43636825680732727,0.047916583716869354,0.4363894760608673,-0.7832444906234741,2.3028101921081543,-0.9177794456481934,2.3090710639953613,0.025234296917915344,0.010070625692605972,0.12886087596416473,0.24550044536590576,0.9811670780181885,0.84005206823349,0.6890376210212708,0.7976692318916321,0.029079798609018326,0.0,0.06907525658607483,0.23068585991859436,3.7244439125061035,17.665515899658203,-0.25575366741757966,0.02537724360474386,0.0,0.47466225315573274,0.0,1.2942609115783388
191080,191,0.03521754965186119,0.45836037397384644,0.03771870955824852,0.459181547164917,-0.8588417172431946,2.088087558746338,-1.0853009223937988,2.2376439571380615,0.0556534081697464,0.010062077082693577,0.11024924367666245,0.278310090303421,0.9797092080116272,0.8324244022369385,0.6878501772880554,0.8016173839569092,0.05074061080813408,0.0,0.062407344579696655,0.25441718101501465,12.720060348510742,12.773902893066406,-0.29382546375031127,0.0615466952288989,0.0,0.487604862271517,0.0,1.2942609115783388
191081,191,0.030104346573352814,0.4773309826850891,0.02769882045686245,0.4808866083621979,-0.23685801029205322,1.6693501472473145,-0.8905072808265686,1.9677213430404663,0.08262667804956436,0.010054562240839005,0.09509249031543732,0.2797420620918274,0.9776700139045715,0.8275651335716248,0.6871254444122314,0.8045272827148438,0.0758831799030304,0.006183118559420109,0.05345898121595383,0.24076208472251892,8.271269798278809,2.48964786529541,-0.28044826117278576,0.08874634958454407,0.0,0.49976731382613976,0.0,1.1343886236603582
191082,191,0.0262060035020113,0.48658737540245056,0.020579522475600243,0.49356597661972046,-0.25411516427993774,0.5211715698242188,-0.3245261311531067,0.7672022581100464,0.07223278284072876,0.010047960095107555,0.08260155469179153,0.27001625299453735,0.9777381420135498,0.826029896736145,0.6878198981285095,0.8061787486076355,0.07001826167106628,0.008032671175897121,0.051971469074487686,0.22467166185379028,12.248641967773438,6.829671859741211,-0.23221549004965647,0.005073112767422578,0.0,0.5111112000627438,0.0,1.1343886236603318
191083,191,0.028283407911658287,0.49038827419281006,0.022160377353429794,0.49805235862731934,0.5183744430541992,0.12626522779464722,0.4908953011035919,0.1057809591293335,0.06420493125915527,0.010042153298854828,0.07221401482820511,0.22798039019107819,0.9763787984848022,0.8255025148391724,0.6910657286643982,0.8079297542572021,0.05358403921127319,0.008124697022140026,0.05210088565945625,0.1972423791885376,15.499210357666016,12.24524974822998,-0.05628102493691854,0.014934251938248062,0.0,0.5218686195878877,0.0,0.9832327297624018
191084,191,0.039398204535245895,0.4925108551979065,0.032724589109420776,0.4988374710083008,1.57477867603302,0.22485455870628357,1.5276793241500854,0.03890135884284973,0.056747980415821075,0.015043334104120731,0.09902419149875641,0.18785381317138672,0.9736621975898743,0.8259391784667969,0.6932435631752014,0.8091489672660828,0.04948195070028305,0.015346195548772812,0.0633801817893982,0.15137401223182678,-0.18154144287109375,11.06947135925293,0.01584403683590148,-0.10565966613939962,0.0,0.5317009468855123,0.0,0.9832327297624018
